Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,07:30,51.1,50.8,48.1,89.4,0.83,NW@2.1,3.5,57.9,0.0,153,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,07:45,51.3,51.1,47.9,88.0,0.81,NW@2.3,3.5,57.8,0.0,189,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,08:00,51.8,51.5,47.6,85.5,0.73,NW@2.6,4.9,57.8,0.0,240,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,08:15,52.6,52.3,48.1,84.5,0.58,N@1.9,4.2,57.8,0.0,240,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,08:30,53.3,53.0,48.1,82.5,0.29,NW@2.0,3.9,57.8,0.0,270,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,08:45,54.4,54.1,48.7,80.9,0.01,N@2.1,4.6,57.8,0.0,394,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,09:00,54.9,54.6,48.8,79.8,0.0,NW@2.9,5.3,57.8,0.0,426,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,09:15,56.4,56.3,48.7,75.2,0.0,NE@2.0,4.6,57.8,0.0,509,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,09:30,57.6,57.4,49.1,73.1,0.0,N@2.5,4.9,57.8,0.0,541,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,09:45,58.0,57.8,48.5,70.5,0.0,N@3.4,6.0,57.8,0.0,606,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,10:00,58.1,58.0,47.6,67.9,0.0,N@2.9,4.9,57.7,0.0,446,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,10:15,58.9,58.8,48.8,69.0,0.0,NE@3.0,4.9,57.7,0.0,497,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,10:30,59.5,59.2,48.2,66.2,0.0,N@2.4,4.9,57.7,0.0,482,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,10:45,59.4,59.3,46.9,63.2,0.0,NE@2.9,5.7,57.7,0.0,438,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,11:00,60.1,59.8,46.0,59.6,0.0,NW@2.8,6.0,57.7,0.0,570,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,11:15,60.4,60.1,48.6,64.7,0.0,W@3.7,8.2,57.7,0.0,651,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,11:30,60.1,59.8,48.5,65.4,0.0,SW@3.0,7.4,57.7,0.0,417,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,11:45,59.7,59.5,49.4,68.7,0.0,W@5.1,9.2,57.7,0.0,411,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,12:00,60.1,59.9,48.3,64.8,0.0,W@4.6,8.9,57.7,0.0,424,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,12:15,60.9,60.7,47.5,61.1,0.0,NW@4.0,8.5,57.7,0.0,424,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,12:30,60.5,60.3,47.6,62.3,0.0,NW@5.3,11.0,57.6,0.0,359,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,12:45,60.5,60.3,46.4,59.5,0.0,NW@4.9,8.5,57.6,0.0,428,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,13:00,61.6,61.3,45.7,55.9,0.0,NW@4.6,8.2,57.6,0.0,546,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,13:15,61.4,61.1,44.3,53.4,0.0,NW@4.8,8.5,57.6,0.0,425,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,13:30,61.5,61.2,42.9,50.4,0.0,NW@4.2,8.2,57.6,0.0,409,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,13:45,61.7,61.5,42.6,49.5,0.0,NW@5.0,9.2,57.6,0.0,437,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,14:00,61.6,61.4,42.0,48.5,0.0,NW@5.7,9.2,57.6,0.0,441,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,14:15,61.6,61.4,42.0,48.4,0.0,NW@4.6,11.7,57.6,0.0,352,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,14:30,61.5,61.3,42.2,49.0,0.0,NW@5.4,9.9,57.6,0.0,316,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,14:45,61.7,61.5,43.7,51.5,0.0,NW@5.2,10.3,57.6,0.0,314,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,15:00,61.9,61.7,43.9,51.6,0.0,NW@5.4,9.2,57.6,0.0,368,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,15:15,63.1,62.8,44.8,51.1,0.0,NW@6.0,11.4,57.7,0.0,624,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,15:30,63.7,63.4,44.9,50.3,0.0,NW@5.9,11.7,57.7,0.0,658,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,15:45,63.5,63.2,43.4,47.9,0.0,NW@5.5,11.7,57.7,0.0,426,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,16:00,63.1,62.8,44.9,51.4,0.0,NW@5.6,9.9,57.7,0.0,379,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,16:15,63.2,63.0,46.0,53.4,0.0,NW@5.8,10.7,57.7,0.0,316,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,16:30,63.1,62.9,45.8,53.2,0.0,NW@4.6,10.7,57.7,0.0,329,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,16:45,63.5,63.3,46.5,53.9,0.0,N@5.2,10.7,57.7,0.0,321,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,17:00,62.7,62.6,46.4,55.1,0.0,NW@6.4,11.7,57.7,0.0,238,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,17:15,62.7,62.6,47.1,56.5,0.0,NW@5.0,8.2,57.7,0.0,197,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,17:30,62.5,62.4,47.1,56.9,0.0,NW@5.5,10.3,57.7,0.0,210,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,17:45,62.6,62.4,47.3,57.2,0.02,NW@5.6,10.7,57.7,0.0,229,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,18:00,61.5,61.3,47.1,59.0,0.14,NW@4.8,9.6,57.8,0.0,157,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,18:15,60.7,60.5,47.5,61.8,0.05,NW@4.6,9.2,57.8,0.0,77,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,18:30,60.4,60.3,47.7,63.0,0.01,NW@4.3,7.8,57.8,0.0,60,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,18:45,60.0,59.9,48.4,65.2,0.17,NW@4.3,8.2,57.8,0.0,48,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,19:00,59.9,59.7,48.7,66.5,0.0,N@3.1,6.0,57.8,0.0,39,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,19:15,59.7,59.6,48.9,67.3,0.13,NW@3.0,7.8,57.8,0.0,21,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,19:30,59.3,59.1,49.7,70.3,0.72,NW@2.7,6.4,57.8,0.0,13,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,19:45,58.8,58.7,50.2,72.9,0.74,NW@3.3,6.4,57.8,0.0,12,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,20:00,58.8,58.7,50.1,72.8,0.25,NW@2.9,6.4,57.9,0.0,10,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,20:15,58.6,58.5,50.4,73.8,0.44,NW@3.4,6.0,57.9,0.0,5,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,20:30,58.5,58.4,50.7,75.4,0.36,NW@2.7,5.7,57.9,0.0,5,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,20:45,58.5,58.3,50.9,75.9,0.49,NW@2.1,3.9,57.9,0.0,3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,21:00,58.4,58.3,50.9,76.0,0.44,W@3.0,5.3,57.9,0.0,1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,21:15,58.2,58.1,51.0,76.8,0.58,NW@2.0,4.6,57.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,21:30,58.2,58.0,51.2,77.6,0.52,NW@2.7,4.9,57.9,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,21:45,57.9,57.8,51.2,78.1,0.48,W@2.6,4.9,57.9,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,22:00,57.9,57.7,51.0,77.7,0.1,W@3.3,5.7,58.0,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,22:15,58.0,57.9,50.6,76.3,0.0,NW@3.2,5.3,58.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,22:30,58.3,58.2,50.1,74.1,0.0,NW@4.3,8.2,58.0,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,22:45,58.3,58.3,49.7,72.8,0.0,NW@4.4,7.1,58.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,23:00,58.1,58.0,49.7,73.4,0.08,NW@4.0,6.7,58.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,23:15,57.9,57.8,49.5,73.3,0.0,NW@3.6,6.4,58.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,23:30,57.6,57.4,49.4,74.0,0.0,NW@3.2,6.4,58.0,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,23:45,57.5,57.4,49.3,74.1,0.0,NW@4.1,7.1,58.0,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-21,24:00,57.2,57.1,49.2,74.6,0.02,NW@4.1,6.7,58.0,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,00:15,57.0,56.9,48.9,74.4,0.0,NW@3.9,7.4,58.0,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,00:30,56.5,56.4,48.9,75.3,0.0,NW@2.8,6.4,58.0,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,00:45,55.9,55.7,48.9,77.2,0.0,NW@1.8,4.9,58.0,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,01:00,55.9,55.7,49.0,77.5,0.0,NW@2.8,5.3,58.1,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,01:15,55.6,55.4,48.8,77.9,0.0,NW@2.0,4.6,58.1,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,01:30,55.4,55.2,48.7,78.3,0.0,NW@1.9,4.6,58.1,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,01:45,54.9,54.7,48.6,79.3,0.0,NW@1.9,4.9,58.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,02:00,54.9,54.7,48.6,79.2,0.0,NW@2.8,5.3,58.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,02:15,54.6,54.4,48.5,79.7,0.0,NW@2.4,4.6,58.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,02:30,54.0,53.8,48.3,81.1,0.0,NW@1.1,4.2,58.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,02:45,51.2,50.9,47.0,85.3,0.01,E@0.0,1.4,58.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,03:00,48.8,48.5,46.4,91.3,0.11,E@0.8,2.4,58.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,03:15,47.8,47.4,46.0,93.5,0.26,E@1.3,2.8,58.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,03:30,48.7,48.4,47.3,94.8,0.43,E@1.1,2.8,58.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,03:45,49.4,49.2,47.7,93.8,0.56,E@0.3,2.1,58.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,04:00,49.8,49.6,47.5,91.6,0.65,NW@0.4,4.6,58.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,04:15,50.5,50.2,48.0,91.0,0.7,N@0.8,2.8,58.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,04:30,50.2,49.9,47.4,90.0,0.74,NE@1.2,3.1,58.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,04:45,50.5,50.1,47.7,90.1,0.78,NE@0.4,2.4,58.1,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,05:00,50.2,49.9,47.6,90.8,0.81,NE@0.5,3.1,58.1,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,05:15,50.4,50.1,48.0,91.3,0.84,NE@0.8,3.5,58.1,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,05:30,50.3,50.0,48.1,92.1,0.86,N@0.7,2.8,58.1,0.0,1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,05:45,50.2,50.0,48.2,92.7,0.87,N@0.8,2.8,58.1,0.0,5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,06:00,50.5,50.3,48.5,92.9,0.88,NW@1.9,3.5,58.1,0.0,9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,06:15,50.7,50.5,48.6,92.5,0.88,N@2.2,6.0,58.1,0.0,20,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,06:30,51.4,51.2,48.9,91.2,0.87,NW@3.5,7.1,58.1,0.0,36,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,06:45,51.8,51.7,49.0,90.2,0.83,NW@3.8,7.8,58.1,0.0,54,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,07:00,52.3,52.1,49.3,89.4,0.74,NW@3.4,6.7,58.0,0.0,65,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,07:15,52.8,52.6,49.5,88.7,0.51,NW@3.3,6.4,58.0,0.0,90,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,07:30,53.2,53.0,49.7,87.8,0.08,NW@3.2,6.7,58.0,0.0,89,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,07:45,53.4,53.2,49.6,86.9,0.0,NW@3.4,6.0,58.0,0.0,104,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,08:00,53.9,53.7,49.8,86.0,0.0,N@2.8,6.4,58.0,0.0,133,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,08:15,54.5,54.4,50.1,84.9,0.0,NW@2.8,6.0,58.0,0.0,149,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,08:30,54.2,54.0,49.7,84.6,0.0,NW@4.4,7.4,58.0,0.0,126,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,08:45,54.4,54.2,49.8,84.3,0.0,N@3.1,5.3,57.9,0.0,128,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,09:00,54.8,54.6,49.6,82.6,0.0,NW@3.6,6.4,57.9,0.0,175,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,09:15,55.3,55.1,50.0,82.1,0.0,NW@3.1,6.0,57.9,0.0,163,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,09:30,56.7,56.5,50.6,79.9,0.0,N@3.2,7.1,57.9,0.0,331,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,09:45,56.4,56.3,50.3,79.9,0.0,NE@3.9,6.4,57.9,0.0,331,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,10:00,57.8,57.6,50.7,77.3,0.0,NE@4.7,8.5,57.9,0.0,523,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,10:15,57.1,56.9,50.3,77.9,0.0,NE@3.2,5.7,57.9,0.0,194,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,10:30,57.2,57.0,50.7,78.7,0.0,E@3.1,5.3,57.8,0.0,221,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,10:45,58.6,58.3,51.3,76.6,0.0,SE@3.0,5.7,57.8,0.0,370,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,11:00,59.6,59.4,51.4,74.3,0.0,E@4.0,8.9,57.8,0.0,339,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,11:15,59.4,59.1,51.4,74.7,0.0,SW@3.5,6.7,57.8,0.0,280,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,11:30,60.8,60.5,51.9,72.4,0.0,S@3.4,6.7,57.8,0.0,484,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,11:45,60.8,60.5,51.9,72.5,0.0,S@4.3,7.4,57.8,0.0,436,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,12:00,60.7,60.4,51.8,72.5,0.0,S@4.4,7.1,57.8,0.0,389,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,12:15,61.4,61.1,52.1,71.6,0.0,S@4.7,9.2,57.8,0.0,465,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,12:30,62.9,62.6,52.6,69.0,0.0,SE@3.5,7.1,57.8,0.0,705,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,12:45,63.0,62.7,51.9,67.0,0.0,SE@4.4,9.9,57.7,0.0,535,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,13:00,63.6,63.4,53.0,68.2,0.0,E@4.8,7.8,57.7,0.0,556,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,13:15,64.0,63.8,52.8,66.8,0.0,E@4.2,8.9,57.7,0.0,599,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,13:30,65.2,64.9,52.6,63.8,0.0,SE@3.8,8.2,57.7,0.0,748,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,13:45,66.6,66.2,53.2,62.1,0.0,SE@3.2,6.0,57.7,0.0,861,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,14:00,67.7,67.5,53.2,59.7,0.0,SW@3.6,10.3,57.7,0.0,868,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,14:15,68.5,68.3,53.7,59.1,0.0,N@3.2,7.8,57.7,0.0,680,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,14:30,68.3,68.0,52.6,57.1,0.0,W@3.9,8.5,57.7,0.0,664,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
2019-05-22,14:45,69.2,68.8,53.1,56.6,0.0,W@4.7,9.6,57.7,0.0,715,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:18.739633
