Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,01:00,29.4,28.5,98.2,0.0,0,30.48,E,0.7,2.4,0.92,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,01:15,29.0,28.0,98.4,0.0,0,30.48,E,1.3,2.4,0.93,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,01:30,28.8,27.9,98.6,0.0,0,30.48,E,1.1,2.1,0.58,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,01:45,28.2,27.2,98.7,0.0,0,30.47,E,1.2,2.4,0.02,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,02:00,29.4,28.6,98.9,0.0,0,30.48,E,1.2,2.1,0.04,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,02:15,28.5,27.6,98.9,0.0,0,30.48,E,1.3,2.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,02:30,28.3,27.4,99.0,0.0,0,30.48,E,1.2,2.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,02:45,28.0,27.1,99.1,0.0,0,30.47,E,2.0,3.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,03:00,28.7,27.9,99.2,0.0,0,30.47,E,2.7,3.5,0.04,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,03:15,28.4,27.5,99.2,0.0,0,30.46,E,1.5,2.8,0.01,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,03:30,27.9,27.0,99.2,0.0,0,30.46,E,1.3,2.8,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,03:45,28.7,27.9,99.2,0.0,0,30.46,E,1.2,2.1,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,04:00,28.4,27.5,99.2,0.0,0,30.46,E,0.7,2.1,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,04:15,28.3,27.4,99.2,0.0,0,30.46,E,0.2,1.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,04:30,28.8,28.0,99.2,0.0,0,30.46,S,0.6,2.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,04:45,28.4,27.6,99.2,0.0,0,30.46,NE,0.8,2.1,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,05:00,28.2,27.3,99.2,0.0,0,30.45,E,1.3,2.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,05:15,27.7,26.8,99.2,0.0,0,30.45,E,1.9,2.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,05:30,27.9,27.0,99.2,0.0,0,30.45,E,0.7,2.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,05:45,27.7,26.8,99.2,0.0,0,30.46,W,1.0,1.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,06:00,27.0,26.0,99.2,0.0,0,30.47,E,0.9,2.1,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,06:15,27.8,26.9,99.2,0.0,0,30.48,S,0.6,1.7,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,06:30,28.0,27.1,99.2,0.0,0,30.49,E,2.0,3.1,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,06:45,27.7,26.7,99.2,0.0,0,30.49,E,3.6,4.9,0.01,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,07:00,28.7,28.0,99.2,0.0,0,30.49,E,2.9,3.9,0.03,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,07:15,29.0,28.3,99.2,0.0,0,30.49,E,3.3,4.6,0.05,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,07:30,30.1,29.5,99.2,0.0,2,30.48,E,2.6,3.9,0.07,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,07:45,29.3,28.6,99.2,0.0,5,30.48,NE,1.5,2.8,0.02,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,08:00,29.2,28.5,99.2,0.0,10,30.48,S,1.5,2.8,0.03,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,08:15,29.7,29.1,99.2,0.0,14,30.48,W,0.9,2.8,0.03,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,08:30,30.0,29.4,99.2,0.0,29,30.48,W,1.0,3.1,0.06,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,08:45,31.0,30.4,99.0,0.0,90,30.48,S,0.9,2.8,0.55,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,09:00,32.8,32.5,98.5,0.0,150,30.48,W,3.0,5.3,0.99,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,09:15,33.1,32.4,97.2,0.0,111,30.46,W,3.7,5.7,1.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,09:30,33.9,33.4,98.0,0.0,170,30.46,W,2.2,3.9,0.99,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,09:45,35.2,34.5,97.3,0.0,198,30.46,NW,2.2,3.9,0.93,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,10:00,36.7,34.6,91.7,0.0,227,30.46,NW,2.6,4.6,0.94,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,10:15,37.7,34.4,87.6,0.0,245,30.47,NE,2.6,3.9,0.95,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,10:30,40.1,35.2,82.4,0.0,265,30.46,SE,1.9,3.5,1.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,10:45,41.7,35.1,77.2,0.0,285,30.45,S,1.8,3.1,0.94,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,11:00,42.8,34.9,73.4,0.0,301,30.45,W,2.0,3.5,0.91,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,11:15,43.7,34.3,69.3,0.0,313,30.45,NW,3.2,5.7,0.77,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,11:30,44.5,34.8,68.5,0.0,321,30.44,W,3.2,5.7,0.11,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,11:45,46.1,35.0,65.0,0.0,328,30.44,NW,2.1,3.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,12:00,47.1,35.1,62.9,0.0,331,30.43,SE,2.5,4.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,12:15,,,58.4,0.0,329,30.43,SE,1.3,2.8,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,12:30,,,55.7,0.0,327,30.42,W,1.6,3.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,12:45,,,52.3,0.0,322,30.41,S,1.3,3.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,13:00,,,52.6,0.0,313,30.4,SW,1.6,3.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,13:15,50.9,35.1,54.5,0.0,300,30.39,W,2.8,5.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,13:30,49.5,35.7,58.6,0.0,284,30.38,W,4.0,6.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,13:45,49.1,35.1,58.2,0.0,267,30.38,W,3.8,5.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,14:00,49.2,35.2,58.3,0.0,248,30.37,W,3.6,5.3,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,14:15,49.7,35.2,57.2,0.0,227,30.36,SW,3.0,4.6,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,14:30,50.2,35.3,56.4,0.0,204,30.35,SW,3.0,4.6,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,14:45,50.5,35.4,56.1,0.0,180,30.35,SW,3.1,4.9,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,15:00,50.2,35.4,56.6,0.0,154,30.34,W,3.1,4.6,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,15:15,51.2,35.8,55.3,0.0,128,30.33,SW,1.8,3.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,15:30,50.8,36.0,56.8,0.0,101,30.33,SW,1.9,3.5,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,15:45,50.3,35.7,57.1,0.0,75,30.32,SW,2.7,5.3,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,16:00,48.8,34.7,57.9,0.0,50,30.31,W,3.5,6.4,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,16:15,47.8,34.2,58.9,0.0,17,30.32,W,3.1,4.9,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,16:30,46.2,33.9,61.9,0.0,7,30.32,W,2.3,4.2,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,16:45,44.0,33.5,66.4,0.0,2,30.32,SW,1.0,2.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,17:00,41.5,33.3,72.2,0.0,0,30.32,E,1.0,2.8,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,17:15,38.8,32.7,78.5,0.0,0,30.32,W,0.2,1.7,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,17:30,37.8,33.1,82.9,0.0,0,30.32,SE,1.1,2.8,0.02,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,17:45,37.6,32.6,82.0,0.0,0,30.33,E,0.8,2.4,0.05,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,18:00,36.1,31.7,84.0,0.0,0,30.33,E,1.8,3.9,0.09,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,18:15,35.9,31.9,85.3,0.0,0,30.33,SE,2.3,4.6,0.08,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,18:30,35.0,31.7,87.6,0.0,0,30.33,E,2.0,3.5,0.11,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,18:45,35.3,31.8,87.0,0.0,0,30.34,E,1.8,3.5,0.14,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,19:00,34.5,31.7,89.3,0.0,0,30.34,SW,1.4,3.5,0.2,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,19:15,33.8,30.9,88.9,0.0,0,30.34,E,0.5,1.7,0.28,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,19:30,33.0,30.7,90.8,0.0,0,30.34,E,1.5,3.9,0.38,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,19:45,33.1,30.8,91.1,0.0,0,30.34,E,1.7,3.5,0.47,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,20:00,32.8,30.5,91.3,0.0,0,30.34,S,1.5,2.4,0.54,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,20:15,32.9,30.5,90.7,0.0,0,30.34,NE,0.6,2.4,0.61,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,20:30,31.5,29.3,91.9,0.0,0,30.34,E,1.4,2.4,0.67,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,20:45,30.4,28.6,94.0,0.0,0,30.34,E,1.8,3.9,0.73,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,21:00,31.0,29.4,94.9,0.0,0,30.34,W,1.5,3.5,0.78,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,21:15,31.3,29.5,93.4,0.0,0,30.34,E,2.1,4.2,0.8,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,21:30,30.6,28.8,94.0,0.0,0,30.34,E,1.0,2.1,0.82,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,21:45,30.7,29.1,94.8,0.0,0,30.33,W,1.2,2.8,0.84,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,22:00,30.7,28.9,94.0,0.0,0,30.33,SW,1.5,3.1,0.86,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,22:15,30.7,28.8,93.8,0.0,0,30.32,S,0.9,2.4,0.87,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,22:30,29.8,27.9,94.2,0.0,0,30.32,E,1.0,2.1,0.88,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,22:45,29.5,27.9,95.3,0.0,0,30.31,E,2.0,3.1,0.89,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,23:00,30.1,28.6,95.7,0.0,0,30.31,E,0.9,2.4,0.9,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,23:15,29.9,28.3,95.0,0.0,0,30.3,NE,1.5,4.2,0.91,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,23:30,30.0,28.3,94.9,0.0,0,30.29,E,1.9,3.1,0.91,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,23:45,29.5,27.7,94.7,0.0,0,30.29,E,2.0,3.9,0.92,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-04,24:00,29.6,28.0,95.4,0.0,0,30.28,E,1.3,3.5,0.92,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,00:15,29.7,28.1,95.3,0.0,0,30.27,E,2.2,3.9,0.92,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,00:30,29.9,28.3,95.5,0.0,0,30.26,SE,1.8,3.1,0.93,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,00:45,29.5,27.7,94.8,0.0,0,30.25,E,1.2,2.8,0.83,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,01:00,29.7,28.0,94.8,0.0,0,30.24,SW,1.5,3.1,0.06,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,01:15,30.3,28.5,94.3,0.0,0,30.25,SW,1.1,2.4,0.04,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,01:30,30.2,28.2,93.9,0.0,0,30.24,W,0.8,2.4,0.03,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,01:45,29.5,27.4,93.6,0.0,0,30.24,SE,0.5,2.4,0.01,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,02:00,29.8,28.0,94.6,0.0,0,30.24,S,2.1,4.2,0.04,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,02:15,29.8,27.9,93.9,0.0,0,30.24,E,2.5,5.3,0.05,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,02:30,29.3,27.2,93.6,0.0,0,30.23,SE,1.0,2.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,02:45,28.6,26.7,94.5,0.0,0,30.22,NE,2.5,6.0,0.01,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,03:00,28.7,26.9,95.0,0.0,0,30.21,E,2.1,6.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,03:15,29.5,27.7,94.7,0.0,0,30.2,NE,1.9,3.9,0.02,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,03:30,28.9,26.8,93.8,0.0,0,30.19,E,0.9,2.8,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,03:45,28.5,26.6,94.8,0.0,0,30.18,NE,2.0,4.2,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,04:00,28.4,26.5,95.1,0.0,0,30.18,SW,1.9,3.9,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,04:15,28.8,26.9,95.0,0.0,0,30.17,N,0.7,2.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,04:30,28.3,26.4,94.9,0.0,0,30.17,E,0.8,2.4,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,04:45,28.2,26.4,95.5,0.0,0,30.15,E,2.5,6.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,05:00,28.8,27.0,95.0,0.0,0,30.14,NE,1.9,6.0,0.01,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,05:15,28.2,26.3,95.0,0.0,0,30.14,SW,1.1,3.5,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,05:30,29.0,27.4,95.6,0.0,0,30.15,W,1.0,2.4,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,05:45,28.4,26.6,95.0,0.0,0,30.16,W,0.6,2.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,06:00,29.2,27.6,95.7,0.0,0,30.17,E,1.0,2.8,0.01,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,06:15,29.7,27.6,93.6,0.0,0,30.17,E,1.6,4.2,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,06:30,28.5,26.5,94.4,0.0,0,30.16,E,2.6,4.6,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,06:45,29.1,27.4,95.1,0.0,0,30.17,SW,2.1,4.2,0.01,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,07:00,29.7,27.4,93.0,0.0,0,30.17,E,1.3,4.2,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,07:15,29.5,26.9,91.7,0.0,0,30.17,E,1.3,2.8,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,07:30,29.3,26.9,92.8,0.0,2,30.17,W,1.5,2.8,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,07:45,28.6,26.1,92.4,0.0,5,30.17,NE,0.7,2.8,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,08:00,28.2,26.0,93.7,0.0,10,30.17,SE,0.6,2.4,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,08:15,28.4,26.3,94.3,0.0,14,30.17,E,0.5,2.1,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,08:30,28.6,26.7,94.7,0.0,29,30.17,E,1.0,2.4,0.01,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,08:45,31.5,29.3,92.4,0.0,105,30.17,S,0.9,3.1,0.56,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,09:00,34.6,30.6,85.0,0.0,157,30.17,W,0.2,1.7,0.95,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,09:15,36.4,31.2,81.0,0.0,175,30.17,SW,1.1,2.4,1.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,09:30,38.4,32.5,79.0,0.0,197,30.16,SW,2.1,3.5,0.95,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,09:45,41.4,33.4,73.0,0.0,217,30.16,W,2.2,3.1,0.95,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,10:00,43.3,33.1,67.0,0.0,238,30.15,W,2.4,3.5,0.93,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,10:15,44.3,32.9,64.0,0.0,257,30.15,W,2.8,4.9,0.78,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,10:30,44.9,32.9,62.6,0.0,275,30.15,W,3.4,5.3,0.11,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,10:45,45.9,32.8,59.9,0.0,291,30.15,W,3.0,4.2,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,11:00,47.0,33.1,58.4,0.0,305,30.15,W,4.2,6.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,11:15,47.9,32.9,55.9,0.0,315,30.14,SW,3.1,4.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,11:30,47.9,32.8,55.5,0.0,322,30.13,W,4.3,6.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,11:45,47.8,32.4,54.9,0.0,327,30.12,W,4.2,7.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,12:00,48.6,32.5,53.5,0.0,329,30.12,W,3.6,5.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,12:15,48.5,32.1,53.0,0.0,328,30.11,W,4.1,5.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,12:30,49.5,32.3,51.3,0.0,324,30.1,W,3.5,6.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,12:45,49.6,32.7,52.0,0.0,318,30.09,W,4.7,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,13:00,49.0,32.6,53.0,0.0,308,30.09,W,5.7,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,13:15,48.3,32.5,53.9,0.0,296,30.09,SW,5.4,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
2020-12-05,13:30,47.7,32.1,54.3,0.0,282,30.09,SW,5.5,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:01:26.045489
