Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,01:00,46.2,45.8,98.5,0.0,0,30.3,N ,0.0,0.0,1.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,01:15,46.4,46.1,98.8,0.0,0,30.31,N ,0.0,0.0,1.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,01:30,46.1,45.8,99.0,0.0,0,30.31,N ,0.0,0.0,1.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,01:45,46.6,46.4,99.1,0.0,0,30.32,N ,0.0,0.0,1.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,02:00,47.1,46.9,99.2,0.0,0,30.32,N ,0.0,0.0,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,02:15,47.6,47.4,99.2,0.0,0,30.32,N ,0.0,0.0,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,02:30,48.4,48.2,99.2,0.0,0,30.33,S,0.0,1.4,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,02:45,48.8,48.6,99.1,0.0,0,30.34,NE,0.0,1.4,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,03:00,49.4,49.0,98.7,0.0,0,30.34,N ,0.0,0.0,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,03:15,49.6,49.1,98.3,0.01,0,30.35,N ,0.0,0.0,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,03:30,49.7,49.2,98.1,0.0,0,30.35,N ,0.0,0.0,1.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,03:45,49.8,49.3,98.1,0.01,0,30.36,N ,0.0,0.0,0.99,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,04:00,49.9,49.5,98.3,,0,30.36,N ,0.0,0.0,0.93,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,04:15,50.1,49.7,98.5,0.0,0,30.37,N ,0.0,0.0,0.92,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,04:30,50.2,49.8,98.6,0.0,0,30.37,S,0.0,1.4,0.92,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,04:45,50.4,50.1,98.7,0.0,0,30.37,N ,0.0,0.0,0.92,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,05:00,50.0,49.6,98.4,0.0,0,30.38,N ,0.0,0.0,0.92,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,05:15,50.3,49.8,98.3,0.0,0,30.38,SE,0.4,6.0,0.92,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,05:30,50.5,49.9,97.4,0.0,0,30.38,SE,0.4,3.5,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,05:45,49.6,48.8,96.9,0.0,0,30.38,E,0.0,1.4,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,06:00,48.4,47.9,98.0,0.0,0,30.38,N ,0.0,0.0,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,06:15,47.3,46.9,98.6,0.0,1,30.39,N ,0.0,0.0,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,06:30,45.9,45.5,98.8,0.0,2,30.39,N ,0.0,0.0,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,06:45,46.1,45.9,99.1,0.0,9,30.38,N ,0.0,0.0,0.93,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,07:00,48.0,47.7,99.2,0.0,26,30.39,SE,0.0,1.7,0.94,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,07:15,49.1,48.9,99.2,0.0,22,30.39,N ,0.0,0.0,0.94,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,07:30,50.1,49.9,99.2,0.0,27,30.4,S,0.5,3.1,0.95,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,07:45,50.8,50.6,99.2,0.0,35,30.41,SE,0.3,3.1,0.98,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,08:00,51.2,51.0,99.2,0.01,45,30.42,E,0.0,1.4,0.99,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,08:15,51.7,51.3,98.5,0.0,56,30.43,E,0.0,1.4,0.94,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,08:30,52.1,51.4,97.3,0.01,60,30.43,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,08:45,52.7,51.8,96.7,0.0,124,30.43,S,1.9,5.3,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,09:00,53.1,52.0,96.0,0.0,134,30.44,S,2.4,4.9,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,09:15,53.4,51.9,94.5,0.0,139,30.45,SE,2.2,4.6,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,09:30,54.2,52.1,92.4,0.0,287,30.45,SE,2.5,5.3,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,09:45,54.9,52.1,90.3,0.0,256,30.46,SE,2.4,4.9,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,10:00,55.0,51.8,89.0,0.0,202,30.46,SE,3.1,5.7,0.9,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,10:15,55.8,51.9,86.5,0.0,336,30.47,S,2.4,5.3,0.82,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,10:30,56.1,51.6,84.8,0.0,243,30.48,S,2.2,5.3,0.3,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,10:45,57.1,51.9,82.7,0.0,341,30.48,SE,0.3,3.5,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,11:00,58.3,51.8,78.8,0.0,461,30.48,SW,1.8,5.3,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,11:15,58.5,51.0,75.8,0.0,354,30.48,W,2.3,5.3,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,11:30,59.7,51.2,73.2,0.0,490,30.48,SW,1.5,6.0,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,11:45,59.9,50.1,69.8,0.0,452,30.48,W,4.0,6.7,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,12:00,59.1,50.0,71.7,0.0,266,30.48,SW,3.5,7.8,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,12:15,59.1,49.1,69.3,0.0,381,30.48,W,4.5,8.2,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,12:30,60.2,49.2,67.1,0.0,509,30.48,W,4.3,7.1,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,12:45,61.1,49.1,64.5,0.0,520,30.48,SW,4.6,8.2,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,13:00,61.2,47.9,61.5,0.0,498,30.48,SW,4.2,9.6,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,13:15,61.7,48.3,61.4,0.0,445,30.48,SW,4.8,11.0,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,13:30,60.8,48.6,64.1,0.0,268,30.47,SW,4.3,7.1,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,13:45,62.4,48.3,60.0,0.0,471,30.47,SW,4.4,8.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,14:00,62.4,47.0,57.0,0.0,433,30.47,W,5.2,9.6,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,14:15,62.5,46.6,55.9,0.0,400,30.47,W,5.5,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,14:30,62.4,46.6,56.0,0.0,384,30.47,W,5.2,10.3,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,14:45,62.7,46.5,55.4,0.0,355,30.47,W,5.6,9.6,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,15:00,62.2,47.1,57.7,0.0,313,30.47,W,6.0,10.7,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,15:15,62.5,47.2,57.2,0.0,277,30.47,SW,4.5,8.5,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,15:30,62.6,46.9,56.5,0.0,274,30.47,W,4.8,8.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,15:45,62.2,46.7,56.7,0.0,197,30.47,W,5.9,9.9,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,16:00,62.6,46.6,55.8,0.0,181,30.47,NW,3.7,7.4,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,16:15,62.1,45.2,53.9,0.0,124,30.47,NW,4.3,7.4,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,16:30,61.5,44.1,52.7,0.0,97,30.47,NW,4.0,7.8,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,16:45,61.0,43.5,52.4,0.0,74,30.47,NW,3.2,6.7,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,17:00,60.3,43.4,53.5,0.0,51,30.48,N,2.9,7.4,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,17:15,59.1,42.9,54.8,0.0,18,30.48,NW,2.8,6.7,0.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,17:30,58.2,42.5,55.7,0.0,6,30.49,NW,2.3,7.1,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,17:45,57.2,42.5,57.8,0.0,2,30.49,W,4.0,6.7,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,18:00,56.5,43.1,60.8,0.0,0,30.5,W,1.5,5.3,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,18:15,55.2,43.4,64.4,0.0,0,30.5,W,0.4,3.5,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,18:30,54.6,43.3,65.5,0.0,0,30.5,W,0.5,4.2,0.0,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,18:45,54.2,43.4,66.6,0.0,0,30.51,W,1.1,4.2,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,19:00,49.4,43.5,79.9,0.0,0,30.51,E,0.6,3.5,0.0,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,19:15,47.4,44.7,90.3,0.0,0,30.5,N ,0.0,0.0,0.03,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,19:30,47.6,44.4,88.3,0.0,0,30.5,N ,0.0,0.0,0.12,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,19:45,47.2,44.3,89.7,0.0,0,30.5,NE,0.1,2.8,0.22,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,20:00,46.4,43.3,88.7,0.0,0,30.5,E,0.0,1.7,0.31,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,20:15,45.6,43.1,90.8,0.0,0,30.51,N ,0.0,0.0,0.44,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,20:30,45.6,43.2,91.2,0.0,0,30.51,N ,0.0,0.0,0.55,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,20:45,45.1,43.2,93.1,0.0,0,30.51,N ,0.0,0.0,0.66,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,21:00,44.8,43.2,94.0,0.0,0,30.52,E,0.1,2.8,0.75,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,21:15,43.6,42.2,94.7,0.0,0,30.52,E,0.0,1.4,0.8,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,21:30,43.2,42.2,96.3,0.0,0,30.52,N ,0.0,0.0,0.84,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,21:45,43.2,42.4,96.8,0.0,0,30.53,N ,0.0,0.0,0.86,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,22:00,43.4,42.7,97.3,0.0,0,30.54,N ,0.0,0.0,0.88,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,22:15,42.6,42.0,97.6,0.0,0,30.54,N ,0.0,0.0,0.9,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,22:30,42.6,42.1,98.1,0.0,0,30.54,N ,0.0,0.0,0.91,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,22:45,42.3,41.9,98.4,0.0,0,30.53,N ,0.0,0.0,0.92,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-14,23:00,42.1,41.8,98.6,0.0,0,30.53,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,23:15,42.4,42.1,98.9,0.0,0,30.54,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,23:30,41.6,41.3,98.9,0.0,0,30.54,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,23:45,41.1,40.8,99.0,0.0,0,30.54,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,24:00,40.7,40.5,99.1,0.0,0,30.54,N ,0.0,0.0,0.93,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,00:15,41.0,40.8,99.2,0.0,0,30.54,N ,0.0,0.0,0.94,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,00:30,40.6,40.4,99.2,0.0,0,30.54,E,0.0,1.7,0.94,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,00:45,41.4,41.2,99.2,0.0,0,30.54,N ,0.0,0.0,0.94,60.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,01:00,40.9,40.7,99.2,0.0,0,30.54,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,01:15,40.3,40.1,99.2,0.0,0,30.54,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,01:30,39.9,39.7,99.2,0.0,0,30.54,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,01:45,40.5,40.2,99.2,0.0,0,30.55,N ,0.0,0.0,0.95,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,02:00,40.1,39.9,99.2,0.0,0,30.55,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,02:15,39.9,39.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,02:30,39.1,38.9,99.2,0.0,0,30.55,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,02:45,38.5,38.3,99.2,0.0,0,30.55,N ,0.0,0.0,0.94,60.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,03:00,38.2,38.0,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,03:15,37.9,37.7,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,03:30,37.8,37.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,03:45,38.6,38.4,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,04:00,37.3,37.1,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,04:15,37.3,37.0,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,04:30,37.1,36.9,99.2,0.0,0,30.55,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,04:45,36.8,36.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,05:00,37.1,36.9,99.2,0.0,0,30.56,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,05:15,36.8,36.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.92,60.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,05:30,36.8,36.6,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,05:45,36.6,36.4,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,06:00,36.4,36.2,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,06:15,37.1,36.9,99.2,0.0,0,30.55,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,06:30,36.9,36.7,99.2,0.0,2,30.56,N ,0.0,0.0,0.93,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,06:45,36.5,36.3,99.2,0.0,8,30.55,N ,0.0,0.0,0.92,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,07:00,37.2,37.0,99.2,0.0,51,30.56,N ,0.0,0.0,0.92,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,07:15,38.7,38.5,99.2,0.0,97,30.56,N ,0.0,0.0,0.92,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,07:30,40.7,40.5,99.2,0.0,132,30.56,N ,0.0,0.0,0.93,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,07:45,42.7,42.5,99.2,0.0,167,30.56,N ,0.0,0.0,0.93,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,08:00,43.5,43.3,99.2,0.0,199,30.57,NE,0.7,3.9,0.92,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,08:15,44.2,43.9,98.9,0.0,226,30.58,NE,0.7,4.2,0.92,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,08:30,45.3,43.3,92.7,0.0,264,30.58,NE,0.4,2.8,0.93,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,08:45,46.2,42.8,87.8,0.0,289,30.58,NE,0.1,1.7,0.93,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,09:00,46.6,43.1,87.4,0.0,306,30.59,E,0.0,1.4,0.91,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,09:15,47.1,43.5,87.2,0.0,374,30.6,N ,0.0,0.0,0.86,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,09:30,47.1,43.6,87.8,0.0,388,30.6,NE,0.0,1.4,0.71,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,09:45,47.9,43.7,85.5,0.0,411,30.6,E,0.0,1.4,0.24,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,10:00,49.7,44.6,82.3,0.0,431,30.6,N ,0.0,0.0,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,10:15,50.1,44.4,80.4,0.0,453,30.59,N ,0.0,1.7,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,10:30,51.4,44.5,77.3,0.0,471,30.59,NW,0.1,2.4,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,10:45,52.4,44.6,74.9,0.0,490,30.59,W,2.2,6.7,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,11:00,53.4,44.2,70.9,0.0,505,30.59,NW,2.9,7.4,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,11:15,54.2,43.6,67.2,0.0,516,30.58,NW,3.1,7.1,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,11:30,54.7,45.2,70.0,0.0,523,30.58,W,4.0,7.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,11:45,55.7,45.9,69.5,0.0,527,30.58,NW,2.8,7.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,12:00,56.3,46.1,68.4,0.0,527,30.57,NE,3.3,5.3,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,12:15,56.7,46.1,67.5,0.0,524,30.56,NW,3.9,6.7,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,12:30,57.3,46.2,66.2,0.0,519,30.56,NW,4.0,8.9,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,12:45,58.4,46.4,64.4,0.0,511,30.55,NW,3.9,6.7,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,13:00,58.6,46.1,63.2,0.0,500,30.54,NW,4.3,8.2,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
2020-10-15,13:15,59.3,45.7,60.7,0.0,487,30.53,W,4.6,8.5,0.0,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:19.717565
