Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,07:45,47.6,47.4,44.2,87.9,1.0,NE@1.6,3.1,55.7,0.0,231,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,08:00,49.1,48.9,45.0,85.5,1.0,N@2.1,4.6,55.7,0.0,271,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,08:15,49.5,49.1,45.1,84.7,1.0,NW@4.0,6.4,55.7,0.0,289,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,08:30,50.0,49.7,45.3,83.8,0.91,NW@3.2,6.0,55.7,0.0,301,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,08:45,50.5,50.2,45.3,82.3,0.34,NW@3.6,6.0,55.6,0.0,333,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,09:00,51.8,51.5,45.8,79.8,0.01,NW@4.1,7.8,55.6,0.0,479,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,09:15,52.5,52.3,45.9,78.0,0.0,NW@3.3,5.7,55.6,0.0,354,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,09:30,52.1,51.9,45.5,77.9,0.0,NW@3.5,6.4,55.6,0.0,287,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,09:45,53.0,52.7,46.2,77.6,0.0,W@4.5,7.4,55.5,0.0,427,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,10:00,53.1,52.8,45.9,76.4,0.0,NW@3.4,6.7,55.5,0.0,427,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,10:15,55.0,54.7,46.6,73.3,0.0,NW@3.4,5.7,55.5,0.0,720,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,10:30,55.9,55.8,46.9,71.6,0.0,N@3.3,8.9,55.4,0.0,727,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,10:45,55.5,55.3,46.5,71.7,0.0,NW@4.2,9.2,55.4,0.0,600,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,11:00,56.2,55.9,46.9,70.7,0.0,W@4.1,7.8,55.4,0.0,728,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,11:15,57.1,56.9,48.0,71.5,0.0,SW@3.7,6.4,55.4,0.0,745,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,11:30,58.2,57.9,48.7,70.6,0.0,W@4.2,7.4,55.3,0.0,766,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,11:45,58.7,58.4,48.7,69.3,0.0,SW@4.5,9.9,55.3,0.0,787,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,12:00,59.3,59.0,47.9,65.8,0.0,W@3.5,7.4,55.3,0.0,806,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,12:15,60.3,60.0,48.9,65.8,0.0,W@5.3,9.6,55.3,0.0,809,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,12:30,60.8,60.5,48.8,64.7,0.0,SW@3.7,6.4,55.3,0.0,821,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,12:45,61.6,61.5,49.3,63.7,0.0,SW@3.8,7.1,55.2,0.0,833,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,13:00,62.5,62.2,48.9,60.9,0.0,W@4.6,8.9,55.2,0.0,836,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,13:15,62.5,62.2,48.4,59.9,0.0,W@4.7,8.2,55.2,0.0,835,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,13:30,63.6,63.3,47.9,56.5,0.0,SW@3.5,8.2,55.2,0.0,833,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,13:45,63.9,63.8,47.4,54.8,0.0,SW@4.6,8.2,55.2,0.0,828,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,14:00,65.6,65.3,47.6,52.1,0.0,SW@4.0,11.0,55.2,0.0,818,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,14:15,66.5,66.2,44.1,44.4,0.0,N@3.2,5.7,55.2,0.0,807,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,14:30,67.1,66.7,45.0,44.9,0.0,NW@3.3,7.4,55.1,0.0,793,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,14:45,67.8,67.5,48.5,50.0,0.0,W@4.2,7.8,55.1,0.0,773,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,15:00,68.1,67.9,48.6,49.5,0.0,SW@5.2,8.5,55.2,0.0,747,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,15:15,69.0,68.8,49.0,48.8,0.0,W@4.2,8.9,55.2,0.0,718,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,15:30,69.3,69.1,48.7,47.7,0.0,W@4.7,9.2,55.2,0.0,637,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,15:45,69.5,69.2,49.3,48.5,0.0,SW@4.5,7.4,55.2,0.0,595,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,16:00,70.3,70.0,48.5,45.9,0.0,W@4.0,7.4,55.2,0.0,618,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,16:15,69.4,69.2,48.6,47.5,0.0,W@4.6,7.8,55.2,0.0,431,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,16:30,70.7,70.4,48.8,45.9,0.0,W@4.6,7.8,55.2,0.0,601,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,16:45,72.1,71.8,48.9,43.9,0.0,W@3.3,6.4,55.2,0.0,584,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,17:00,72.4,72.1,47.7,41.5,0.0,NW@4.5,8.9,55.3,0.0,519,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,17:15,71.9,71.6,48.0,42.6,0.0,W@5.2,9.6,55.3,0.0,467,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,17:30,72.3,72.1,45.1,37.7,0.0,NW@4.4,9.2,55.3,0.0,411,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,17:45,72.6,72.4,45.0,37.2,0.0,N@3.3,6.7,55.4,0.0,366,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,18:00,72.3,72.1,44.7,37.2,0.0,N@4.5,7.1,55.4,0.0,313,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,18:15,72.6,72.4,44.9,37.0,0.0,NW@4.1,11.0,55.4,0.0,277,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,18:30,72.2,72.0,44.6,37.1,0.0,N@4.0,8.2,55.5,0.0,245,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,18:45,72.1,72.1,44.9,37.6,0.0,NW@3.3,8.5,55.5,0.0,205,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,19:00,71.5,71.8,43.4,36.4,0.0,NW@3.5,6.4,55.5,0.0,162,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,19:15,71.2,71.3,41.8,34.4,0.0,N@2.9,6.4,55.6,0.0,102,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,19:30,71.2,71.1,42.5,35.4,0.0,NW@3.3,6.7,55.6,0.0,95,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,19:45,70.4,70.3,44.8,39.7,0.0,N@2.5,4.9,55.7,0.0,65,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,20:00,69.2,69.1,45.9,43.2,0.0,N@1.3,2.8,55.7,0.0,33,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,20:15,67.8,67.7,46.3,46.1,0.0,NW@1.6,4.2,55.7,0.0,10,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,20:30,66.6,66.6,46.6,48.3,0.0,N@2.1,4.6,55.8,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,20:45,65.7,65.6,47.6,51.8,0.0,NW@1.7,4.2,55.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,21:00,65.1,65.0,48.5,54.9,0.0,NW@2.2,5.7,55.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,21:15,64.4,64.3,49.2,57.8,0.0,NW@2.5,6.4,55.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,21:30,63.6,63.5,49.7,60.5,0.0,NW@2.9,6.0,56.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,21:45,62.9,62.9,50.0,62.6,0.0,NW@3.1,6.4,56.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,22:00,62.3,62.2,49.9,63.8,0.0,NW@3.0,6.7,56.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,22:15,61.8,61.7,49.6,64.3,0.0,NW@3.3,5.7,56.1,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,22:30,61.0,60.8,49.4,65.5,0.0,N@1.9,6.4,56.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,22:45,60.7,60.6,49.0,65.2,0.0,NW@3.0,6.0,56.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,23:00,59.9,59.8,48.8,66.5,0.0,NW@2.2,4.2,56.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,23:15,59.1,59.0,48.7,68.4,0.0,NW@1.3,3.9,56.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,23:30,57.9,57.7,48.5,70.7,0.08,W@0.3,3.1,56.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,23:45,55.4,55.2,48.0,76.0,0.29,W@0.2,2.1,56.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-02,24:00,54.4,53.9,48.0,79.0,0.51,N@0.3,2.4,56.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,00:15,55.2,55.0,48.2,77.1,0.58,N@0.1,1.7,56.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,00:30,53.5,53.3,47.4,79.6,0.63,E@0.2,2.4,56.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,00:45,51.4,51.2,46.9,84.4,0.76,SE@0.2,1.7,56.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,01:00,51.6,51.4,47.0,84.3,0.82,E@0.6,2.4,56.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,01:15,50.1,49.7,46.3,86.8,0.86,E@1.0,2.4,56.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,01:30,48.2,48.0,45.6,90.5,0.89,E@1.2,2.8,56.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,01:45,48.5,48.1,46.4,92.6,0.92,SW@0.0,1.4,56.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,02:00,46.8,46.6,44.9,93.1,0.93,E@0.6,2.8,56.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,02:15,46.6,46.3,45.2,94.7,0.96,N@0.0,0.0,56.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,02:30,46.6,46.4,45.4,95.4,1.0,N@0.0,0.0,56.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,02:45,47.0,46.7,45.9,95.8,1.0,E@0.2,2.4,56.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,03:00,46.8,46.6,45.7,95.9,1.0,SE@0.1,2.1,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,03:15,46.1,45.8,45.0,95.8,1.0,S@0.0,1.4,56.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,03:30,44.9,44.7,43.8,96.1,1.0,E@1.0,2.4,56.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,03:45,45.2,45.0,44.4,96.7,1.0,N@0.0,0.0,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,04:00,45.3,45.1,44.5,96.9,1.0,SE@0.1,1.7,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,04:15,44.7,44.5,43.9,97.1,1.0,E@1.0,2.4,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,04:30,44.8,44.6,44.1,97.4,1.0,SE@0.5,2.4,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,04:45,44.4,44.2,43.8,97.5,1.0,SE@0.1,1.7,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,05:00,44.8,44.5,44.2,97.7,1.0,SE@0.5,2.8,56.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,05:15,44.2,44.0,43.7,97.8,1.0,E@0.6,2.4,56.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,05:30,44.0,43.8,43.5,97.9,1.0,N@0.0,0.0,56.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,05:45,44.3,44.1,43.8,98.0,1.0,E@0.4,2.8,56.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,06:00,43.8,43.6,43.3,98.1,1.0,S@0.2,1.7,56.7,0.0,4,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,06:15,42.9,42.8,42.4,98.2,1.0,E@1.2,2.4,56.7,0.0,12,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,06:30,42.7,42.5,42.3,98.3,1.0,E@0.4,2.1,56.7,0.0,21,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,06:45,43.5,43.2,43.1,98.4,1.0,E@0.3,2.4,56.7,0.0,39,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,07:00,45.3,45.0,44.9,98.5,1.0,N@0.0,0.0,56.7,0.0,79,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,07:15,46.9,46.6,46.5,98.5,1.0,N@0.0,0.0,56.7,0.0,110,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,07:30,49.5,48.9,49.0,98.3,1.0,N@0.0,0.0,56.6,0.0,143,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,07:45,50.5,50.4,49.6,96.7,1.0,S@1.6,3.9,56.6,0.0,204,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,08:00,52.9,52.9,48.8,85.9,1.0,SW@2.1,4.2,56.6,0.0,274,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,08:15,54.2,54.0,48.7,81.5,1.0,S@2.2,4.2,56.6,0.0,276,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,08:30,55.7,55.4,49.0,77.9,0.92,SE@2.7,4.2,56.6,0.0,328,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,08:45,57.1,56.9,49.1,74.6,0.38,SE@2.0,3.5,56.6,0.0,352,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,09:00,59.0,58.9,49.3,70.2,0.01,N@0.8,2.8,56.5,0.0,472,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,09:15,59.4,59.2,49.8,70.5,0.0,SW@2.0,3.5,56.5,0.0,448,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,09:30,60.2,60.0,50.0,68.8,0.0,SW@2.1,5.7,56.5,0.0,469,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,09:45,60.7,60.5,50.1,67.8,0.0,S@2.2,5.3,56.5,0.0,458,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,10:00,61.4,61.1,50.1,66.5,0.0,S@2.9,5.7,56.4,0.0,479,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,10:15,62.5,62.3,50.2,63.9,0.0,SE@3.2,6.0,56.4,0.0,578,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,10:30,63.1,62.8,50.3,63.0,0.0,S@3.8,7.1,56.4,0.0,566,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,10:45,64.8,64.6,51.0,60.9,0.0,SE@3.7,6.4,56.4,0.0,716,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,11:00,65.4,65.1,50.8,59.2,0.0,SE@3.8,7.4,56.4,0.0,712,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,11:15,65.5,65.3,50.6,58.5,0.0,SW@4.0,7.4,56.4,0.0,713,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,11:30,66.9,66.6,51.1,56.7,0.0,SE@3.2,7.8,56.3,0.0,726,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,11:45,66.8,66.5,50.5,55.8,0.0,S@3.2,6.4,56.3,0.0,664,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,12:00,68.2,67.8,50.9,54.0,0.0,SE@3.4,10.7,56.3,0.0,818,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,12:15,68.8,68.5,51.6,54.1,0.0,S@3.0,7.1,56.3,0.0,638,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,12:30,69.0,68.7,51.3,53.3,0.0,S@3.1,8.2,56.3,0.0,674,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,12:45,69.4,69.0,51.4,52.8,0.0,S@3.3,8.5,56.3,0.0,637,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,13:00,70.7,70.4,51.9,51.3,0.0,S@3.2,6.4,56.2,0.0,733,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,13:15,70.2,70.0,51.6,51.5,0.0,SW@3.9,7.4,56.2,0.0,557,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,13:30,71.0,70.8,51.5,50.0,0.0,S@2.9,5.7,56.2,0.0,604,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,13:45,72.0,71.7,51.9,49.0,0.0,SE@3.3,8.9,56.2,0.0,675,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,14:00,72.8,72.5,53.2,50.1,0.0,SE@4.8,7.8,56.2,0.0,802,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,14:15,73.5,73.2,52.2,47.2,0.0,S@3.8,6.4,56.2,0.0,793,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,14:30,74.2,73.9,52.0,45.9,0.0,S@3.1,6.7,56.2,0.0,729,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,14:45,74.4,74.1,52.2,45.8,0.0,E@3.9,6.7,56.2,0.0,768,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,15:00,74.9,74.6,51.3,43.5,0.0,SE@4.2,7.8,56.2,0.0,775,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
2018-05-03,15:15,75.1,74.8,50.1,41.3,0.0,SW@3.1,6.0,56.2,0.0,589,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:33.197757
