Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,00:45,52.1,51.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,01:00,52.1,51.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,01:15,51.6,51.4,99.2,0.0,0,30.1,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,01:30,51.7,51.5,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,01:45,51.9,51.6,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,02:00,51.9,51.7,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,02:15,51.1,50.9,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,02:30,50.9,50.7,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,02:45,50.5,50.3,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,03:00,50.8,50.5,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,03:15,50.5,50.3,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,03:30,49.5,49.3,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,03:45,49.1,48.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,04:00,49.0,48.8,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,04:15,49.2,49.0,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,04:30,49.1,48.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,04:45,49.0,48.8,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,05:00,49.1,48.9,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,05:15,50.1,49.9,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,05:30,50.0,49.8,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,05:45,49.3,49.1,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,06:00,48.6,48.4,99.2,0.0,1,30.14,N ,0.0,0.0,1.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,06:15,48.7,48.5,99.2,0.0,3,30.14,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,06:30,49.5,49.3,99.2,0.0,10,30.14,N ,0.0,0.0,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,06:45,49.7,49.5,99.2,0.0,20,30.15,N ,0.0,0.0,0.98,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,07:00,51.3,51.1,99.2,0.0,45,30.15,E,0.0,1.4,1.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,07:15,53.3,53.1,99.2,0.0,89,30.16,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,07:30,55.0,54.8,99.2,0.0,124,30.16,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,07:45,55.7,55.5,99.2,0.0,163,30.17,N ,0.0,0.0,1.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,08:00,56.8,56.6,99.2,0.0,201,30.17,SE,0.0,1.4,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,08:15,57.9,57.7,99.2,0.0,237,30.17,S,0.0,1.4,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,08:30,59.0,58.7,98.7,0.0,272,30.18,W,0.2,2.4,1.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,08:45,60.4,57.5,90.3,0.0,306,30.18,W,1.1,4.2,0.98,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,09:00,61.2,56.5,84.2,0.0,343,30.18,W,1.1,4.9,0.93,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,09:15,62.1,56.0,80.2,0.0,377,30.19,W,1.2,4.6,0.82,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,09:30,63.4,55.9,76.3,0.0,410,30.19,SW,0.3,3.9,0.21,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,09:45,65.3,55.8,71.1,0.0,444,30.19,E,0.6,4.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,10:00,66.4,55.4,67.6,0.0,473,30.18,SE,1.4,4.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,10:15,67.9,54.8,62.8,0.0,498,30.18,W,1.4,3.1,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,10:30,69.4,53.8,57.7,0.0,521,30.18,W,1.7,3.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,10:45,70.4,54.5,57.0,0.0,542,30.18,SW,1.6,4.2,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,11:00,71.5,54.3,54.4,0.0,555,30.17,S,2.3,3.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,11:15,72.4,53.9,52.1,0.0,568,30.17,W,3.0,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,11:30,73.3,55.1,52.9,0.0,594,30.17,W,3.5,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,11:45,73.7,55.1,52.1,0.0,606,30.17,W,3.7,7.1,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,12:00,74.3,56.3,53.5,0.0,612,30.17,W,4.2,7.8,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,12:15,74.8,56.9,53.8,0.0,609,30.16,W,3.5,5.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,12:30,75.6,55.4,49.5,0.0,604,30.16,W,3.7,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,12:45,76.9,54.6,46.1,0.0,595,30.16,W,3.6,7.8,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,13:00,76.6,56.1,49.1,0.0,582,30.16,SW,5.2,8.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,13:15,77.2,56.6,48.9,0.0,569,30.16,W,5.5,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,13:30,77.8,55.2,45.8,0.0,550,30.16,W,5.6,11.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,13:45,79.0,52.5,39.7,0.0,530,30.15,W,4.8,9.2,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,14:00,79.8,54.6,41.9,0.0,507,30.15,NW,3.0,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,14:15,80.5,54.2,40.3,0.0,482,30.14,N ,3.7,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,14:30,81.3,54.3,39.5,0.0,446,30.15,N ,3.3,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,14:45,81.6,54.3,39.1,0.0,407,30.15,NW,3.7,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,15:00,81.9,54.8,39.4,0.0,354,30.14,NW,3.7,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,15:15,81.8,55.5,40.5,0.0,313,30.14,W,3.6,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,15:30,81.6,55.9,41.2,0.0,285,30.14,W,4.4,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,15:45,81.5,57.8,44.4,0.0,254,30.13,W,4.1,6.0,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,16:00,80.9,58.8,46.9,0.0,192,30.13,W,3.3,6.4,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,16:15,81.2,59.0,46.8,0.0,162,30.12,NW,1.8,4.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,16:30,80.7,59.5,48.4,0.0,130,30.12,NW,2.3,3.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,16:45,79.9,55.4,42.9,0.0,92,30.12,N ,2.0,5.7,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,17:00,78.8,54.2,42.6,0.0,64,30.12,N ,1.0,3.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,17:15,78.2,55.1,44.8,0.0,42,30.12,NE,0.3,2.1,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,17:30,74.7,57.5,55.1,0.0,25,30.12,N ,0.0,0.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,17:45,69.1,58.6,69.0,0.0,13,30.13,E,0.3,2.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,18:00,66.6,58.6,75.4,0.0,3,30.13,N ,0.0,0.0,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,18:15,65.0,58.2,78.4,0.0,1,30.13,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,18:30,63.8,58.0,81.2,0.0,0,30.14,N ,0.0,0.0,0.0,62.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,18:45,64.2,57.9,79.9,0.0,0,30.15,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,19:00,65.7,58.9,78.5,0.0,0,30.15,N ,0.0,0.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,19:15,65.5,59.0,79.4,0.0,0,30.15,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,19:30,64.3,58.9,82.7,0.0,0,30.16,N ,0.0,0.0,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,19:45,65.4,59.5,81.1,0.0,0,30.16,N ,0.0,0.0,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,20:00,67.3,59.8,76.7,0.0,0,30.17,NW,0.2,4.6,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,20:15,66.8,59.5,77.3,0.0,0,30.17,NW,0.1,4.2,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,20:30,66.5,59.3,77.8,0.0,0,30.17,NW,2.1,4.6,0.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,20:45,65.6,59.1,79.4,0.0,0,30.18,NW,0.2,3.5,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,21:00,64.6,58.8,81.2,0.0,0,30.18,NW,0.0,1.4,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,21:15,64.6,58.7,81.0,0.0,0,30.18,N ,0.0,0.0,0.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,21:30,64.3,58.4,81.2,0.0,0,30.18,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,21:45,63.7,58.2,82.3,0.0,0,30.18,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,22:00,63.1,58.1,83.8,0.0,0,30.19,N ,0.0,0.0,0.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,22:15,62.6,58.0,85.0,0.0,0,30.19,N ,0.0,0.0,0.06,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,22:30,62.6,58.1,85.1,0.0,0,30.19,N ,0.0,0.0,0.06,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,22:45,62.4,58.1,85.6,0.0,0,30.19,N ,0.0,0.0,0.06,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-09-30,23:00,62.0,57.9,86.6,0.0,0,30.19,N ,0.0,0.0,0.09,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,23:15,61.1,57.7,88.6,0.0,0,30.19,N ,0.0,0.0,0.2,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,23:30,60.9,57.7,89.1,0.0,0,30.19,NW,0.0,2.1,0.33,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,23:45,60.4,57.4,89.7,0.0,0,30.19,N ,0.0,0.0,0.45,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,24:00,58.4,56.0,91.5,0.0,0,30.19,N ,0.0,0.0,0.6,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,00:15,56.7,55.4,95.4,0.0,0,30.19,N ,0.0,0.0,0.75,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,00:30,55.1,54.3,97.0,0.0,0,30.19,N ,0.0,0.0,0.83,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,00:45,54.2,53.7,98.1,0.0,0,30.19,N ,0.0,0.0,0.88,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,01:00,54.1,53.7,98.8,0.0,0,30.19,N ,0.0,0.0,0.91,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,01:15,53.1,52.8,99.1,0.0,0,30.19,N ,0.0,0.0,0.92,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,01:30,53.0,52.8,99.2,0.0,0,30.19,N ,0.0,0.0,0.93,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,01:45,52.4,52.2,99.2,0.0,0,30.19,N ,0.0,0.0,0.94,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,02:00,52.5,52.3,99.2,0.0,0,30.18,N ,0.0,0.0,0.97,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,02:15,53.0,52.8,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,02:30,55.2,55.0,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,02:45,55.7,55.5,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,03:00,56.2,56.0,99.2,0.0,0,30.18,NE,0.0,1.4,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,03:15,56.1,55.9,99.2,0.0,0,30.18,NE,0.0,1.4,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,03:30,56.0,55.8,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,03:45,56.3,56.1,99.2,0.0,0,30.18,NW,0.1,1.4,1.0,63.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,04:00,56.5,56.3,99.2,0.0,0,30.18,NW,0.2,2.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,04:15,56.7,56.5,99.2,0.0,0,30.18,NW,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,04:30,56.9,56.7,99.2,0.0,0,30.18,NW,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,04:45,57.0,56.8,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,05:00,56.9,56.7,99.2,0.0,0,30.18,NW,0.0,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,05:15,56.9,56.7,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,05:30,56.9,56.7,99.2,0.0,0,30.18,W,0.0,1.4,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,05:45,56.9,56.7,99.2,0.0,0,30.19,NW,0.1,1.7,1.0,62.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,06:00,56.7,56.5,99.2,0.0,0,30.19,NE,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,06:15,56.8,56.6,99.2,0.0,2,30.19,N ,0.0,0.0,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,06:30,56.7,56.5,99.2,0.0,4,30.19,NW,0.3,3.1,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,06:45,56.9,56.7,99.2,0.0,9,30.19,N,0.0,1.4,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,07:00,56.8,56.6,99.2,0.0,15,30.2,NW,0.2,2.8,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,07:15,56.7,56.5,99.2,0.0,26,30.2,NW,0.1,2.1,1.0,62.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,07:30,56.8,56.6,99.2,0.0,37,30.2,W,0.3,2.4,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,07:45,56.9,56.7,99.2,0.0,48,30.2,W,0.5,3.1,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,08:00,57.0,56.8,99.2,0.0,68,30.2,N ,0.0,0.0,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,08:15,57.2,57.0,99.2,0.0,73,30.2,W,0.3,4.2,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,08:30,57.2,57.0,99.2,0.0,82,30.2,NE,0.1,1.7,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,08:45,57.5,57.3,99.2,0.0,95,30.2,NW,0.2,2.8,1.0,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,09:00,57.7,57.5,99.2,0.0,93,30.2,NE,0.2,2.1,0.99,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,09:15,58.1,57.9,99.2,0.0,100,30.21,NE,0.2,2.1,0.95,62.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,09:30,58.3,58.1,99.2,0.0,108,30.21,NW,0.4,2.8,0.93,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,09:45,58.5,58.3,99.2,0.0,140,30.21,N ,0.0,0.0,0.92,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,10:00,58.9,58.7,99.2,0.0,147,30.2,N ,0.0,0.0,0.87,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,10:15,59.2,59.0,99.2,0.0,152,30.2,W,0.7,4.2,0.74,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,10:30,59.5,59.3,99.2,0.0,200,30.2,NW,0.7,4.9,0.27,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,10:45,60.1,59.8,98.9,0.0,259,30.2,NW,0.1,2.8,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,11:00,60.9,59.3,94.4,0.0,250,30.19,NW,0.9,4.6,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,11:15,61.7,58.9,90.4,0.0,306,30.19,N,0.2,3.1,0.0,62.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,11:30,62.5,59.4,89.2,0.0,394,30.18,NE,0.5,3.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,11:45,64.0,59.1,84.2,0.0,495,30.18,NW,1.7,4.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,12:00,64.9,59.2,81.6,0.0,512,30.17,W,2.8,6.0,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,12:15,65.8,59.1,78.8,0.0,487,30.17,NW,3.1,6.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,12:30,66.8,58.9,75.8,0.0,474,30.16,NW,0.7,4.2,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,12:45,68.1,59.2,73.2,0.0,465,30.15,NW,1.5,5.7,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
2020-10-01,13:00,69.3,59.2,70.3,0.0,462,30.14,N,1.2,4.9,0.0,62.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:02.810240
