Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,16:30,50.1,46.9,88.5,0.0,S@3.8,5.7,0.0,30,46.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,16:45,49.8,46.9,89.5,0.0,SE@3.4,6.7,0.0,20,46.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,17:00,49.7,46.9,89.7,0.0,SE@3.7,6.7,0.0,10,46.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,17:15,49.6,46.7,89.6,0.0,S@3.1,4.9,0.0,4,46.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,17:30,49.4,46.3,89.1,0.0,S@3.8,8.2,0.0,1,46.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,17:45,49.2,46.0,88.6,0.0,S@3.9,6.7,0.0,0,46.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,18:00,49.5,46.0,87.6,0.0,S@4.6,9.6,0.0,0,46.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,18:15,49.4,46.1,88.3,0.0,SE@3.5,6.4,0.0,0,46.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,18:30,49.3,46.5,90.1,0.0,S@4.0,7.8,0.0,0,46.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,18:45,49.3,46.5,90.2,0.0,S@4.2,6.4,0.0,0,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,19:00,49.2,46.7,90.9,0.0,S@4.6,7.1,0.0,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,19:15,49.2,46.7,91.1,0.0,S@4.7,7.8,0.0,0,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,19:30,49.2,46.2,89.2,0.0,S@4.9,10.3,0.0,0,47.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,19:45,49.2,46.0,88.4,0.0,S@4.4,8.9,0.0,0,47.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,20:00,49.2,45.8,88.0,0.0,S@4.6,8.2,0.0,0,47.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,20:15,49.1,45.6,87.8,0.0,S@4.2,7.1,0.0,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,20:30,49.0,45.3,87.0,0.0,S@4.4,8.5,0.0,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,20:45,49.0,45.2,86.8,0.0,S@5.0,9.9,0.0,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,21:00,48.5,45.3,88.6,0.0,S@4.6,8.5,0.0,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,21:15,48.1,45.1,89.2,0.0,S@4.7,9.9,0.0,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,21:30,47.8,45.0,89.8,0.0,S@5.0,9.9,0.0,0,47.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,21:45,47.6,44.9,90.3,0.0,S@5.0,10.7,0.0,0,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,22:00,47.8,44.9,89.8,0.0,S@5.6,11.0,0.0,0,47.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,22:15,47.8,44.8,89.2,0.0,S@3.7,8.5,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,22:30,47.9,44.8,88.9,0.0,S@5.0,9.6,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,22:45,47.7,44.7,89.0,0.0,S@5.3,8.9,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,23:00,47.5,44.4,88.9,0.0,S@4.4,8.9,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,23:15,47.1,44.3,89.6,0.0,S@3.6,6.7,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,23:30,47.1,44.5,90.6,0.0,S@3.8,6.7,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,23:45,47.1,44.5,90.6,0.0,SE@4.4,8.5,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-28,24:00,47.1,44.5,90.3,0.0,SE@4.2,8.2,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,00:15,47.1,44.4,90.0,0.0,SE@3.7,6.7,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,00:30,47.1,44.2,89.6,0.0,SE@4.3,8.5,0.0,0,47.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,00:45,46.9,44.0,89.4,0.0,SE@3.8,7.4,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,01:00,46.9,43.8,89.0,0.0,SE@3.8,8.5,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,01:15,46.8,43.6,88.4,0.0,SE@3.9,7.8,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,01:30,47.0,43.5,87.3,0.0,SE@4.3,9.9,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,01:45,46.9,43.3,87.1,0.0,SE@4.4,7.4,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,02:00,46.8,43.1,86.8,0.0,SE@3.8,6.7,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,02:15,46.7,43.0,86.9,0.0,SE@3.5,6.7,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,02:30,46.8,43.0,86.7,0.0,SE@2.9,5.3,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,02:45,46.8,43.1,86.7,0.0,E@2.7,4.9,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,03:00,46.9,42.9,86.0,0.0,SE@3.4,7.4,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,03:15,47.1,42.9,85.1,0.0,SE@3.8,7.8,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,03:30,47.2,43.0,85.2,0.0,E@3.5,6.4,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,03:45,47.0,43.2,86.2,0.0,E@3.7,5.7,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,04:00,47.0,43.3,86.8,0.0,E@2.8,4.2,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,04:15,47.2,43.3,86.3,0.0,E@3.6,8.2,0.0,0,47.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,04:30,47.6,43.3,84.9,0.0,SE@3.4,5.7,0.1,0,47.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,04:45,48.0,43.2,83.2,0.0,E@3.8,6.7,0.02,0,47.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,05:00,48.0,43.2,83.3,0.0,E@3.9,7.4,0.17,0,47.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,05:15,47.8,43.2,83.9,0.0,SE@3.2,6.0,0.58,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,05:30,47.7,43.3,84.4,0.01,SE@2.7,4.9,0.75,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,05:45,47.3,43.5,86.5,0.0,SE@2.3,4.6,0.83,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,06:00,46.9,43.7,88.4,0.01,E@2.3,4.2,0.81,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,06:15,46.6,43.7,89.6,0.01,E@3.9,5.7,0.79,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,06:30,46.5,43.7,89.8,0.01,E@4.1,7.1,0.74,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,06:45,46.3,43.8,90.8,0.0,E@3.6,5.7,0.71,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,07:00,46.2,43.8,91.4,0.01,E@3.7,6.4,0.7,0,47.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,07:15,46.2,43.9,91.5,0.0,E@4.1,7.8,0.71,0,47.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,07:30,46.0,43.9,92.5,0.0,E@4.4,7.4,0.72,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,07:45,46.1,43.9,91.7,0.01,E@4.2,10.7,0.69,1,47.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,08:00,46.3,43.8,90.9,0.0,E@4.7,8.2,0.68,2,47.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,08:15,46.3,43.7,90.5,0.0,E@3.9,7.1,0.65,4,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,08:30,46.6,43.6,89.0,0.0,E@3.9,8.9,0.67,7,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,08:45,46.7,43.5,88.5,0.0,E@5.3,8.2,0.71,14,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,09:00,46.8,43.5,88.0,0.0,E@4.6,9.2,0.72,15,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,09:15,47.0,43.4,86.9,0.01,E@4.3,8.2,0.72,19,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,09:30,47.0,43.5,87.5,0.0,E@3.6,8.5,0.73,20,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,09:45,46.8,43.7,88.8,0.01,E@2.7,5.3,0.71,20,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,10:00,46.9,43.8,88.8,0.0,E@4.0,6.4,0.7,22,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,10:15,47.1,43.8,88.2,0.01,E@3.7,8.5,0.68,21,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,10:30,47.4,43.7,86.9,0.0,E@3.3,7.8,0.69,28,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,10:45,47.3,43.9,88.2,0.01,SE@2.3,4.9,0.69,27,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,11:00,47.1,44.2,89.5,0.0,SE@3.5,6.4,0.68,27,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,11:15,47.1,44.4,90.1,0.02,SE@2.4,4.9,0.67,27,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,11:30,46.9,44.5,91.3,0.01,SE@3.1,6.7,0.65,24,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,11:45,46.8,44.4,91.1,0.03,SE@4.2,8.9,0.63,36,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,12:00,46.7,44.8,93.1,0.01,E@3.2,6.0,0.62,45,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,12:15,46.6,44.9,93.9,0.01,E@4.2,6.7,0.62,33,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,12:30,46.5,45.1,94.7,0.01,E@4.0,8.5,0.63,31,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,12:45,46.5,45.2,95.2,0.03,E@4.1,7.4,0.61,34,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,13:00,46.6,45.3,95.5,0.01,SE@3.8,7.1,0.59,39,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,13:15,46.6,45.4,95.5,0.01,SE@4.0,10.3,0.6,40,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,13:30,46.6,45.4,95.5,0.01,SE@4.0,6.7,0.6,31,47.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,13:45,46.6,45.4,95.5,0.01,SE@4.6,9.9,0.59,33,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,14:00,46.6,45.3,94.9,0.01,SE@5.1,8.9,0.59,37,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,14:15,46.8,45.4,94.9,0.01,SE@5.0,11.0,0.61,53,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,14:30,46.7,45.5,95.5,0.01,SE@4.4,7.8,0.61,42,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,14:45,46.8,45.7,95.8,0.01,SE@3.9,7.4,0.6,36,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,15:00,46.8,45.7,95.8,0.02,S@4.7,8.2,0.6,37,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,15:15,46.9,45.8,95.7,0.01,S@4.3,8.2,0.6,34,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,15:30,47.0,45.9,95.9,0.01,S@4.0,7.1,0.6,35,47.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,15:45,47.1,46.0,96.1,0.01,S@2.7,6.4,0.6,21,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,16:00,47.1,46.1,96.3,0.02,SW@2.4,5.7,0.6,14,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,16:15,47.0,46.1,96.6,0.01,S@1.9,4.2,0.6,11,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,16:30,46.9,46.2,97.1,0.01,S@2.5,4.6,0.59,8,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,16:45,46.8,46.2,97.5,0.01,S@3.2,6.7,0.59,7,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,17:00,46.8,46.2,97.7,0.0,S@5.2,9.6,0.59,5,47.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,17:15,46.9,46.2,97.5,0.0,E@3.0,6.7,0.57,2,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,17:30,47.1,46.3,97.0,0.0,NE@2.0,4.9,0.57,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,17:45,47.0,46.0,96.4,0.0,E@0.3,2.1,0.58,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,18:00,46.5,45.7,96.8,0.0,N @0.0,0.0,0.59,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,18:15,46.3,45.6,97.5,0.0,NE@0.0,1.4,0.59,0,47.0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,18:30,46.0,45.5,98.2,0.0,SE@0.8,2.8,0.59,0,47.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,18:45,46.1,45.8,98.7,0.0,E@0.5,2.4,0.59,0,47.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,19:00,45.8,45.5,99.0,0.0,N @0.0,0.0,0.6,0,47.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,19:15,45.9,45.7,99.2,0.0,SE@0.9,2.4,0.6,0,47.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,19:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.6,0,47.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,19:45,44.8,44.6,99.2,0.0,SE@0.1,1.4,0.61,0,47.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,20:00,44.8,44.6,99.2,0.0,E@0.2,1.7,0.61,0,47.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,20:15,45.2,45.0,99.2,0.0,N @0.0,0.0,0.61,0,47.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,20:30,45.7,45.5,99.2,0.0,N @0.1,1.7,0.61,0,47.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,20:45,46.2,46.0,99.2,0.0,E@1.7,3.5,0.61,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,21:00,46.4,46.2,99.2,0.0,E@0.3,3.5,0.61,0,47.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,21:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.62,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,21:30,46.4,46.2,99.2,0.0,E@0.0,1.4,0.62,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,21:45,46.3,46.1,99.2,0.0,E@1.5,2.8,0.62,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,22:00,46.6,46.4,99.2,0.0,SE@1.6,3.1,0.62,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,22:15,46.4,46.2,99.2,0.0,E@2.4,2.8,0.63,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,22:30,46.5,46.3,99.2,0.0,E@2.0,3.5,0.63,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,22:45,46.6,46.4,99.2,0.0,S@0.8,2.4,0.63,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,23:00,46.6,46.4,99.2,0.0,SE@0.8,3.5,0.64,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,23:15,46.7,46.5,99.2,0.0,S@1.0,3.1,0.64,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,23:30,46.6,46.4,99.2,0.0,E@0.3,2.4,0.64,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,23:45,46.4,46.2,99.2,0.0,SE@1.7,3.5,0.64,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-29,24:00,46.5,46.3,99.2,0.0,SE@0.3,2.4,0.64,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,00:15,46.5,46.3,99.2,0.0,NE@0.2,1.7,0.65,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,00:30,45.9,45.7,99.2,0.0,S@0.2,2.1,0.65,0,47.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,00:45,45.2,45.0,99.2,0.0,SW@0.1,1.7,0.65,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-01-30,01:00,43.9,43.7,99.2,0.0,SW@0.5,2.1,0.66,0,47.0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
