Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,16:30,62.9,39.5,42.0,0.0,NW@2.3,5.3,0.0,162,45.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,16:45,62.2,39.8,43.5,0.0,W@2.7,4.6,0.0,133,45.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,17:00,62.2,40.4,44.7,0.0,W@2.2,4.6,0.0,107,45.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,17:15,61.4,40.8,46.6,0.0,W@2.7,4.2,0.0,87,45.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,17:30,61.4,40.6,46.3,0.0,N@1.8,3.9,0.0,66,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,17:45,60.4,40.5,47.7,0.0,NW@1.3,3.5,0.0,30,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,18:00,58.0,41.3,53.7,0.0,W@0.9,3.9,0.0,8,45.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,18:15,57.3,39.7,51.9,0.0,NW@2.4,4.2,0.0,2,45.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,18:30,56.3,39.4,52.8,0.0,W@1.9,4.9,0.0,0,45.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,18:45,54.7,39.3,55.8,0.0,W@1.2,2.4,0.0,0,45.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,19:00,55.0,39.0,54.7,0.0,NW@2.9,5.7,0.0,0,45.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,19:15,55.1,38.6,53.7,0.0,NW@2.3,4.2,0.0,0,45.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,19:30,54.1,38.6,55.6,0.0,W@1.9,4.6,0.0,0,45.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,19:45,53.3,38.7,57.5,0.0,W@2.5,3.5,0.0,0,45.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,20:00,53.0,38.9,58.6,0.0,W@2.7,4.2,0.0,0,45.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,20:15,50.9,38.9,63.4,0.0,W@1.3,2.1,0.0,0,45.5,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,20:30,50.7,38.9,63.8,0.0,W@1.5,3.1,0.0,0,45.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,20:45,50.4,38.6,63.7,0.0,W@1.4,3.1,0.0,0,45.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,21:00,48.7,38.4,67.3,0.0,W@0.9,3.1,0.0,0,45.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,21:15,47.0,38.2,71.4,0.0,SW@0.3,2.1,0.0,0,45.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,21:30,45.1,38.0,75.8,0.0,S@0.2,1.7,0.0,0,45.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,21:45,43.4,37.8,80.4,0.0,E@1.2,2.4,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,22:00,42.7,37.7,82.1,0.0,W@0.2,2.8,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,22:15,43.2,37.9,81.4,0.0,E@0.1,1.4,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,22:30,41.8,37.5,84.4,0.0,E@0.4,2.1,0.01,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,22:45,40.9,37.5,87.5,0.0,E@1.6,2.4,0.08,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,23:00,40.0,37.1,89.5,0.0,E@1.2,2.4,0.13,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,23:15,39.7,37.1,90.3,0.0,E@0.2,2.1,0.21,0,45.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,23:30,39.5,37.1,91.0,0.0,E@1.6,2.8,0.31,0,45.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,23:45,37.5,35.6,92.5,0.0,E@2.3,3.1,0.4,0,45.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-27,24:00,37.3,35.8,94.2,0.0,E@0.5,2.8,0.5,0,45.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,00:15,36.8,35.3,94.5,0.0,E@0.9,2.4,0.59,0,45.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,00:30,37.2,36.1,95.5,0.0,N @0.0,0.0,0.67,0,45.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,00:45,37.4,36.3,95.6,0.0,E@1.1,2.4,0.74,0,45.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,01:00,36.3,35.3,95.8,0.0,E@0.7,2.8,0.79,0,45.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,01:15,36.2,35.2,96.3,0.0,N @0.0,0.0,0.82,0,45.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,01:30,35.2,34.4,96.5,0.0,E@1.6,2.8,0.84,0,45.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,01:45,34.8,34.1,97.2,0.0,E@0.6,2.1,0.86,0,46.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,02:00,34.0,33.3,97.5,0.0,E@2.2,3.1,0.88,0,46.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,02:15,34.1,33.6,98.0,0.0,E@0.6,2.4,0.89,0,46.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,02:30,34.9,34.5,98.3,0.0,N @0.0,0.0,0.9,0,46.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,02:45,34.3,33.9,98.4,0.0,E@1.5,2.4,0.91,0,46.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,03:00,34.3,33.9,98.6,0.0,S@0.4,2.1,0.92,0,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,03:15,34.1,33.8,98.7,0.0,N @0.0,0.0,0.92,0,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,03:30,33.3,33.0,98.8,0.0,N @0.0,0.0,0.93,0,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,03:45,33.4,33.1,99.0,0.0,N @0.0,0.0,0.93,0,46.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,04:00,33.2,33.0,99.1,0.0,E@0.8,2.8,0.93,0,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,04:15,32.1,31.9,99.1,0.0,E@2.5,3.5,0.93,0,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,04:30,31.9,31.6,99.2,0.0,E@0.9,2.8,0.94,0,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,04:45,32.4,32.2,99.2,0.0,NE@0.3,2.1,0.94,0,46.0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,05:00,32.7,32.5,99.2,0.0,E@0.5,2.4,0.79,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,05:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.24,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,05:30,32.3,32.1,99.2,0.0,E@0.2,2.1,0.18,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,05:45,31.8,31.5,99.2,0.0,E@1.4,2.8,0.17,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,06:00,31.7,31.4,99.2,0.0,E@1.7,2.8,0.17,0,46.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,06:15,31.7,31.3,99.2,0.0,E@1.8,3.1,0.16,0,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,06:30,32.3,32.1,99.2,0.0,E@1.8,3.1,0.24,0,46.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,06:45,32.3,32.1,99.2,0.0,NE@0.0,1.4,0.18,1,46.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,07:00,31.8,31.4,99.2,0.0,N @0.0,0.0,0.13,5,46.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,07:15,32.4,32.2,99.2,0.0,N @0.0,0.0,0.51,13,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,07:30,33.5,33.2,99.2,0.0,N @0.0,0.0,0.92,17,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,07:45,34.8,34.6,99.2,0.0,NE@1.1,3.1,0.95,24,45.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,08:00,35.6,35.4,99.2,0.0,E@0.9,3.1,0.94,55,45.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,08:15,36.8,36.6,99.2,0.0,N @0.4,2.1,0.95,87,45.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,08:30,37.6,37.4,99.2,0.0,NW@0.8,2.4,0.96,88,45.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,08:45,38.1,37.9,99.2,0.0,E@0.3,2.1,1.0,111,45.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,09:00,38.4,38.2,99.2,0.0,E@1.8,3.5,1.0,117,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,09:15,38.8,38.6,99.2,0.0,E@2.5,4.2,1.0,132,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,09:30,39.3,39.1,99.2,0.0,E@2.7,4.6,1.0,171,45.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,09:45,40.2,40.0,99.2,0.0,E@3.1,4.9,1.0,215,45.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,10:00,41.0,40.8,99.2,0.0,S@1.3,3.1,0.95,238,45.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,10:15,42.4,42.2,99.2,0.0,S@2.3,3.5,0.93,383,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,10:30,44.1,43.9,99.2,0.0,W@3.4,6.7,0.88,483,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,10:45,45.4,43.9,94.2,0.0,W@4.1,6.4,0.57,493,45.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,11:00,46.5,42.1,84.6,0.0,W@4.3,6.7,0.0,519,45.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,11:15,47.7,42.3,81.5,0.0,SW@3.3,6.7,0.0,536,45.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,11:30,50.2,42.1,73.6,0.0,S@3.7,7.4,0.0,549,45.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,11:45,51.2,42.3,71.3,0.0,S@3.8,7.4,0.0,561,45.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,12:00,51.9,42.3,69.6,0.0,SW@4.1,8.9,0.0,557,45.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,12:15,52.9,42.8,68.4,0.0,S@4.8,9.6,0.0,561,45.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,12:30,54.0,42.9,66.0,0.0,SW@3.8,8.2,0.0,569,45.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,12:45,54.8,43.0,64.4,0.0,SE@4.3,8.5,0.0,573,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,13:00,55.7,43.3,62.8,0.0,S@4.9,10.3,0.0,548,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,13:15,55.8,43.0,62.0,0.0,S@6.3,11.4,0.0,536,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,13:30,56.6,42.9,60.1,0.0,S@5.3,12.4,0.0,541,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,13:45,57.1,42.8,58.5,0.0,S@5.4,9.6,0.0,529,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,14:00,57.6,41.5,54.8,0.0,SW@6.1,10.7,0.0,510,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,14:15,57.8,41.1,53.7,0.0,SW@6.5,11.0,0.0,490,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,14:30,57.8,42.1,55.5,0.0,SW@6.6,13.2,0.0,466,45.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,14:45,57.2,41.5,55.6,0.0,SW@6.5,11.7,0.0,304,45.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,15:00,57.4,41.7,55.5,0.0,SW@7.3,12.1,0.0,214,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,15:15,55.7,40.9,57.5,0.0,SW@7.4,13.5,0.0,38,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,15:30,55.2,40.6,57.8,0.0,SW@7.9,13.5,0.0,75,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,15:45,56.8,40.9,55.1,0.0,SW@7.6,13.2,0.0,366,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,16:00,55.4,39.3,54.6,0.0,SW@8.2,13.2,0.0,111,45.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,16:15,54.9,38.2,53.2,0.0,SW@10.3,17.1,0.0,65,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,16:30,53.9,37.3,53.2,0.0,W@9.6,17.1,0.0,20,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,16:45,53.3,37.4,54.7,0.0,W@8.8,17.1,0.0,26,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,17:00,52.3,37.9,57.8,0.0,SW@8.1,14.6,0.0,21,45.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,17:15,51.7,38.2,59.8,0.0,SW@7.5,13.9,0.0,14,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,17:30,51.1,38.8,62.6,0.0,SW@7.7,12.4,0.0,10,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,17:45,50.6,39.5,65.6,0.0,SW@7.1,11.7,0.0,4,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,18:00,50.3,40.1,68.0,0.0,SW@6.1,15.7,0.05,2,45.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,18:15,50.2,40.6,69.4,0.0,SW@5.2,9.2,0.03,1,45.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,18:30,49.6,41.0,72.2,0.0,SW@6.6,12.8,0.03,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,18:45,48.4,42.1,78.5,0.0,SW@9.6,17.1,0.28,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,19:00,47.2,43.1,85.5,0.01,SW@8.4,14.6,0.97,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,19:15,47.1,42.3,83.4,0.0,SW@8.0,12.8,0.94,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,19:30,46.9,42.1,83.1,0.0,SW@5.4,7.8,0.91,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,19:45,46.6,41.7,82.7,0.0,SW@5.3,7.8,0.78,0,45.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,20:00,46.0,40.9,82.2,0.0,SW@4.6,9.6,0.43,0,45.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,20:15,45.6,39.7,79.4,0.0,SW@4.7,8.2,0.02,0,45.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,20:30,44.8,39.4,81.2,0.0,S@3.7,5.7,0.0,0,45.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,20:45,45.1,39.3,79.9,0.0,SW@4.4,8.9,0.0,0,45.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,21:00,45.5,39.2,78.3,0.0,SW@5.1,8.9,0.0,0,45.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,21:15,45.5,39.0,77.8,0.0,SW@4.0,9.2,0.0,0,45.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,21:30,44.9,38.5,78.2,0.0,S@3.6,6.7,0.0,0,45.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,21:45,44.7,38.2,77.8,0.0,SW@4.0,8.2,0.0,0,45.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,22:00,44.8,37.9,76.7,0.0,SW@6.2,12.8,0.0,0,45.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,22:15,44.7,37.8,76.7,0.0,SW@7.1,12.1,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,22:30,44.8,37.7,75.9,0.0,SW@6.5,11.0,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,22:45,44.9,37.2,74.2,0.0,SW@7.4,13.9,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,23:00,44.7,37.4,75.3,0.0,SW@6.0,11.4,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,23:15,44.6,37.4,75.5,0.0,SW@6.4,12.1,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,23:30,44.4,37.3,76.0,0.0,S@6.1,10.3,0.0,0,46.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,23:45,44.4,37.4,76.1,0.0,S@6.9,13.5,0.0,0,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-28,24:00,43.9,37.7,78.6,0.0,SW@5.9,12.8,0.0,0,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,00:15,44.1,37.8,78.4,0.0,SW@6.5,11.7,0.04,0,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,00:30,44.3,37.5,76.7,0.0,SW@6.8,13.2,0.05,0,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,00:45,44.2,37.9,78.3,0.0,SW@6.8,15.0,0.15,0,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-02-29,01:00,43.7,38.2,80.9,0.0,SW@6.3,13.5,0.18,0,46.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
