Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,07:45,45.2,45.2,44.1,95.6,0.63,SW@5.0,9.6,47.7,0.01,14,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,08:00,44.6,44.5,43.0,94.0,0.63,SW@5.1,7.8,47.7,0.01,16,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,08:15,44.4,44.3,43.0,94.8,0.63,SW@4.1,7.8,47.7,0.01,30,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,08:30,44.1,44.1,42.3,93.1,0.62,SW@4.5,8.2,47.7,0.01,25,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,08:45,43.8,43.7,41.3,90.9,0.62,SW@4.9,7.8,47.7,0.01,37,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,09:00,43.6,43.5,41.0,90.5,0.61,SW@5.4,11.4,47.7,0.01,48,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,09:15,43.3,43.2,40.5,89.8,0.6,SW@4.9,8.9,47.7,0.01,47,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,09:30,43.0,42.9,40.3,89.9,0.6,S@5.2,9.6,47.7,0.0,39,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,09:45,42.9,42.8,40.5,91.1,0.61,S@4.4,8.5,47.7,0.0,36,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,10:00,43.0,42.8,40.8,91.7,0.6,S@4.5,7.8,47.7,0.0,57,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,10:15,43.2,43.0,40.6,90.7,0.61,S@4.6,8.2,47.7,0.01,79,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,10:30,43.3,43.2,40.6,90.1,0.61,S@5.5,11.0,47.7,0.0,73,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,10:45,43.3,43.2,40.4,89.5,0.63,S@5.6,8.5,47.7,0.0,71,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,11:00,43.3,43.2,40.9,90.8,0.65,SW@5.3,11.4,47.7,0.01,79,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,11:15,43.5,43.3,40.8,90.0,0.64,SW@5.4,11.4,47.7,0.0,148,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,11:30,43.9,43.7,40.3,87.0,0.61,S@5.5,9.6,47.7,0.0,172,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,11:45,43.9,43.7,39.8,85.6,0.53,SW@7.2,14.2,47.7,0.0,147,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,12:00,44.3,44.2,38.8,80.7,0.27,SW@5.6,9.2,47.7,0.0,262,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,12:15,45.6,45.5,38.1,74.7,0.02,SW@4.8,9.6,47.7,0.0,367,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,12:30,45.5,45.4,36.9,71.5,0.0,SW@5.8,12.4,47.7,0.0,221,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,12:45,45.6,45.4,35.7,68.0,0.0,SW@6.4,13.9,47.7,0.0,307,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,13:00,46.7,46.4,36.6,67.8,0.0,SW@5.6,12.1,47.7,0.0,442,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,13:15,46.7,46.5,35.5,64.9,0.0,SW@5.9,12.8,47.7,0.0,291,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,13:30,45.2,45.0,35.7,69.1,0.55,SW@6.0,10.7,47.7,0.0,148,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,13:45,44.6,44.4,36.1,72.0,0.63,SW@8.9,20.7,47.7,0.01,137,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,14:00,41.0,40.9,36.3,83.0,0.8,SW@6.8,15.0,47.7,0.01,173,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,14:15,43.2,43.1,37.1,78.7,0.74,SW@5.2,10.3,47.7,0.0,276,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,14:30,44.8,44.6,37.2,74.6,0.61,S@4.9,8.5,47.7,0.0,377,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,14:45,46.1,45.9,37.5,71.7,0.11,S@6.0,11.7,47.7,0.0,421,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,15:00,45.8,45.6,36.8,70.7,0.0,S@5.7,9.6,47.7,0.0,204,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,15:15,44.0,43.7,37.5,77.8,0.65,SE@5.6,9.2,47.7,0.02,159,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,15:30,43.4,43.2,39.0,84.4,0.8,SE@4.5,8.2,47.7,0.0,175,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,15:45,44.1,43.9,39.1,82.6,0.82,SE@5.3,9.2,47.7,0.01,236,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,16:00,45.8,45.5,40.2,80.7,0.81,SE@4.4,8.2,47.7,0.0,442,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,16:15,47.4,47.1,39.5,73.7,0.61,SE@6.7,14.6,47.7,0.0,491,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,16:30,47.5,47.2,36.8,66.4,0.04,S@8.2,16.7,47.7,0.0,430,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,16:45,46.6,46.4,35.9,66.1,0.0,S@7.4,12.8,47.7,0.0,148,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,17:00,46.4,46.2,34.3,62.4,0.0,S@6.7,14.6,47.7,0.0,140,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,17:15,46.2,46.1,34.4,63.1,0.09,S@7.0,12.4,47.6,0.0,87,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,17:30,46.7,46.4,35.0,63.6,0.68,SW@7.6,15.0,47.7,0.0,365,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,17:45,47.4,47.1,32.7,56.6,0.04,SW@8.2,18.5,47.7,0.0,265,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,18:00,46.4,46.3,30.7,54.1,0.0,SW@8.2,17.1,47.7,0.0,95,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,18:15,45.7,45.6,29.8,53.4,0.0,S@8.5,17.8,47.7,0.0,93,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,18:30,45.3,45.2,30.0,54.8,0.0,SW@8.5,17.1,47.7,0.0,108,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,18:45,44.4,44.3,30.5,57.7,0.0,SW@6.1,11.7,47.7,0.0,55,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,19:00,44.2,44.1,30.0,57.2,0.0,SW@6.8,14.2,47.7,0.0,21,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,19:15,44.1,44.0,29.8,56.8,0.0,S@6.9,14.2,47.7,0.0,13,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,19:30,44.0,43.9,30.3,58.2,0.0,S@4.9,9.6,47.7,0.0,3,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,19:45,44.2,44.1,30.7,58.8,0.0,SW@5.9,11.7,47.7,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,20:00,42.2,42.0,33.9,72.2,0.62,SW@8.6,16.7,47.7,0.03,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,20:15,39.6,39.4,35.9,86.7,0.83,S@6.1,12.4,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,20:30,39.1,38.9,35.8,87.9,0.83,S@5.7,9.6,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,20:45,39.1,38.9,35.5,86.8,0.81,SE@4.9,10.7,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,21:00,38.8,38.7,35.7,88.2,0.79,SE@4.9,10.7,47.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,21:15,38.8,38.6,35.7,88.7,0.75,SE@6.3,11.4,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,21:30,38.8,38.7,35.8,88.9,0.68,SE@5.3,9.9,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,21:45,38.8,38.6,35.8,89.0,0.56,SE@5.3,9.9,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,22:00,38.6,38.4,36.0,90.5,0.45,E@4.4,8.2,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,22:15,38.6,38.5,36.0,90.2,0.32,SE@4.1,7.8,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,22:30,39.2,39.1,35.7,86.9,0.09,SE@5.5,11.4,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,22:45,39.7,39.6,35.5,84.6,0.28,SE@6.1,15.7,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,23:00,39.5,39.4,35.3,84.6,0.42,S@10.2,24.6,47.8,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,23:15,39.3,39.2,35.4,85.8,0.06,S@11.3,20.7,47.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,23:30,39.3,39.2,35.3,85.5,0.0,S@9.3,17.5,47.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,23:45,39.5,39.4,35.4,85.1,0.0,S@8.4,15.7,47.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-22,24:00,39.7,39.6,35.3,84.1,0.0,S@7.5,13.5,47.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,00:15,39.7,39.6,35.0,83.2,0.0,S@6.7,13.9,47.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,00:30,39.7,39.6,35.1,83.4,0.08,S@5.4,11.0,47.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,00:45,39.9,39.8,35.2,83.0,0.63,S@6.0,12.8,47.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,01:00,39.7,39.5,35.3,84.3,0.67,S@5.5,10.3,47.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,01:15,39.0,38.8,35.8,88.0,0.86,SE@4.6,10.7,47.8,0.02,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,01:30,38.1,37.9,35.9,91.5,0.78,SE@4.5,8.9,47.8,0.03,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,01:45,37.1,36.9,35.3,93.1,0.71,SE@5.0,8.9,47.8,0.03,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,02:00,36.3,36.1,34.8,94.1,0.63,SE@4.7,8.5,47.8,0.03,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,02:15,36.0,35.8,34.6,94.8,0.62,SE@4.0,8.5,47.8,0.01,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,02:30,36.3,36.1,34.9,94.5,0.6,SE@4.9,9.6,47.8,0.02,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,02:45,36.3,36.1,35.0,94.8,0.59,SE@3.7,7.8,47.8,0.03,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,03:00,36.4,36.2,35.2,95.5,0.59,E@4.6,8.5,47.8,0.02,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,03:15,36.3,36.1,35.2,96.0,0.59,E@4.0,9.2,47.8,0.01,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,03:30,36.2,36.0,35.2,96.1,0.58,E@5.0,9.2,47.7,0.01,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,03:45,36.3,36.2,35.3,96.0,0.6,SE@5.0,8.5,47.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,04:00,36.4,36.2,35.2,95.5,0.62,SE@5.3,9.6,47.7,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,04:15,36.3,36.2,35.2,95.5,0.58,E@5.5,11.4,47.7,0.02,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,04:30,36.2,36.1,35.1,95.4,0.57,E@4.9,9.6,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,04:45,36.5,36.3,35.3,95.6,0.57,SE@4.6,11.7,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,05:00,36.7,36.6,35.6,95.6,0.57,SE@4.7,10.7,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,05:15,36.9,36.8,35.7,95.5,0.61,SE@4.7,11.7,47.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,05:30,36.8,36.7,35.6,95.4,0.64,E@5.3,9.6,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,05:45,36.8,36.6,35.6,95.5,0.65,SE@4.7,8.9,47.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,06:00,37.1,37.0,35.8,94.9,0.62,SE@4.7,9.6,47.6,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,06:15,37.2,37.1,35.8,94.7,0.62,SE@4.3,7.1,47.6,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,06:30,37.2,37.0,35.9,95.0,0.65,SE@5.1,10.7,47.6,0.02,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,06:45,37.1,36.9,35.9,95.3,0.61,SE@5.8,11.4,47.5,0.02,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,07:00,36.9,36.8,35.7,95.4,0.6,SE@5.8,10.7,47.5,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,07:15,36.9,36.8,35.7,95.4,0.6,SE@6.1,13.9,47.5,0.01,1,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,07:30,36.7,36.6,35.3,94.7,0.57,S@6.4,11.4,47.5,0.0,2,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,07:45,36.8,36.7,35.5,94.9,0.59,SE@6.0,11.4,47.4,0.0,10,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,08:00,37.0,36.9,35.6,94.5,0.58,SE@5.0,9.9,47.4,0.0,28,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,08:15,37.3,37.2,35.8,94.1,0.59,SE@6.4,12.1,47.4,0.01,45,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,08:30,37.7,37.6,35.8,92.9,0.6,SE@5.7,11.7,47.4,0.0,23,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,08:45,38.1,37.9,36.1,92.7,0.63,SE@5.9,11.4,47.3,0.0,53,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,09:00,38.8,38.6,36.5,91.6,0.62,SE@7.1,15.0,47.3,0.0,121,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,09:15,39.0,38.8,36.6,91.1,0.62,S@6.7,10.3,47.3,0.0,62,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,09:30,39.2,39.0,36.7,90.6,0.61,S@6.1,12.4,47.3,0.0,60,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,09:45,39.3,39.2,36.8,90.6,0.56,S@6.1,9.9,47.2,0.0,53,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,10:00,39.7,39.6,36.5,88.1,0.47,S@5.7,12.8,47.2,0.0,57,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,10:15,39.9,39.7,36.4,87.3,0.36,S@5.4,10.3,47.2,0.0,47,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,10:30,40.5,40.4,36.3,84.7,0.17,S@6.6,11.7,47.2,0.0,127,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,10:45,41.4,41.2,36.6,82.9,0.0,S@5.9,11.7,47.2,0.0,221,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,11:00,41.5,41.3,36.5,82.3,0.0,S@6.9,16.0,47.1,0.0,123,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,11:15,41.7,41.5,36.0,80.1,0.0,S@8.0,15.0,47.1,0.0,212,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,11:30,42.1,41.9,36.3,79.8,0.0,S@6.2,12.4,47.1,0.0,177,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,11:45,42.4,42.2,36.0,77.8,0.0,S@6.1,13.5,47.0,0.0,225,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,12:00,43.0,42.8,36.7,78.2,0.0,S@5.7,10.7,47.0,0.0,220,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,12:15,42.9,42.7,36.5,77.9,0.04,S@5.5,13.2,47.0,0.0,204,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,12:30,43.6,43.4,36.9,77.1,0.0,S@5.7,12.1,47.0,0.0,299,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,12:45,43.4,43.2,36.6,76.7,0.0,S@7.0,11.7,46.9,0.0,240,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,13:00,43.7,43.5,36.4,75.3,0.0,S@8.3,15.0,46.9,0.0,273,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,13:15,42.6,42.4,36.6,79.0,0.4,S@6.8,13.2,46.9,0.01,154,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,13:30,44.0,43.8,38.1,79.5,0.69,S@6.3,16.0,46.9,0.0,526,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,13:45,45.6,45.3,37.8,73.8,0.15,S@6.4,13.5,46.8,0.0,507,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,14:00,44.5,44.3,36.7,73.8,0.01,S@7.4,14.6,46.8,0.0,245,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,14:15,42.7,42.5,36.5,78.4,0.21,S@6.1,11.4,46.8,0.0,131,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,14:30,43.2,43.1,37.3,79.3,0.36,S@5.2,10.7,46.8,0.0,193,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,14:45,43.9,43.8,36.1,73.9,0.0,S@8.3,18.2,46.8,0.0,210,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,15:00,43.7,43.6,35.5,72.4,0.0,S@8.1,15.0,46.7,0.0,123,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
2018-03-23,15:15,43.7,43.6,35.2,71.7,0.0,S@8.3,18.2,46.7,0.0,148,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:32.117191
