Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,07:30,37.3,37.0,36.0,95.0,1.0,E@0.3,2.1,54.7,0.0,3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,07:45,36.6,36.3,35.5,95.4,1.0,E@0.2,2.4,54.7,0.0,8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,08:00,37.6,37.3,36.6,96.1,1.0,N@0.0,0.0,54.7,0.0,47,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,08:15,39.7,39.6,38.7,96.0,1.0,E@0.7,3.1,54.6,0.0,94,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,08:30,41.6,41.9,39.8,93.2,1.0,E@0.0,1.4,54.6,0.0,131,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,08:45,46.2,46.5,42.8,87.9,1.0,SE@0.0,1.4,54.6,0.0,167,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,09:00,49.5,49.6,43.5,79.8,0.99,SE@1.4,4.2,54.6,0.0,194,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,09:15,51.7,51.6,42.1,69.5,0.87,SW@1.5,5.3,54.5,0.0,229,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,09:30,54.6,54.5,41.9,62.0,0.12,S@0.7,3.1,54.5,0.0,265,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,09:45,55.3,55.3,39.9,55.9,0.0,W@1.8,3.9,54.5,0.0,301,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,10:00,56.1,55.8,40.2,55.0,0.0,W@3.1,4.9,54.4,0.0,335,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,10:15,57.1,56.8,40.2,53.2,0.0,W@3.2,4.9,54.4,0.0,367,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,10:30,58.2,58.0,39.9,50.4,0.0,W@3.1,4.9,54.4,0.0,397,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,10:45,59.3,59.1,38.8,46.4,0.0,W@3.3,5.3,54.3,0.0,426,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,11:00,60.4,60.2,38.7,44.4,0.0,W@4.0,6.0,54.3,0.0,451,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,11:15,61.3,61.0,38.6,42.9,0.0,W@4.3,6.7,54.3,0.0,473,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,11:30,62.1,61.9,39.1,42.5,0.0,W@4.3,6.7,54.3,0.0,493,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,11:45,63.0,62.7,39.1,41.3,0.0,W@3.9,6.0,54.2,0.0,509,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,12:00,64.2,64.0,38.6,38.8,0.0,W@3.7,5.7,54.2,0.0,523,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,12:15,66.0,65.8,38.4,36.1,0.0,W@3.1,5.7,54.2,0.0,534,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,12:30,67.2,67.0,38.7,35.1,0.0,W@2.7,4.9,54.2,0.0,542,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,12:45,68.0,67.8,38.4,33.7,0.0,W@2.7,4.9,54.2,0.0,546,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,13:00,69.0,68.7,39.0,33.4,0.0,W@3.9,7.1,54.1,0.0,545,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,13:15,69.8,69.5,39.6,33.2,0.0,W@4.5,6.7,54.1,0.0,543,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,13:30,69.8,69.6,38.8,32.3,0.0,W@5.3,7.4,54.1,0.0,538,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,13:45,70.9,70.7,38.7,30.9,0.0,W@4.6,7.4,54.1,0.0,530,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,14:00,71.6,71.3,38.5,30.0,0.0,SW@4.4,7.1,54.1,0.0,518,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,14:15,72.2,72.0,38.0,28.8,0.0,SW@4.2,6.7,54.1,0.0,504,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,14:30,72.9,72.7,38.1,28.2,0.0,SW@3.9,6.4,54.1,0.0,487,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,14:45,73.5,73.3,37.7,27.2,0.0,W@3.9,6.4,54.1,0.0,466,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,15:00,73.8,73.6,37.6,26.8,0.0,W@3.3,6.4,54.1,0.0,443,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,15:15,74.4,74.2,37.6,26.3,0.0,W@2.9,5.7,54.1,0.0,418,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,15:30,75.2,75.1,37.7,25.7,0.0,W@2.6,5.7,54.1,0.0,389,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,15:45,75.4,75.2,37.9,25.7,0.0,W@3.1,6.0,54.1,0.0,357,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,16:00,74.9,74.7,38.2,26.5,0.0,W@4.2,6.7,54.1,0.0,324,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,16:15,74.2,74.0,37.9,26.8,0.0,W@4.8,6.7,54.1,0.0,292,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,16:30,74.0,73.8,37.9,26.9,0.0,W@4.9,6.7,54.1,0.0,257,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,16:45,74.1,73.9,38.2,27.2,0.0,W@3.8,6.0,54.2,0.0,221,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,17:00,74.0,73.9,37.7,26.7,0.0,SW@3.8,5.7,54.2,0.0,184,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,17:15,74.2,73.9,38.1,27.1,0.0,SW@2.6,4.2,54.2,0.0,149,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,17:30,73.8,73.7,38.2,27.4,0.0,W@2.3,3.9,54.2,0.0,112,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,17:45,71.5,71.4,42.4,35.0,0.0,S@0.3,2.1,54.3,0.0,71,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,18:00,65.2,65.2,43.2,44.7,0.0,E@1.4,2.1,54.3,0.0,41,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,18:15,63.1,63.1,42.0,46.0,0.0,S@1.1,3.9,54.3,0.0,12,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,18:30,63.3,63.2,39.9,42.2,0.0,S@1.1,2.8,54.4,0.0,5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,18:45,59.5,59.3,42.0,52.3,0.0,E@1.3,2.4,54.4,0.0,1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,19:00,55.4,55.2,42.6,62.0,0.0,E@1.4,2.4,54.4,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,19:15,54.6,54.4,41.9,62.1,0.0,E@1.2,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,19:30,54.3,54.1,41.5,61.8,0.0,E@1.2,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,19:45,51.0,50.8,41.6,70.1,0.0,E@1.3,2.8,54.5,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,20:00,49.5,49.3,42.0,75.1,0.0,E@0.6,2.4,54.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,20:15,49.5,49.3,41.6,74.0,0.0,E@0.8,3.1,54.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,20:30,47.6,47.2,41.2,78.4,0.0,E@0.8,2.4,54.6,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,20:45,47.4,47.3,41.8,80.5,0.0,E@1.5,2.4,54.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,21:00,47.1,46.8,41.1,79.4,0.0,SE@0.4,2.8,54.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,21:15,46.5,46.3,41.5,82.3,0.07,N@0.0,0.0,54.7,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,21:30,46.2,45.9,41.2,82.8,0.11,E@0.1,1.7,54.7,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,21:45,47.0,46.9,41.4,80.6,0.1,E@1.2,2.4,54.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,22:00,46.2,45.9,40.9,81.6,0.08,E@1.1,2.8,54.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,22:15,45.3,45.0,41.0,84.8,0.14,N@0.0,0.0,54.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,22:30,43.9,43.5,40.4,87.4,0.26,E@0.6,2.1,54.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,22:45,43.4,43.0,40.6,89.9,0.44,E@0.8,2.1,54.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,23:00,42.9,42.5,40.5,91.3,0.61,NE@0.1,1.7,54.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,23:15,42.6,42.3,40.5,92.3,0.75,E@0.1,1.7,54.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,23:30,42.8,42.4,40.9,93.1,0.83,N@0.0,0.0,54.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,23:45,43.1,42.8,41.2,93.1,0.89,E@1.2,2.4,54.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-17,24:00,42.5,42.2,40.7,93.3,0.91,E@0.5,2.1,54.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,00:15,41.5,41.2,39.9,93.7,0.93,E@0.8,2.4,54.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,00:30,41.9,41.5,40.5,94.7,0.95,N@0.0,0.0,54.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,00:45,41.3,40.9,39.9,94.7,0.99,N@0.0,0.0,55.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,01:00,40.4,40.0,39.2,95.1,1.0,N@0.0,0.0,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,01:15,40.7,40.2,39.5,95.6,1.0,E@0.0,2.1,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,01:30,39.5,39.2,38.4,95.8,1.0,E@1.5,2.8,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,01:45,40.5,40.2,39.6,96.5,1.0,E@1.5,3.9,54.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,02:00,41.8,41.7,40.9,96.4,1.0,SE@0.3,2.1,54.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,02:15,40.4,40.2,39.3,95.7,1.0,E@1.7,3.5,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,02:30,41.0,40.7,40.0,96.4,1.0,E@1.2,2.8,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,02:45,40.5,40.2,39.5,96.4,1.0,E@0.2,2.1,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,03:00,39.9,39.6,39.0,96.7,1.0,E@0.4,2.1,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,03:15,39.5,39.3,38.8,97.0,1.0,N@0.0,0.0,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,03:30,38.4,38.1,37.7,97.2,1.0,N@0.0,0.0,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,03:45,38.1,37.7,37.4,97.4,1.0,N@0.0,0.0,54.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,04:00,37.8,37.5,37.2,97.6,1.0,E@0.1,1.4,54.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,04:15,37.9,37.6,37.3,97.8,1.0,E@0.5,2.1,54.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,04:30,37.5,37.2,37.0,98.0,1.0,E@0.3,2.1,54.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,04:45,37.5,37.2,37.0,98.1,1.0,E@0.3,2.4,54.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,05:00,37.3,37.1,36.8,98.2,1.0,SE@0.2,1.7,54.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,05:15,37.4,37.2,37.0,98.3,1.0,N@0.0,0.0,54.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,05:30,36.5,36.2,36.1,98.3,1.0,E@0.0,1.7,54.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,05:45,36.4,36.1,36.0,98.4,1.0,E@0.9,2.4,54.8,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,06:00,36.0,35.7,35.6,98.5,1.0,N@0.0,0.0,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,06:15,35.5,35.2,35.1,98.6,1.0,E@0.1,1.7,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,06:30,35.5,35.2,35.2,98.7,1.0,S@0.1,1.7,54.7,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,06:45,36.1,35.9,35.8,98.8,1.0,SE@1.1,3.1,54.7,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,07:00,35.3,35.0,35.0,98.8,1.0,E@0.7,2.4,54.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,07:15,35.3,35.1,35.0,98.9,1.0,E@0.4,2.8,54.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,07:30,36.1,36.0,35.9,99.0,1.0,SE@0.1,1.7,54.6,0.0,3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,07:45,35.8,35.6,35.6,99.0,1.0,E@0.5,2.4,54.6,0.0,11,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,08:00,37.4,37.2,37.2,99.2,1.0,N@0.0,0.0,54.6,0.0,40,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,08:15,38.2,38.0,38.0,99.2,1.0,N@0.0,0.0,54.5,0.0,86,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,08:30,39.8,39.6,39.6,99.1,1.0,SW@0.0,1.4,54.5,0.0,126,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,08:45,41.6,41.4,41.4,99.1,1.0,E@0.1,1.4,54.5,0.0,167,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,09:00,44.9,44.9,44.6,99.0,1.0,N@0.0,0.0,54.5,0.0,212,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,09:15,48.3,49.3,46.9,94.5,1.0,SE@0.1,1.7,54.4,0.0,245,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,09:30,49.6,49.9,45.1,84.4,1.0,NW@0.4,3.1,54.4,0.0,267,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,09:45,51.2,51.2,44.4,77.4,1.0,NW@1.0,2.8,54.4,0.0,261,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,10:00,52.7,52.8,43.9,72.0,1.0,NW@0.5,2.4,54.4,0.0,296,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,10:15,54.3,54.0,44.4,69.2,0.94,SE@0.8,3.5,54.3,0.0,308,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,10:30,54.8,54.9,44.2,67.2,0.72,NE@1.4,3.5,54.3,0.0,394,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,10:45,56.2,56.2,44.0,63.5,0.04,NE@1.6,3.9,54.3,0.0,417,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,11:00,56.8,56.8,43.5,60.9,0.0,NE@2.0,4.6,54.2,0.0,441,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,11:15,57.3,57.3,42.8,58.2,0.0,N@2.8,4.9,54.2,0.0,453,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,11:30,58.4,58.4,42.9,56.1,0.0,E@2.6,4.9,54.2,0.0,480,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,11:45,59.7,59.5,43.2,54.4,0.0,W@2.8,5.3,54.1,0.0,495,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,12:00,60.2,59.9,42.8,52.6,0.0,NW@2.9,5.7,54.1,0.0,509,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,12:15,60.7,60.5,44.3,54.7,0.0,W@3.8,6.4,54.1,0.0,519,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,12:30,61.7,61.5,44.3,52.9,0.0,SW@2.3,4.9,54.1,0.0,528,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,12:45,62.7,62.5,44.4,51.1,0.0,SW@2.9,5.7,54.0,0.0,531,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,13:00,63.1,63.0,45.0,51.5,0.0,SW@3.5,6.7,54.0,0.0,534,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,13:15,63.5,63.2,45.0,50.8,0.0,W@3.7,6.0,54.0,0.0,531,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,13:30,64.1,63.8,44.7,49.3,0.0,NW@3.2,5.7,54.0,0.0,525,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,13:45,65.8,65.5,45.2,47.4,0.0,W@2.4,5.3,54.0,0.0,516,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,14:00,65.8,65.6,44.5,46.0,0.0,E@2.8,5.7,54.0,0.0,505,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,14:15,66.9,66.7,44.0,43.4,0.0,W@2.7,4.9,54.0,0.0,491,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,14:30,67.6,67.5,43.7,41.9,0.0,SE@2.5,4.9,54.0,0.0,473,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
2018-10-18,14:45,68.7,68.6,43.2,39.6,0.0,S@1.9,4.2,54.0,0.0,454,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:14.386967
