Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,14:45,71.9,71.6,58.3,62.1,0.0,SW@4.8,10.3,65.7,0.0,745,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,15:00,71.5,71.2,58.2,63.0,0.0,S@3.2,5.7,65.7,0.0,441,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,15:15,72.0,71.7,58.1,61.6,0.0,SW@4.6,8.9,65.7,0.0,451,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,15:30,72.5,72.3,58.4,61.2,0.0,SW@4.0,8.9,65.7,0.0,372,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,15:45,72.8,72.5,58.2,60.0,0.0,SW@3.6,7.1,65.7,0.0,371,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,16:00,73.2,73.0,57.7,58.1,0.0,S@3.7,9.2,65.7,0.0,312,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,16:15,73.8,73.4,58.0,57.7,0.0,S@4.8,8.9,65.7,0.0,404,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,16:30,75.4,75.0,58.4,55.5,0.0,SW@4.5,11.0,65.7,0.0,703,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,16:45,74.6,74.3,58.2,56.6,0.0,W@5.2,10.3,65.7,0.0,376,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,17:00,75.0,74.7,58.5,56.4,0.0,SW@5.4,11.0,65.7,0.0,461,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,17:15,74.1,73.9,58.1,57.4,0.0,SW@4.8,8.2,65.7,0.0,285,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,17:30,73.7,73.5,57.8,57.5,0.0,SW@4.7,8.5,65.7,0.0,184,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,17:45,74.0,73.8,58.1,57.5,0.0,SW@4.0,6.7,65.7,0.0,246,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,18:00,74.5,74.3,58.2,56.8,0.0,SW@4.6,7.8,65.7,0.0,242,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,18:15,74.1,73.9,58.0,57.1,0.0,W@4.6,11.0,65.7,0.0,252,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,18:30,74.4,74.1,58.1,56.8,0.0,W@5.6,11.7,65.8,0.0,255,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,18:45,73.1,72.9,58.7,60.5,0.0,SW@5.0,8.5,65.8,0.0,131,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,19:00,73.7,73.4,58.3,58.7,0.0,SW@4.1,7.1,65.8,0.0,199,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,19:15,73.5,73.4,58.0,58.3,0.0,W@4.1,7.4,65.8,0.0,153,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,19:30,72.7,72.6,58.1,60.0,0.0,SW@4.1,7.8,65.8,0.0,83,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,19:45,72.2,72.1,58.3,61.5,0.0,W@3.4,5.7,65.9,0.0,60,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,20:00,72.1,72.0,58.2,61.6,0.0,W@4.9,8.2,65.9,0.0,40,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,20:15,72.0,71.9,58.3,62.1,0.0,W@4.4,6.4,65.9,0.0,45,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,20:30,71.6,71.5,59.0,64.4,0.0,W@4.1,6.0,65.9,0.0,30,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,20:45,71.0,70.8,60.2,68.6,0.0,NW@3.4,5.3,65.9,0.0,19,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,21:00,70.1,70.0,60.9,72.6,0.0,NW@2.9,4.9,65.9,0.0,5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,21:15,69.0,68.9,60.7,74.8,0.0,NW@2.8,5.3,65.9,0.0,2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,21:30,68.1,68.0,60.4,76.2,0.0,NW@2.6,4.6,66.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,21:45,67.5,67.4,60.3,77.5,0.0,N@2.8,6.7,66.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,22:00,66.9,66.8,60.2,78.9,0.0,NW@1.7,4.6,66.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,22:15,66.6,66.4,60.3,80.2,0.0,NW@2.3,4.2,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,22:30,66.2,66.0,60.4,81.6,0.0,N@2.7,5.3,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,22:45,65.9,65.7,60.7,83.1,0.0,NW@2.7,6.4,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,23:00,65.8,65.7,60.9,84.0,0.0,NW@2.2,3.9,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,23:15,65.7,65.5,61.0,84.7,0.0,NW@3.2,6.0,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,23:30,65.4,65.3,60.9,85.3,0.0,NW@3.6,7.1,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,23:45,65.2,65.1,60.5,84.6,0.0,NW@3.8,6.0,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-15,24:00,64.8,64.7,60.2,84.9,0.0,NW@3.3,6.7,66.0,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,00:15,64.6,64.5,60.0,84.8,0.0,NW@3.5,6.4,66.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,00:30,64.5,64.4,59.9,84.9,0.0,NW@2.8,5.7,66.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,00:45,64.3,64.2,59.9,85.4,0.0,N@2.3,5.3,66.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,01:00,64.3,64.1,59.9,85.5,0.0,NW@2.6,5.3,66.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,01:15,64.3,64.1,59.8,85.2,0.0,NW@3.2,6.4,66.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,01:30,64.3,64.1,59.6,84.8,0.0,NW@3.3,7.1,66.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,01:45,64.2,64.0,59.5,84.6,0.0,NW@1.7,4.2,66.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,02:00,64.1,64.0,59.4,84.7,0.0,NW@1.9,3.9,66.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,02:15,64.1,64.0,59.4,84.5,0.0,NW@3.6,6.4,66.0,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,02:30,63.9,63.8,59.4,85.2,0.0,NW@2.7,4.6,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,02:45,63.9,63.8,59.5,85.3,0.0,NW@2.7,4.9,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,03:00,63.8,63.7,59.5,85.7,0.0,NW@3.5,6.0,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,03:15,63.2,63.1,59.3,86.8,0.0,W@3.0,4.6,66.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,03:30,63.0,62.8,59.2,87.4,0.0,NW@3.6,6.4,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,03:45,62.7,62.5,59.0,87.5,0.0,NW@2.0,5.7,66.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,04:00,62.4,62.2,58.8,88.0,0.0,NW@0.6,2.8,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,04:15,62.0,61.9,58.7,88.7,0.0,NW@2.1,3.9,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,04:30,62.1,61.9,58.7,88.5,0.0,NW@1.9,3.5,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,04:45,62.3,62.1,58.7,88.1,0.0,NW@1.2,3.1,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,05:00,62.3,62.1,58.8,88.3,0.0,NW@0.7,3.1,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,05:15,62.3,62.2,58.6,87.6,0.0,W@2.5,4.2,66.0,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,05:30,62.0,61.8,58.3,87.6,0.0,W@2.1,3.5,65.9,0.0,1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,05:45,61.7,61.5,58.2,88.4,0.0,W@1.9,3.5,65.9,0.0,3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,06:00,60.1,59.8,57.2,90.3,0.0,E@1.5,2.8,65.9,0.0,8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,06:15,59.1,58.8,57.3,93.8,0.05,E@0.2,1.7,65.9,0.0,15,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,06:30,59.3,59.1,57.9,94.9,0.11,E@1.2,1.7,65.9,0.0,27,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,06:45,60.5,60.3,59.2,95.3,0.09,N@0.0,0.0,65.9,0.0,41,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,07:00,61.9,61.7,60.1,93.7,0.01,E@0.4,1.7,65.9,0.0,54,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,07:15,62.5,62.4,59.3,89.3,0.0,E@0.3,2.4,65.9,0.0,46,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,07:30,63.2,63.0,59.1,86.5,0.0,NE@1.0,4.2,65.8,0.0,57,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,07:45,63.8,63.6,59.1,84.7,0.0,W@0.8,3.9,65.8,0.0,86,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,08:00,64.1,64.0,58.9,82.9,0.0,N@2.0,4.2,65.8,0.0,101,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,08:15,64.5,64.3,59.0,82.1,0.0,NW@2.5,4.2,65.8,0.0,122,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,08:30,64.9,64.7,59.0,81.0,0.0,NW@2.1,4.6,65.8,0.0,146,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,08:45,65.2,65.0,58.9,79.9,0.0,NW@2.7,5.3,65.7,0.0,124,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,09:00,65.3,65.1,58.7,79.3,0.0,W@3.6,7.4,65.7,0.0,151,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,09:15,65.7,65.5,58.7,78.1,0.0,W@2.7,4.9,65.7,0.0,221,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,09:30,66.4,66.2,58.7,76.2,0.0,E@1.4,3.5,65.7,0.0,208,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,09:45,66.5,66.3,58.8,76.2,0.0,W@2.9,4.6,65.7,0.0,186,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,10:00,66.7,66.5,58.8,75.8,0.0,NW@2.4,4.9,65.7,0.0,223,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,10:15,67.7,67.5,59.4,74.5,0.0,SW@2.9,5.3,65.6,0.0,370,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,10:30,68.3,68.0,59.0,72.1,0.0,NW@3.1,4.9,65.6,0.0,374,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,10:45,68.4,68.2,58.7,71.1,0.0,W@3.5,7.4,65.6,0.0,378,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,11:00,69.3,69.0,58.7,69.1,0.0,W@3.5,7.4,65.6,0.0,553,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,11:15,69.9,69.6,58.7,67.5,0.0,W@4.1,7.4,65.6,0.0,563,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,11:30,70.4,70.1,58.4,65.7,0.0,W@4.6,8.5,65.6,0.0,456,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,11:45,71.5,71.2,58.5,63.5,0.0,W@5.0,8.5,65.5,0.0,856,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,12:00,71.3,71.0,57.8,62.3,0.0,W@3.5,9.2,65.5,0.0,519,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,12:15,72.0,71.7,58.4,62.2,0.0,SW@4.0,7.4,65.5,0.0,700,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,12:30,72.7,72.4,58.2,60.2,0.0,S@3.4,8.2,65.5,0.0,636,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,12:45,72.0,71.8,57.9,61.0,0.0,W@4.0,7.1,65.5,0.0,503,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,13:00,74.2,73.9,58.2,57.4,0.0,SW@3.2,6.0,65.5,0.0,677,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,13:15,75.4,74.8,58.0,54.8,0.0,S@2.9,6.4,65.5,0.0,920,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,13:30,75.5,75.1,56.1,51.0,0.0,SW@4.0,8.2,65.5,0.0,690,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,13:45,74.1,73.8,55.8,52.7,0.0,NW@2.9,6.7,65.5,0.0,291,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,14:00,75.0,74.7,56.9,53.3,0.0,NW@3.3,7.1,65.5,0.0,654,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,14:15,76.4,76.0,56.0,49.3,0.0,NW@3.3,5.7,65.5,0.0,668,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,14:30,77.4,77.0,54.3,44.7,0.0,W@4.1,7.4,65.5,0.0,869,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,14:45,79.1,78.7,54.8,43.0,0.0,W@3.7,8.5,65.5,0.0,865,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,15:00,78.9,78.5,52.1,39.3,0.0,NW@4.2,8.9,65.5,0.0,830,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,15:15,79.2,78.9,52.0,38.8,0.0,NW@4.0,6.4,65.5,0.0,808,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,15:30,78.6,78.4,52.8,40.8,0.0,E@4.1,8.5,65.5,0.0,534,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,15:45,79.5,79.2,53.9,41.2,0.0,E@5.0,8.2,65.5,0.0,820,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,16:00,79.7,79.4,53.8,40.7,0.0,W@3.9,9.2,65.5,0.0,648,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,16:15,78.3,78.1,54.5,43.8,0.0,W@5.3,9.6,65.5,0.0,328,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,16:30,79.2,78.9,54.9,43.1,0.0,W@4.8,8.9,65.5,0.0,536,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,16:45,79.2,78.9,55.2,43.6,0.0,W@6.0,9.6,65.6,0.0,593,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,17:00,77.8,77.6,56.0,47.0,0.0,W@7.1,10.3,65.6,0.0,255,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,17:15,76.8,76.6,55.9,48.5,0.0,NW@6.5,11.4,65.6,0.0,276,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,17:30,76.1,76.0,56.8,51.1,0.0,NW@6.5,11.0,65.7,0.0,169,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,17:45,75.5,75.4,57.8,54.1,0.0,NW@6.5,11.4,65.7,0.0,142,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,18:00,74.7,74.5,58.3,56.6,0.0,NW@6.8,12.4,65.7,0.0,165,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,18:15,74.4,74.2,59.1,58.8,0.0,NW@7.5,13.9,65.7,0.0,322,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,18:30,74.1,73.8,58.7,58.7,0.0,NW@6.7,12.1,65.8,0.0,273,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,18:45,73.7,73.5,59.1,60.1,0.0,NW@6.1,14.2,65.8,0.0,225,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,19:00,71.8,71.6,58.8,63.6,0.0,NW@5.5,11.0,65.8,0.0,117,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,19:15,71.4,71.3,58.7,64.1,0.0,NW@6.4,12.4,65.8,0.0,89,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,19:30,71.0,70.9,58.3,64.2,0.0,NW@6.4,12.8,65.9,0.0,72,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,19:45,70.6,70.5,57.9,64.1,0.0,NW@6.3,10.7,65.9,0.0,49,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,20:00,70.4,70.3,58.0,64.6,0.0,NW@5.5,12.1,65.9,0.0,42,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,20:15,70.1,70.0,58.3,66.1,0.0,NW@5.8,11.7,66.0,0.0,28,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,20:30,69.6,69.5,57.9,66.4,0.0,NW@6.4,9.9,66.0,0.0,23,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,20:45,68.8,68.7,57.4,66.9,0.0,NW@4.7,9.9,66.0,0.0,18,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,21:00,68.0,67.9,56.5,66.5,0.0,NW@5.7,9.6,66.0,0.0,6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,21:15,67.3,67.1,56.1,67.4,0.0,NW@4.7,8.9,66.1,0.0,1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,21:30,66.4,66.3,56.1,69.3,0.0,NW@4.4,8.5,66.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,21:45,65.8,65.7,55.6,69.6,0.0,NW@3.2,8.5,66.1,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
2019-07-16,22:00,65.6,65.5,55.4,69.5,0.0,NW@4.0,9.2,66.1,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:20.821133
