Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,07:45,60.7,60.6,56.9,87.3,0.0,NW@2.9,5.3,68.9,0.0,93,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,08:00,60.8,60.6,56.9,86.8,0.0,NW@2.9,5.3,68.8,0.0,98,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,08:15,61.5,61.3,57.2,85.9,0.0,NW@2.6,4.9,68.8,0.0,161,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,08:30,62.1,61.9,57.4,84.5,0.0,NW@2.7,5.3,68.8,0.0,211,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,08:45,62.8,62.6,57.4,82.5,0.0,NE@3.2,6.0,68.8,0.0,273,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,09:00,62.9,62.7,57.2,81.7,0.0,W@4.2,6.4,68.7,0.0,226,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,09:15,63.2,63.0,57.4,81.1,0.0,NW@3.4,5.7,68.7,0.0,246,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,09:30,65.2,65.0,57.8,76.8,0.0,N@2.3,6.4,68.7,0.0,514,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,09:45,66.0,65.8,57.6,74.1,0.0,NW@3.7,6.7,68.6,0.0,527,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,10:00,67.1,66.7,57.6,71.7,0.0,W@3.1,6.0,68.6,0.0,600,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,10:15,68.3,68.2,57.6,68.6,0.0,NE@2.7,5.3,68.6,0.0,638,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,10:30,69.8,69.5,57.8,65.6,0.0,W@3.6,7.1,68.5,0.0,664,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,10:45,69.1,68.8,57.5,66.5,0.0,SW@4.5,8.9,68.5,0.0,680,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,11:00,69.9,69.6,57.8,65.5,0.0,E@3.6,7.1,68.5,0.0,704,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,11:15,71.5,71.1,58.2,62.9,0.0,SW@4.2,7.4,68.5,0.0,727,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,11:30,72.2,71.9,58.4,61.6,0.0,NW@3.9,7.4,68.4,0.0,754,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,11:45,72.8,72.5,58.4,60.6,0.0,NW@3.4,6.4,68.4,0.0,775,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,12:00,74.0,73.7,58.5,58.4,0.0,W@4.8,8.2,68.4,0.0,794,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,12:15,74.8,74.5,58.6,57.0,0.0,NW@4.3,8.5,68.4,0.0,808,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,12:30,76.0,75.6,58.7,54.8,0.0,W@3.6,6.4,68.3,0.0,820,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,12:45,76.1,75.8,58.5,54.4,0.0,N@3.4,7.4,68.3,0.0,830,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,13:00,77.7,77.4,58.9,52.4,0.0,W@4.9,8.9,68.3,0.0,835,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,13:15,78.3,78.0,58.8,51.2,0.0,W@4.3,9.2,68.3,0.0,837,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,13:30,79.0,78.7,58.5,49.4,0.0,W@3.8,7.1,68.3,0.0,835,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,13:45,80.3,80.0,58.8,47.8,0.0,SW@3.7,7.4,68.3,0.0,830,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,14:00,80.7,80.3,58.9,47.4,0.0,NW@4.7,9.2,68.3,0.0,823,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,14:15,81.6,81.2,58.8,46.0,0.0,NW@4.2,7.8,68.3,0.0,814,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,14:30,82.3,81.9,59.0,45.3,0.0,NW@4.0,7.4,68.3,0.0,800,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,14:45,82.9,82.5,58.6,43.6,0.0,W@4.0,7.8,68.3,0.0,784,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,15:00,83.1,82.8,57.8,42.2,0.0,W@4.4,8.5,68.3,0.0,766,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,15:15,84.2,83.9,57.4,40.2,0.0,SW@4.3,8.2,68.3,0.0,745,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,15:30,84.9,84.5,57.5,39.5,0.0,W@4.1,8.9,68.3,0.0,720,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,15:45,85.5,85.1,56.9,37.8,0.0,NW@4.2,9.2,68.3,0.0,696,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,16:00,86.1,85.6,56.1,36.1,0.0,W@4.1,7.8,68.3,0.0,668,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,16:15,86.2,85.9,56.8,36.8,0.0,NW@4.5,9.6,68.4,0.0,635,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,16:30,85.9,85.6,58.3,39.2,0.0,NW@4.6,8.5,68.4,0.0,599,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,16:45,85.9,85.7,58.5,39.6,0.0,NW@4.7,8.2,68.4,0.0,565,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,17:00,86.2,85.9,59.5,40.5,0.0,NW@4.3,8.5,68.4,0.0,529,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,17:15,86.3,85.9,60.3,41.7,0.0,NW@5.0,9.6,68.5,0.0,481,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,17:30,85.6,85.3,60.3,42.7,0.0,N@4.4,7.8,68.5,0.0,451,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,17:45,84.1,83.9,60.1,44.3,0.0,N@5.3,8.9,68.5,0.0,411,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,18:00,83.8,83.5,60.3,45.1,0.0,NW@4.8,8.5,68.6,0.0,369,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,18:15,82.2,81.9,60.0,46.9,0.0,NW@5.7,11.4,68.6,0.0,326,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,18:30,80.7,80.4,59.9,49.2,0.0,NW@6.7,12.8,68.6,0.0,286,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,18:45,80.0,79.7,59.9,50.4,0.0,N@4.9,8.5,68.7,0.0,245,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,19:00,78.7,78.5,59.8,52.3,0.0,NW@6.3,10.7,68.7,0.0,205,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,19:15,77.0,77.2,59.4,54.4,0.0,N@5.5,11.0,68.7,0.0,168,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,19:30,76.1,76.0,59.1,55.6,0.0,N@4.7,11.4,68.8,0.0,132,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,19:45,75.0,74.8,58.7,56.8,0.0,N@4.9,10.3,68.8,0.0,99,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,20:00,73.7,73.5,58.4,58.8,0.0,N@4.3,9.9,68.8,0.0,68,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,20:15,72.2,72.0,58.1,61.3,0.0,NW@5.0,10.7,68.9,0.0,41,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,20:30,70.7,70.6,57.9,63.8,0.0,NW@5.2,9.9,68.9,0.0,16,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,20:45,69.4,69.3,57.5,65.7,0.0,NW@4.8,8.2,69.0,0.0,5,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,21:00,68.3,68.2,57.1,67.4,0.0,NW@5.0,11.4,69.0,0.0,1,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,21:15,67.3,67.2,57.0,69.3,0.0,N@4.9,9.6,69.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,21:30,66.5,66.4,56.8,71.0,0.0,N@3.6,9.2,69.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,21:45,65.5,65.4,56.6,72.9,0.0,N@4.5,9.2,69.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,22:00,64.7,64.6,56.5,74.6,0.0,NW@4.6,9.2,69.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,22:15,64.1,64.0,56.3,75.7,0.0,N@4.5,9.9,69.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,22:30,63.3,63.2,55.9,76.8,0.0,N@4.9,10.3,69.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,22:45,62.6,62.6,55.6,77.6,0.0,NW@4.4,8.2,69.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,23:00,62.1,62.1,55.3,78.3,0.0,NW@4.2,9.2,69.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,23:15,61.8,61.7,55.1,78.6,0.0,N@4.6,8.5,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,23:30,61.5,61.4,55.0,79.0,0.0,NW@4.2,7.4,69.2,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,23:45,61.3,61.2,55.0,79.6,0.0,NW@5.0,10.7,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-07-31,24:00,61.1,61.0,54.9,80.1,0.0,NW@5.1,12.1,69.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,00:15,60.8,60.8,54.9,80.7,0.0,NW@4.6,8.9,69.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,00:30,60.5,60.4,54.8,81.6,0.0,NW@4.4,10.3,69.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,00:45,60.2,60.2,54.9,82.5,0.0,NW@4.3,6.7,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,01:00,60.1,60.0,54.9,82.9,0.0,NW@4.1,8.2,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,01:15,60.0,59.9,55.0,83.5,0.0,NW@4.2,7.4,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,01:30,59.9,59.8,55.0,83.8,0.0,NW@3.9,8.2,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,01:45,59.8,59.7,55.0,84.1,0.0,NW@3.9,8.2,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,02:00,59.7,59.5,55.0,84.5,0.0,NW@3.3,5.3,69.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,02:15,59.6,59.6,55.1,84.8,0.0,NW@3.4,6.4,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,02:30,59.5,59.4,55.1,85.3,0.0,NW@3.6,7.4,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,02:45,59.6,59.5,55.3,85.6,0.01,NW@3.3,6.4,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,03:00,59.4,59.3,55.3,86.2,0.06,NW@3.0,7.1,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,03:15,59.4,59.3,55.3,86.2,0.06,NW@2.1,5.3,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,03:30,59.3,59.2,55.4,86.7,0.07,NW@2.0,5.7,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,03:45,59.7,59.6,55.6,86.3,0.0,NW@3.1,7.1,69.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,04:00,60.0,59.9,55.6,85.4,0.0,NW@3.4,6.4,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,04:15,60.1,60.0,55.6,85.2,0.0,NW@3.9,8.5,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,04:30,60.1,60.0,55.6,85.0,0.0,NW@4.4,8.2,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,04:45,60.0,59.9,55.5,84.9,0.0,NW@3.8,6.7,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,05:00,60.0,59.9,55.4,84.8,0.0,NW@3.1,7.4,69.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,05:15,60.0,59.9,55.3,84.4,0.0,NW@3.6,6.7,69.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,05:30,60.0,59.9,55.2,84.3,0.0,NW@3.2,6.4,69.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,05:45,60.0,59.9,55.3,84.3,0.0,NW@3.3,6.4,69.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,06:00,60.1,59.9,55.3,84.2,0.0,NW@3.0,6.4,69.0,0.0,2,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,06:15,60.2,60.1,55.4,84.0,0.0,NW@2.5,5.3,68.9,0.0,5,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,06:30,60.3,60.2,55.4,83.9,0.0,NW@3.0,6.4,68.9,0.0,11,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,06:45,60.3,60.2,55.4,83.7,0.0,NW@3.4,6.7,68.9,0.0,20,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,07:00,60.5,60.4,55.5,83.6,0.0,NW@3.1,6.0,68.8,0.0,27,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,07:15,60.6,60.5,55.5,83.2,0.0,NW@3.6,8.2,68.8,0.0,34,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,07:30,60.6,60.5,55.4,82.8,0.0,NW@3.6,6.0,68.8,0.0,46,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,07:45,60.6,60.5,55.3,82.4,0.0,NW@3.6,6.0,68.8,0.0,58,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,08:00,60.9,60.8,55.3,81.6,0.0,NW@3.5,6.0,68.7,0.0,67,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,08:15,60.8,60.6,55.2,81.8,0.0,NW@3.6,7.1,68.7,0.0,83,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,08:30,60.9,60.7,55.2,81.5,0.0,NW@3.4,6.0,68.7,0.0,90,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,08:45,61.1,61.0,55.3,80.9,0.0,NW@3.8,7.1,68.6,0.0,103,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,09:00,61.4,61.2,55.3,80.5,0.0,NW@3.1,5.7,68.6,0.0,116,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,09:15,62.0,61.9,55.5,79.1,0.0,NW@2.7,5.3,68.6,0.0,126,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,09:30,62.1,62.0,55.2,78.0,0.0,NW@3.2,6.0,68.6,0.0,143,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,09:45,62.5,62.4,55.3,77.0,0.0,NW@2.8,4.9,68.5,0.0,183,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,10:00,63.1,62.9,55.2,75.4,0.0,N@2.6,4.9,68.5,0.0,209,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,10:15,63.3,63.2,54.9,74.0,0.0,W@3.1,6.0,68.4,0.0,223,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,10:30,63.8,63.6,55.1,73.1,0.0,SW@3.3,6.4,68.4,0.0,234,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,10:45,64.7,64.5,55.2,71.3,0.0,NW@2.5,4.6,68.4,0.0,255,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,11:00,64.7,64.6,55.0,70.7,0.0,NW@3.0,7.1,68.4,0.0,312,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,11:15,65.1,64.9,55.1,70.0,0.0,W@3.8,7.8,68.3,0.0,400,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,11:30,66.4,66.3,55.4,67.5,0.0,W@4.9,7.8,68.3,0.0,596,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,11:45,67.4,67.2,55.6,65.8,0.0,NW@3.9,7.8,68.3,0.0,740,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,12:00,67.7,67.4,55.5,64.8,0.0,W@3.3,7.1,68.3,0.0,707,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,12:15,68.5,68.2,55.8,63.9,0.0,W@4.4,9.6,68.2,0.0,804,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,12:30,69.4,69.1,56.0,62.4,0.0,W@5.1,9.9,68.2,0.0,813,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,12:45,70.0,69.7,56.0,61.2,0.0,W@3.9,9.9,68.2,0.0,823,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,13:00,70.7,70.4,56.0,59.6,0.0,NW@4.8,8.5,68.2,0.0,828,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,13:15,71.2,70.8,55.5,57.7,0.0,NW@4.5,7.4,68.2,0.0,832,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,13:30,72.5,72.2,55.9,56.0,0.0,W@4.0,7.8,68.1,0.0,831,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,13:45,73.3,72.9,56.1,54.8,0.0,NW@3.8,8.2,68.1,0.0,825,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,14:00,74.2,73.9,56.0,52.9,0.0,NW@4.6,11.0,68.1,0.0,818,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,14:15,75.4,75.0,56.1,51.1,0.0,NW@4.8,9.9,68.1,0.0,810,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,14:30,76.5,76.1,56.4,49.9,0.0,NW@4.3,7.8,68.1,0.0,802,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,14:45,76.7,76.4,56.5,49.5,0.0,NW@4.8,9.9,68.1,0.0,738,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,15:00,77.7,77.4,56.7,48.4,0.0,NW@4.9,9.2,68.1,0.0,765,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
2018-08-01,15:15,78.4,78.0,56.8,47.5,0.0,NW@4.6,10.3,68.1,0.0,739,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:40.687314
