Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,00:45,42.5,42.0,98.0,0.0,0,30.13,N ,0.0,0.0,0.91,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,01:00,41.6,41.2,98.3,0.0,0,30.13,N ,0.0,0.0,0.92,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,01:15,41.6,41.3,98.7,0.0,0,30.13,N ,0.0,0.0,0.93,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,01:30,41.2,40.9,98.9,0.0,0,30.13,N ,0.0,0.0,0.94,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,01:45,41.2,41.0,99.1,0.0,0,30.13,N ,0.0,0.0,0.94,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,02:00,41.3,41.1,99.2,0.0,0,30.13,N ,0.0,0.0,0.94,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,02:15,42.1,41.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.95,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,02:30,43.1,42.9,99.2,0.0,0,30.12,N ,0.0,0.0,0.96,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,02:45,44.0,43.8,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,60.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,03:00,44.7,44.4,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,03:15,44.9,44.7,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,03:30,45.6,45.3,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,03:45,46.2,46.0,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,04:00,46.5,46.3,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,04:15,46.7,46.5,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,04:30,47.2,47.0,99.2,0.0,0,30.13,N ,0.0,0.0,1.0,59.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,04:45,47.7,47.3,98.2,0.0,0,30.13,N ,0.0,0.0,1.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,05:00,47.7,46.6,96.1,0.0,0,30.14,N ,0.0,0.0,1.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,05:15,47.9,46.7,95.5,0.0,0,30.14,N ,0.0,0.0,1.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,05:30,48.3,46.4,93.1,0.0,0,30.15,W,0.0,1.4,1.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,05:45,48.6,46.1,91.0,0.0,0,30.15,NW,0.0,1.4,1.0,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,06:00,48.7,45.8,89.8,0.0,0,30.15,W,0.0,1.4,0.97,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,06:15,48.1,45.7,91.3,0.0,0,30.16,N ,0.0,0.0,0.95,59.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,06:30,47.5,45.7,93.4,0.0,1,30.16,N ,0.0,0.0,0.95,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,06:45,46.1,44.9,95.3,0.0,4,30.16,N ,0.0,0.0,0.95,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,07:00,45.8,44.8,96.2,0.0,13,30.15,N ,0.0,0.0,0.95,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,07:15,46.3,45.4,96.6,0.0,32,30.16,N ,0.0,0.0,0.97,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,07:30,47.7,46.8,96.6,0.0,38,30.16,N ,0.0,0.0,0.98,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,07:45,48.4,47.0,94.7,0.0,35,30.17,N ,0.0,0.0,0.95,59.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,08:00,49.1,46.4,90.1,0.0,51,30.18,N ,0.0,0.0,1.0,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,08:15,49.7,46.4,88.5,0.0,73,30.18,N ,0.0,0.0,0.99,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,08:30,50.2,46.0,85.4,0.0,100,30.19,N ,0.0,0.0,0.95,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,08:45,50.4,46.0,84.6,0.0,58,30.19,W,0.6,4.6,0.93,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,09:00,50.4,46.3,85.6,0.0,102,30.19,W,3.0,5.7,0.92,59.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,09:15,50.6,46.9,87.0,0.0,138,30.19,W,4.4,7.1,0.94,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,09:30,50.7,46.1,84.3,0.0,134,30.19,W,5.0,8.2,0.92,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,09:45,51.0,44.9,79.5,0.0,161,30.19,W,4.7,9.2,0.68,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,10:00,52.1,45.3,77.3,0.0,391,30.2,W,4.6,7.8,0.05,59.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,10:15,53.0,45.1,74.6,0.0,274,30.2,W,4.4,9.9,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,10:30,53.5,44.4,71.3,0.0,352,30.2,W,5.5,8.5,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,10:45,54.3,43.0,65.5,0.0,395,30.2,W,6.0,10.3,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,11:00,55.3,44.2,66.0,0.0,473,30.2,W,6.8,13.5,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,11:15,55.6,43.3,63.2,0.0,502,30.2,W,7.6,14.2,0.0,59.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,11:30,55.7,43.5,63.3,0.0,412,30.21,NW,6.1,12.8,0.02,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,11:45,53.3,42.2,65.8,0.0,228,30.21,NW,8.0,14.6,0.2,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,12:00,52.4,42.4,68.6,0.01,232,30.2,W,7.4,16.4,0.81,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,12:15,52.9,42.1,66.5,0.0,391,30.2,NW,6.6,11.0,0.8,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,12:30,54.0,42.1,64.0,0.0,505,30.19,NW,7.1,11.4,0.03,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,12:45,55.1,41.5,60.0,0.0,502,30.2,NW,6.8,11.7,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,13:00,55.6,40.9,57.6,0.0,479,30.2,NW,7.4,13.2,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,13:15,56.7,40.0,53.4,0.0,473,30.19,NW,6.1,9.9,0.0,59.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,13:30,57.0,38.6,50.0,0.0,479,30.19,NW,6.4,11.7,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,13:45,57.2,37.6,47.9,0.0,411,30.19,NW,7.6,16.0,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,14:00,56.7,36.1,46.0,0.0,302,30.19,NW,6.9,13.2,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,14:15,55.7,35.2,45.9,0.0,89,30.19,NW,7.7,13.5,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,14:30,55.6,36.3,48.1,0.0,363,30.19,W,11.5,16.4,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,14:45,55.7,34.5,44.7,0.0,337,30.2,W,9.6,15.7,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,15:00,55.9,35.5,46.0,0.0,296,30.2,W,8.3,13.2,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,15:15,55.4,36.6,49.0,0.0,247,30.2,W,8.4,12.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,15:30,55.4,37.2,50.2,0.0,214,30.2,W,8.3,13.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,15:45,55.6,37.5,50.4,0.0,186,30.2,W,6.7,12.1,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,16:00,55.7,36.6,48.5,0.0,142,30.21,NW,5.9,12.1,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,16:15,55.5,34.8,45.6,0.0,118,30.21,NW,5.6,11.4,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,16:30,54.4,35.0,47.7,0.0,79,30.21,W,7.8,13.5,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,16:45,53.5,35.7,50.7,0.0,59,30.21,W,7.5,12.1,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,17:00,52.8,36.1,52.9,0.0,27,30.21,W,7.2,10.3,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,17:15,52.0,36.4,55.1,0.0,8,30.21,W,6.6,9.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,17:30,51.5,36.2,55.7,0.0,3,30.21,NW,5.8,9.6,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,17:45,50.9,36.5,57.5,0.0,0,30.21,W,5.0,8.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,18:00,50.3,36.7,59.3,0.0,0,30.22,W,3.5,6.4,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,18:15,49.6,36.9,61.3,0.0,0,30.22,W,3.8,7.1,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,18:30,49.2,37.3,63.3,0.0,0,30.22,W,5.4,8.2,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,18:45,48.9,37.5,64.6,0.0,0,30.22,W,4.7,8.2,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,19:00,48.3,37.5,66.1,0.0,0,30.23,NW,0.4,3.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,19:15,48.0,37.7,67.5,0.0,0,30.23,NW,1.1,3.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,19:30,47.5,38.0,69.5,0.0,0,30.23,W,2.2,4.6,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,19:45,47.0,38.2,71.2,0.0,0,30.23,W,0.5,3.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,20:00,45.3,37.8,74.8,0.0,0,30.23,NW,0.4,4.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,20:15,46.1,38.3,73.9,0.0,0,30.24,NW,0.3,2.4,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,20:30,46.1,38.4,74.3,0.0,0,30.24,W,1.7,3.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,20:45,45.7,38.3,75.4,0.0,0,30.24,W,0.8,3.9,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,21:00,45.3,38.5,76.8,0.0,0,30.24,W,0.5,3.5,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,21:15,45.0,38.4,77.6,0.0,0,30.24,W,0.8,4.2,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,21:30,44.9,38.4,78.0,0.0,0,30.25,W,0.5,2.8,0.0,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,21:45,42.5,37.7,82.8,0.0,0,30.25,SW,0.0,1.7,0.01,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,22:00,39.5,36.5,88.8,0.0,0,30.26,N ,0.0,0.0,0.12,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,22:15,38.4,36.1,91.6,0.0,0,30.26,N ,0.0,0.0,0.27,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,22:30,37.8,36.1,93.5,0.0,0,30.27,N ,0.0,0.0,0.48,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,22:45,36.6,35.1,94.2,0.0,0,30.27,N ,0.0,0.0,0.63,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-21,23:00,36.4,35.2,95.4,0.0,0,30.27,N ,0.0,0.0,0.73,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,23:15,36.5,35.5,96.2,0.0,0,30.27,N ,0.0,0.0,0.8,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,23:30,36.0,35.1,96.8,0.0,0,30.28,SE,0.0,1.7,0.84,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,23:45,36.3,35.6,97.1,0.0,0,30.28,N ,0.0,0.0,0.87,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,24:00,35.8,35.0,97.2,0.0,0,30.28,N ,0.0,0.0,0.9,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,00:15,34.7,34.1,97.4,0.0,0,30.28,N ,0.0,0.0,0.91,59.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,00:30,35.6,35.1,98.0,0.0,0,30.28,N ,0.0,0.0,0.92,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,00:45,35.6,35.1,98.1,0.0,0,30.29,N ,0.0,0.0,0.93,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,01:00,34.7,34.2,98.2,0.0,0,30.29,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,01:15,34.3,33.9,98.3,0.0,0,30.29,N ,0.0,0.0,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,01:30,33.8,33.4,98.4,0.0,0,30.3,E,0.5,3.9,0.94,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,01:45,34.2,33.8,98.7,0.0,0,30.3,N ,0.0,0.0,0.95,59.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,02:00,34.0,33.7,98.8,0.0,0,30.31,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,02:15,33.2,32.9,98.7,0.0,0,30.31,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,02:30,32.7,32.4,98.8,0.0,0,30.32,N ,0.0,0.0,0.95,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,02:45,32.9,32.7,99.0,0.0,0,30.32,N ,0.0,0.0,0.97,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,03:00,32.6,32.4,99.1,0.0,0,30.33,N ,0.0,0.0,0.97,59.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,03:15,32.2,32.0,99.2,0.0,0,30.33,N ,0.0,0.0,0.56,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,03:30,31.9,31.5,99.2,0.0,0,30.33,N ,0.0,0.0,0.11,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,03:45,31.9,31.5,99.2,0.0,0,30.33,N ,0.0,0.0,0.13,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,04:00,31.3,30.9,99.2,0.0,0,30.33,N ,0.0,0.0,0.07,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,04:15,31.1,30.7,99.2,0.0,0,30.34,N ,0.0,0.0,0.09,58.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,04:30,30.9,30.4,99.2,0.0,0,30.34,N ,0.0,0.0,0.09,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,04:45,30.9,30.4,99.2,0.0,0,30.34,N ,0.0,0.0,0.08,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,05:00,30.6,30.1,99.2,0.0,0,30.34,N ,0.0,0.0,0.07,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,05:15,30.0,29.4,99.2,0.0,0,30.34,N ,0.0,0.0,0.04,58.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,05:30,29.9,29.3,99.2,0.0,0,30.35,N ,0.0,0.0,0.02,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,05:45,30.4,29.9,99.2,0.0,0,30.36,N ,0.0,0.0,0.04,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,06:00,30.0,29.4,99.2,0.0,0,30.36,N ,0.0,0.0,0.06,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,06:15,30.7,30.2,99.2,0.0,0,30.36,N ,0.0,0.0,0.07,58.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,06:30,30.4,29.9,99.2,0.0,1,30.37,N ,0.0,0.0,0.0,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,06:45,30.3,29.7,99.2,0.0,4,30.37,N ,0.0,0.0,0.06,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,07:00,30.6,30.1,99.2,0.0,9,30.37,N ,0.0,0.0,0.15,58.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,07:15,32.0,31.8,99.2,0.0,16,30.38,N ,0.0,0.0,0.7,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,07:30,33.7,33.5,99.2,0.0,23,30.38,N ,0.0,0.0,0.95,58.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,07:45,34.9,34.7,99.2,0.0,26,30.38,N ,0.0,0.0,0.97,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,08:00,35.9,35.7,99.2,0.0,48,30.39,N ,0.0,0.0,0.96,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,08:15,36.7,36.5,99.2,0.0,58,30.38,N ,0.0,0.0,0.95,58.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,08:30,37.5,37.3,99.2,0.0,98,30.38,N ,0.0,0.0,0.95,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,08:45,38.2,38.0,99.2,0.0,69,30.39,N ,0.0,0.0,0.95,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,09:00,38.6,38.4,99.2,0.0,105,30.39,W,0.1,2.4,0.95,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,09:15,39.1,38.9,99.2,0.0,141,30.39,W,0.1,1.7,0.98,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,09:30,39.9,39.7,99.2,0.0,170,30.4,W,0.3,4.2,1.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,09:45,40.5,40.3,99.2,0.0,243,30.39,SW,0.4,4.2,1.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,10:00,42.0,41.8,99.2,0.0,434,30.4,N ,0.0,0.0,1.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,10:15,43.1,42.2,96.5,0.0,360,30.4,N ,0.0,0.0,1.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,10:30,45.0,41.3,86.8,0.0,463,30.4,SW,0.1,3.9,0.96,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,10:45,45.4,40.5,82.8,0.0,323,30.41,W,0.8,5.7,0.89,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,11:00,47.0,41.0,79.5,0.0,478,30.41,W,1.5,8.2,0.51,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,11:15,47.9,40.9,76.5,0.0,488,30.41,W,3.1,6.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,11:30,48.3,40.8,75.0,0.0,477,30.4,W,3.7,7.4,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,11:45,49.2,40.7,72.4,0.0,461,30.4,NW,3.2,7.4,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,12:00,49.9,40.8,70.5,0.0,474,30.39,NW,3.8,6.4,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,12:15,50.5,41.3,70.5,0.0,475,30.39,W,3.0,7.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,12:30,51.4,40.7,66.6,0.0,479,30.39,NW,3.0,6.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,12:45,51.8,40.3,64.8,0.0,486,30.38,NW,2.6,6.0,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
2020-10-22,13:00,52.6,40.5,63.3,0.0,473,30.37,W,3.4,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 23:00:28.210534
