Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,15:30,89.8,89.5,58.7,35.1,0.0,NW@5.2,9.9,63.9,0.0,750,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,15:45,90.2,89.9,57.4,33.1,0.0,NW@5.8,9.9,63.9,0.0,723,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,16:00,90.5,90.1,56.7,32.0,0.0,NW@5.5,11.4,63.9,0.0,695,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,16:15,90.2,89.9,58.4,34.4,0.0,NW@5.6,11.4,63.9,0.0,665,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,16:30,90.1,89.7,59.9,36.4,0.0,NW@5.0,9.6,63.9,0.0,635,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,16:45,89.5,89.2,58.7,35.5,0.0,N@5.1,9.2,64.0,0.0,606,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,17:00,89.2,88.9,58.5,35.6,0.0,NW@5.3,12.1,64.0,0.0,574,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,17:15,88.2,87.9,57.8,35.8,0.0,NW@6.7,13.5,64.0,0.0,541,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,17:30,87.5,87.1,58.7,37.9,0.0,NW@5.3,11.4,64.1,0.0,514,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,17:45,86.0,85.6,59.5,40.8,0.0,NW@6.2,12.4,64.1,0.0,542,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,18:00,85.5,85.1,59.8,42.1,0.0,NW@6.4,13.9,64.1,0.0,531,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,18:15,84.6,84.4,60.4,44.0,0.0,NW@5.3,10.3,64.2,0.0,336,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,18:30,82.8,82.6,60.9,47.5,0.0,NW@4.6,9.2,64.2,0.0,275,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,18:45,81.2,81.0,60.6,49.6,0.0,NW@4.0,8.9,64.3,0.0,235,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,19:00,79.8,79.6,60.7,52.2,0.0,W@4.0,11.0,64.3,0.0,149,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,19:15,78.9,78.8,60.1,52.5,0.0,NW@3.8,7.1,64.3,0.0,116,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,19:30,77.2,77.1,59.6,54.5,0.0,N@3.2,7.1,64.4,0.0,90,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,19:45,75.3,75.3,59.0,56.7,0.0,NE@3.8,8.5,64.4,0.0,75,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,20:00,73.8,73.7,58.0,57.8,0.0,N@4.3,7.8,64.5,0.0,64,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,20:15,72.8,72.7,57.7,59.0,0.0,N@3.0,6.4,64.5,0.0,43,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,20:30,71.7,71.6,57.1,59.9,0.0,N@3.7,7.4,64.5,0.0,24,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,20:45,70.5,70.4,56.5,61.2,0.0,N@3.1,6.7,64.6,0.0,16,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,21:00,69.4,69.3,56.0,62.5,0.0,N@3.3,5.7,64.6,0.0,11,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,21:15,68.6,68.5,55.7,63.4,0.0,N@2.9,8.2,64.6,0.0,7,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,21:30,67.7,67.5,55.4,64.7,0.0,NE@3.4,6.4,64.7,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,21:45,66.7,66.6,55.1,66.3,0.0,N@3.1,7.4,64.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,22:00,66.0,65.9,55.0,67.6,0.0,N@3.2,6.7,64.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,22:15,64.8,64.7,54.8,70.0,0.0,N@3.6,7.8,64.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,22:30,63.8,63.7,54.7,72.3,0.0,N@3.4,8.5,64.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,22:45,63.1,63.0,54.7,73.9,0.0,NE@4.4,8.2,64.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,23:00,62.7,62.6,54.7,75.0,0.0,N@3.2,6.7,64.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,23:15,62.4,62.3,54.7,75.9,0.0,NE@3.3,6.7,64.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,23:30,62.1,62.0,54.6,76.3,0.0,N@3.3,7.8,64.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,23:45,61.7,61.6,54.5,77.3,0.0,N@3.6,9.2,64.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-20,24:00,61.4,61.3,54.5,77.9,0.0,N@3.1,7.1,64.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,00:15,61.2,61.1,54.5,78.5,0.0,N@2.9,5.7,65.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,00:30,61.0,60.9,54.5,79.0,0.0,N@2.8,5.3,65.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,00:45,60.9,60.7,54.4,79.2,0.0,N@2.3,6.4,65.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,01:00,60.8,60.7,54.3,79.2,0.0,NW@3.0,6.4,65.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,01:15,60.8,60.7,54.3,79.0,0.0,N@3.0,7.4,65.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,01:30,60.8,60.7,54.2,78.8,0.0,N@3.6,8.9,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,01:45,60.7,60.5,54.1,78.9,0.0,N@2.5,5.7,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,02:00,60.6,60.5,54.2,79.2,0.0,N@2.3,5.7,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,02:15,60.6,60.5,54.2,79.2,0.0,N@2.3,5.7,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,02:30,60.6,60.4,54.2,79.4,0.0,N@2.6,6.4,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,02:45,60.5,60.4,54.2,79.5,0.0,NW@1.2,3.9,65.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,03:00,60.5,60.4,54.2,79.6,0.0,NW@1.6,3.9,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,03:15,60.4,60.3,54.2,79.9,0.0,N@1.6,3.5,65.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,03:30,60.3,60.1,54.2,80.1,0.0,NE@2.1,3.5,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,03:45,60.4,60.2,54.1,79.8,0.0,NW@2.1,3.9,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,04:00,60.3,60.1,54.1,79.8,0.0,N@1.7,4.6,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,04:15,60.2,60.1,54.0,79.9,0.0,N@1.8,4.2,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,04:30,60.1,60.0,54.0,80.0,0.0,N@2.1,3.1,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,04:45,60.1,60.0,54.0,80.1,0.0,N@2.2,4.6,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,05:00,60.1,59.9,53.9,79.9,0.0,N@2.1,3.5,65.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,05:15,59.9,59.8,53.9,80.5,0.0,N@1.9,4.2,65.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,05:30,59.9,59.7,54.0,80.9,0.0,NW@2.1,3.9,65.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,05:45,59.7,59.6,54.1,81.6,0.0,N@2.0,4.2,65.0,0.0,2,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,06:00,59.6,59.5,54.3,82.4,0.0,NE@1.9,3.1,65.0,0.0,4,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,06:15,59.6,59.4,54.5,83.3,0.0,NE@1.8,3.1,65.0,0.0,12,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,06:30,59.6,59.5,54.7,83.6,0.0,N@2.0,3.5,65.0,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,06:45,59.7,59.5,54.6,83.4,0.0,NE@2.3,4.6,64.9,0.0,19,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,07:00,59.8,59.6,54.9,83.7,0.0,NE@2.6,4.2,64.9,0.0,30,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,07:15,59.8,59.6,55.0,84.1,0.0,NE@3.4,5.7,64.9,0.0,65,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,07:30,60.1,59.9,55.2,83.7,0.0,N@3.2,4.9,64.9,0.0,84,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,07:45,60.1,59.9,55.3,84.0,0.0,NE@2.3,3.9,64.9,0.0,45,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,08:00,60.0,59.9,55.2,84.1,0.0,NE@2.7,4.9,64.9,0.0,38,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,08:15,59.9,59.8,55.2,84.2,0.0,N@2.2,4.9,64.9,0.0,26,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,08:30,59.9,59.7,55.3,84.7,0.0,NE@1.8,3.1,64.8,0.0,26,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,08:45,60.1,59.9,55.3,84.1,0.0,N@1.5,3.5,64.8,0.0,53,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,09:00,60.5,60.4,55.5,83.5,0.0,N@2.4,4.2,64.8,0.0,71,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,09:15,60.2,60.1,55.6,84.5,0.0,NW@2.9,5.3,64.8,0.0,69,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,09:30,61.0,60.8,56.0,83.5,0.0,N@2.7,4.2,64.8,0.0,198,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,09:45,61.6,61.5,56.0,81.8,0.0,NW@2.4,4.6,64.8,0.0,213,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,10:00,61.9,61.7,55.9,80.8,0.0,N@1.8,4.2,64.8,0.0,135,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,10:15,61.1,60.9,56.1,83.4,0.0,W@3.6,6.4,64.7,0.0,100,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,10:30,60.6,60.4,56.9,87.3,0.0,SW@4.0,6.4,64.7,0.0,129,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,10:45,60.6,60.4,57.7,89.9,0.26,W@3.2,4.9,64.7,0.0,240,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,11:00,61.7,61.6,58.2,88.1,0.11,W@3.4,5.3,64.7,0.0,356,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,11:15,62.7,62.5,57.4,82.8,0.0,W@3.8,6.0,64.7,0.0,406,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,11:30,64.3,64.1,57.1,77.3,0.0,W@3.5,5.7,64.6,0.0,538,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,11:45,64.7,64.4,56.6,75.1,0.0,W@3.6,7.1,64.6,0.0,447,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,12:00,65.8,65.5,56.3,71.5,0.0,SW@3.3,6.0,64.6,0.0,505,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,12:15,65.9,65.6,56.0,70.4,0.0,SW@4.0,7.4,64.6,0.0,415,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,12:30,65.9,65.7,56.1,70.6,0.0,SW@3.2,5.3,64.6,0.0,457,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,12:45,66.7,66.4,56.6,70.0,0.0,SW@3.2,6.7,64.6,0.0,486,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,13:00,67.2,67.0,56.4,68.0,0.0,W@3.0,5.3,64.6,0.0,490,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,13:15,67.1,66.8,55.9,67.3,0.0,NE@3.4,4.9,64.5,0.0,399,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,13:30,66.3,66.1,56.2,69.9,0.0,E@4.3,7.1,64.5,0.0,212,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,13:45,65.4,65.2,56.0,71.5,0.0,SE@3.5,7.1,64.5,0.0,113,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,14:00,65.1,65.0,55.9,72.1,0.0,SE@3.1,5.7,64.5,0.0,96,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,14:15,65.5,65.3,56.1,71.5,0.0,SE@3.4,5.7,64.5,0.0,130,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,14:30,65.7,65.5,56.1,71.2,0.0,SE@2.9,4.6,64.5,0.0,112,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,14:45,65.4,65.3,56.0,71.5,0.0,E@2.1,3.5,64.5,0.0,71,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,15:00,65.1,65.0,55.7,71.6,0.0,E@2.5,3.9,64.5,0.0,63,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,15:15,65.5,65.4,55.6,70.3,0.0,NE@2.1,4.2,64.5,0.0,89,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,15:30,65.9,65.8,56.1,70.4,0.0,E@1.3,3.5,64.5,0.0,129,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,15:45,66.7,66.6,56.0,68.5,0.0,E@1.8,4.2,64.5,0.0,185,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,16:00,66.8,66.7,56.2,68.6,0.0,SW@1.1,3.5,64.5,0.0,151,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,16:15,67.0,66.8,56.2,68.2,0.0,SE@1.7,2.8,64.5,0.0,159,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,16:30,66.4,66.3,56.7,71.0,0.0,NW@3.3,5.7,64.5,0.0,90,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,16:45,66.3,66.2,57.0,72.0,0.0,SW@3.0,6.0,64.5,0.0,128,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,17:00,66.9,66.7,57.1,70.7,0.0,N@1.8,5.7,64.5,0.0,122,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,17:15,66.5,66.3,56.7,70.7,0.0,NW@3.9,6.4,64.5,0.0,119,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,17:30,66.7,66.5,56.6,69.9,0.0,NW@4.1,8.5,64.5,0.0,186,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,17:45,67.2,67.1,56.8,69.2,0.0,N@2.9,5.7,64.5,0.0,198,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,18:00,67.5,67.3,56.6,68.0,0.0,NW@3.6,6.4,64.5,0.0,204,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,18:15,67.3,67.1,56.3,67.7,0.0,N@3.2,5.7,64.5,0.0,178,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,18:30,67.4,67.3,56.2,67.3,0.0,N@3.7,5.3,64.5,0.0,196,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,18:45,67.6,67.4,56.4,67.2,0.0,NE@3.3,5.7,64.5,0.0,151,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,19:00,67.1,67.0,55.9,67.2,0.0,NE@3.3,6.0,64.5,0.0,90,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,19:15,67.4,67.3,56.0,66.9,0.0,NW@3.0,6.0,64.5,0.0,91,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,19:30,66.9,66.8,55.9,67.8,0.0,NW@4.0,8.2,64.5,0.0,73,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,19:45,66.2,66.1,55.6,68.6,0.0,NW@4.5,9.2,64.5,0.0,54,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,20:00,65.7,65.6,55.3,69.0,0.0,NW@3.9,8.2,64.5,0.0,63,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,20:15,65.3,65.2,55.2,69.7,0.0,NW@4.0,7.1,64.5,0.0,36,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,20:30,64.7,64.6,54.9,70.5,0.0,NW@4.5,8.9,64.5,0.0,26,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,20:45,64.2,64.2,54.8,71.4,0.0,NW@4.1,9.2,64.5,0.0,16,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,21:00,64.0,63.9,54.8,72.0,0.0,NW@4.2,8.2,64.5,0.0,5,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,21:15,63.5,63.4,54.1,71.5,0.0,NW@4.3,11.0,64.5,0.0,1,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,21:30,63.1,63.0,53.5,70.8,0.0,NW@3.4,8.2,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,21:45,62.5,62.5,52.6,69.8,0.0,NW@3.6,7.8,64.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,22:00,62.3,62.2,52.3,69.8,0.0,NW@3.4,7.1,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,22:15,62.0,61.9,52.3,70.3,0.0,NW@5.0,10.3,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,22:30,61.7,61.6,52.1,70.6,0.0,NW@4.2,8.5,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,22:45,61.4,61.3,52.1,71.4,0.0,NW@3.7,7.1,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
2018-06-21,23:00,61.2,61.1,52.1,71.9,0.0,NW@4.5,7.4,64.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:48.067052
