Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,15:30,75.5,75.1,49.1,39.5,0.0,NW@4.5,8.5,61.5,0.0,740,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,15:45,75.5,75.2,49.7,40.2,0.0,W@5.6,11.0,61.5,0.0,713,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,16:00,75.6,75.4,49.1,39.2,0.0,NW@5.5,10.7,61.5,0.0,682,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,16:15,76.5,76.2,49.1,38.1,0.0,NW@4.8,9.2,61.5,0.0,648,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,16:30,76.5,76.2,47.7,36.2,0.0,NW@5.5,13.5,61.6,0.0,617,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,16:45,76.6,76.4,47.0,35.1,0.0,NW@6.7,11.4,61.6,0.0,583,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,17:00,76.9,76.7,47.0,34.6,0.0,NW@6.0,10.3,61.6,0.0,547,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,17:15,76.7,76.4,47.6,35.8,0.0,NW@6.4,15.7,61.6,0.0,508,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,17:30,76.8,76.5,48.5,36.8,0.0,NW@5.8,10.7,61.7,0.0,470,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,17:45,76.4,76.1,48.8,37.8,0.0,NW@6.2,12.4,61.7,0.0,430,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,18:00,76.4,76.1,48.5,37.4,0.0,NW@6.0,10.3,61.7,0.0,389,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,18:15,76.3,76.0,49.2,38.5,0.0,NW@5.8,12.8,61.8,0.0,347,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,18:30,76.1,75.8,49.8,39.6,0.0,NW@5.5,11.0,61.8,0.0,305,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,18:45,75.6,75.4,49.8,40.3,0.0,NW@5.3,9.6,61.8,0.0,264,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,19:00,74.9,74.9,50.0,41.6,0.0,NW@5.2,9.6,61.9,0.0,223,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,19:15,74.6,74.5,50.2,42.1,0.0,NW@4.5,9.2,61.9,0.0,184,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,19:30,74.3,74.0,49.9,42.2,0.0,NW@4.2,9.2,61.9,0.0,147,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,19:45,73.5,73.2,49.8,43.2,0.0,NW@4.1,8.5,62.0,0.0,113,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,20:00,71.9,71.6,49.1,44.5,0.0,NW@4.5,8.5,62.0,0.0,80,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,20:15,70.0,69.8,48.5,46.4,0.0,NW@4.4,8.5,62.1,0.0,51,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,20:30,68.3,68.2,47.6,47.5,0.0,N@4.8,11.0,62.1,0.0,25,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,20:45,66.7,66.6,46.7,48.5,0.0,NW@4.7,10.7,62.1,0.0,9,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,21:00,65.4,65.3,46.0,49.4,0.0,N@4.2,9.6,62.2,0.0,3,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,21:15,64.3,64.2,45.6,50.5,0.0,N@4.2,9.6,62.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,21:30,63.3,63.2,45.3,51.8,0.0,NW@4.0,8.2,62.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,21:45,62.6,62.5,44.8,52.0,0.0,NW@4.1,9.2,62.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,22:00,61.9,61.9,44.2,52.1,0.0,NW@4.5,9.6,62.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,22:15,60.9,60.9,43.6,52.8,0.0,N@4.3,9.2,62.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,22:30,60.0,59.9,43.4,54.0,0.0,NW@3.2,6.4,62.4,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,22:45,59.3,59.2,44.0,56.7,0.0,N@4.2,8.5,62.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,23:00,58.5,58.4,44.9,60.5,0.0,NW@3.8,9.2,62.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,23:15,58.1,58.0,44.9,61.2,0.0,NW@4.6,8.9,62.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,23:30,57.5,57.4,44.9,62.8,0.0,NW@4.5,9.2,62.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,23:45,56.9,56.8,45.4,65.3,0.0,NW@5.2,9.6,62.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-27,24:00,56.4,56.3,45.8,67.7,0.0,NW@6.7,12.8,62.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,00:15,55.9,55.8,46.1,69.7,0.0,NW@6.2,12.1,62.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,00:30,55.3,55.3,46.4,71.8,0.0,NW@6.0,11.4,62.6,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,00:45,54.8,54.7,46.7,74.0,0.0,NW@5.3,10.7,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,01:00,54.3,54.3,47.2,76.7,0.0,NW@5.3,10.7,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,01:15,54.1,54.0,47.6,78.7,0.0,NW@5.4,9.2,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,01:30,53.8,53.7,47.7,79.8,0.0,NW@5.5,9.9,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,01:45,53.5,53.4,47.6,80.3,0.0,NW@4.6,8.5,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,02:00,53.4,53.3,47.5,80.3,0.0,NW@4.6,8.5,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,02:15,53.3,53.2,47.4,80.3,0.0,NW@3.9,7.8,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,02:30,53.0,52.9,47.4,81.1,0.0,NW@3.0,6.7,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,02:45,53.0,52.9,47.4,81.2,0.0,NW@3.7,6.4,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,03:00,53.0,52.9,47.5,81.3,0.0,NW@4.6,9.9,62.6,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,03:15,53.1,53.0,47.4,81.1,0.0,NW@4.9,8.5,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,03:30,53.0,52.9,47.4,81.2,0.0,NW@3.8,7.4,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,03:45,53.0,52.9,47.4,81.3,0.0,NW@4.2,8.5,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,04:00,52.9,52.8,47.4,81.7,0.0,NW@3.8,6.7,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,04:15,52.6,52.5,47.4,82.4,0.0,NW@3.3,6.4,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,04:30,52.5,52.4,47.3,82.5,0.0,NW@2.9,6.0,62.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,04:45,52.4,52.3,47.3,82.7,0.0,NW@2.9,6.0,62.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,05:00,52.2,52.1,47.3,83.1,0.0,NW@3.0,5.3,62.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,05:15,52.1,52.0,47.3,83.5,0.0,NW@3.2,5.7,62.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,05:30,51.8,51.7,47.1,84.0,0.0,NW@2.8,5.3,62.6,0.0,3,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,05:45,51.8,51.7,47.3,84.5,0.01,NW@3.6,7.1,62.6,0.0,10,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,06:00,52.1,52.0,47.5,84.1,0.0,NW@4.1,7.8,62.6,0.0,31,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,06:15,52.6,52.5,47.4,82.3,0.0,NW@4.3,7.8,62.5,0.0,60,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,06:30,53.1,52.9,47.5,81.3,0.0,NW@4.0,7.4,62.5,0.0,94,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,06:45,53.5,53.3,47.6,80.4,0.0,NW@4.7,9.2,62.5,0.0,130,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,07:00,54.0,53.8,47.8,79.6,0.0,NW@4.2,8.5,62.5,0.0,167,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,07:15,54.7,54.4,47.9,77.6,0.0,NW@4.6,8.9,62.5,0.0,208,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,07:30,55.1,54.8,47.9,76.5,0.0,NW@5.6,11.7,62.5,0.0,249,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,07:45,55.7,55.4,47.8,74.7,0.0,NW@5.5,11.7,62.4,0.0,292,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,08:00,56.0,55.7,47.7,73.7,0.0,NW@6.8,15.3,62.4,0.0,335,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,08:15,56.5,56.2,47.9,72.8,0.0,NW@6.2,13.9,62.4,0.0,369,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,08:30,56.3,56.0,47.6,72.7,0.0,NW@5.1,8.5,62.3,0.0,309,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,08:45,57.7,57.5,47.6,68.8,0.0,NW@5.2,9.9,62.3,0.0,397,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,09:00,57.2,57.0,47.1,68.7,0.0,NW@5.5,10.7,62.3,0.0,383,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,09:15,58.8,58.6,47.7,66.6,0.0,NW@5.3,11.7,62.3,0.0,552,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,09:30,59.3,59.0,47.4,64.5,0.0,NW@6.2,12.8,62.3,0.0,546,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,09:45,59.1,58.8,46.7,63.4,0.0,NW@6.4,11.0,62.2,0.0,521,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,10:00,61.6,61.2,48.1,61.1,0.0,NW@5.1,11.4,62.2,0.0,807,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,10:15,60.4,60.2,47.7,62.9,0.0,NW@6.5,12.8,62.2,0.0,492,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,10:30,60.0,59.8,47.6,63.4,0.0,W@6.1,10.7,62.2,0.0,357,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,10:45,60.2,60.0,47.6,63.1,0.0,W@6.2,13.2,62.1,0.0,446,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,11:00,60.8,60.6,47.3,60.9,0.0,NW@7.1,12.8,62.1,0.0,577,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,11:15,61.3,61.1,46.6,58.3,0.0,NW@6.5,11.4,62.1,0.0,601,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,11:30,62.9,62.6,47.3,56.8,0.0,NW@5.9,12.4,62.1,0.0,852,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,11:45,63.1,62.8,47.3,56.3,0.0,NW@5.7,11.7,62.1,0.0,807,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,12:00,63.9,63.6,47.6,55.3,0.0,N@5.6,13.5,62.1,0.0,690,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,12:15,63.8,63.5,47.7,55.7,0.0,NW@5.0,10.7,62.0,0.0,712,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,12:30,64.7,64.3,47.4,53.5,0.0,NW@5.2,10.3,62.0,0.0,837,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,12:45,65.5,65.1,47.6,52.4,0.0,NW@5.4,9.9,62.0,0.0,930,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,13:00,65.8,65.4,47.3,51.1,0.0,NW@4.8,10.3,62.0,0.0,925,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,13:15,66.4,66.0,47.6,50.7,0.0,NW@5.5,11.0,62.0,0.0,800,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,13:30,66.9,66.6,48.0,50.7,0.0,NW@5.0,11.0,62.0,0.0,829,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,13:45,67.1,66.9,48.4,50.9,0.0,N@5.5,14.6,62.0,0.0,833,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,14:00,67.6,67.3,48.7,50.6,0.0,N@4.4,8.5,61.9,0.0,842,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,14:15,68.1,67.8,48.0,48.6,0.0,NW@6.4,13.2,61.9,0.0,877,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,14:30,68.2,67.9,48.0,48.3,0.0,NW@5.9,12.8,61.9,0.0,794,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,14:45,69.0,68.7,48.4,47.8,0.0,N@5.1,11.0,61.9,0.0,821,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,15:00,69.6,69.4,48.8,47.4,0.0,NW@5.9,11.0,61.9,0.0,875,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,15:15,69.6,69.3,48.8,47.5,0.0,NW@5.7,14.6,61.9,0.0,735,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,15:30,68.6,68.4,48.1,47.8,0.0,N@5.5,11.0,62.0,0.0,560,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,15:45,68.8,68.6,48.4,48.1,0.0,N@5.1,10.7,62.0,0.0,447,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,16:00,69.1,68.9,48.9,48.4,0.0,N@5.7,10.7,62.0,0.0,623,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,16:15,68.6,68.4,48.5,48.6,0.0,NW@5.4,10.3,62.0,0.0,421,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,16:30,68.2,68.1,48.7,49.6,0.0,N@5.2,11.4,62.0,0.0,393,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,16:45,68.1,67.9,49.3,50.9,0.0,N@5.1,9.9,62.0,0.0,395,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,17:00,67.3,67.2,49.2,52.1,0.0,N@4.5,11.0,62.0,0.0,247,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,17:15,67.4,67.2,49.5,52.7,0.0,N@4.8,9.6,62.0,0.0,297,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,17:30,69.4,69.1,50.4,50.8,0.0,N@4.7,12.1,62.1,0.0,524,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,17:45,68.7,68.4,49.3,50.0,0.0,NW@6.4,15.3,62.1,0.0,442,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,18:00,68.6,68.3,49.6,50.6,0.0,N@4.9,10.3,62.1,0.0,395,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,18:15,68.2,68.0,49.7,51.4,0.0,NW@4.9,9.2,62.1,0.0,354,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,18:30,68.4,68.1,49.6,51.0,0.0,N@4.7,8.9,62.1,0.0,317,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,18:45,68.4,68.2,49.1,50.1,0.0,NW@4.6,9.6,62.2,0.0,272,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,19:00,67.9,67.9,48.6,50.1,0.0,NW@4.8,10.3,62.2,0.0,231,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,19:15,67.6,67.5,48.5,50.3,0.0,NW@5.1,8.5,62.2,0.0,193,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,19:30,67.5,67.2,48.8,51.1,0.0,NW@4.2,8.5,62.3,0.0,154,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,19:45,67.0,66.7,48.9,52.2,0.0,NW@3.8,9.6,62.3,0.0,120,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,20:00,66.1,65.8,49.0,54.1,0.0,NW@4.4,7.8,62.3,0.0,88,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,20:15,65.3,65.1,48.7,54.7,0.0,NW@4.5,10.7,62.3,0.0,60,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,20:30,64.2,64.1,48.5,56.7,0.0,NW@4.0,7.8,62.4,0.0,31,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,20:45,63.3,63.2,48.2,57.9,0.0,NW@4.4,8.2,62.4,0.0,9,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,21:00,62.2,62.1,48.2,60.2,0.0,NW@3.8,12.4,62.4,0.0,4,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,21:15,61.0,61.0,48.0,62.1,0.0,NW@6.3,12.4,62.4,0.0,1,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,21:30,59.8,59.7,48.1,65.1,0.0,NW@6.4,10.3,62.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,21:45,59.0,58.9,48.3,67.6,0.0,NW@5.4,10.7,62.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,22:00,58.3,58.2,48.4,69.5,0.0,NW@5.2,9.2,62.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,22:15,57.6,57.5,48.1,70.5,0.0,NW@5.1,10.3,62.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,22:30,56.7,56.6,47.8,72.0,0.0,NW@4.7,9.9,62.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,22:45,55.9,55.8,47.2,72.4,0.0,NW@4.8,9.9,62.5,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
2018-05-28,23:00,55.4,55.3,46.9,73.1,0.0,NW@5.0,11.7,62.6,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:02.237692
