Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,15:00,68.7,68.5,40.6,35.9,0.0,NW@6.5,15.3,56.3,0.0,464,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,15:15,68.5,68.3,41.6,37.6,0.0,NW@6.7,11.0,56.3,0.0,439,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,15:30,68.4,68.2,42.2,38.5,0.0,NW@6.3,11.4,56.3,0.0,414,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,15:45,69.0,68.8,43.4,39.5,0.0,N@4.3,8.2,56.3,0.0,383,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,16:00,69.5,69.4,44.6,40.7,0.0,N@4.1,8.5,56.3,0.0,350,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,16:15,69.6,69.5,44.7,40.6,0.0,NW@4.2,9.6,56.3,0.0,316,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,16:30,69.7,69.5,45.2,41.4,0.0,NW@4.1,7.4,56.3,0.0,280,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,16:45,69.4,69.2,45.7,42.5,0.0,NW@3.8,7.4,56.3,0.0,243,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,17:00,69.3,69.1,46.2,43.6,0.0,N@3.3,6.0,56.3,0.0,205,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,17:15,68.4,68.3,46.6,45.5,0.0,N@3.6,6.4,56.3,0.0,168,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,17:30,68.1,67.9,47.0,46.7,0.0,NW@3.6,6.4,56.4,0.0,132,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,17:45,67.2,67.1,47.5,49.2,0.0,NW@3.7,6.7,56.4,0.0,98,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,18:00,66.4,66.3,48.1,51.7,0.0,NW@3.7,9.2,56.4,0.0,66,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,18:15,65.7,65.6,48.5,53.8,0.0,NW@2.8,6.7,56.4,0.0,38,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,18:30,64.6,64.5,48.8,56.6,0.0,NW@2.8,5.3,56.5,0.0,12,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,18:45,63.5,63.4,49.2,59.7,0.0,NW@2.4,5.3,56.5,0.0,3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,19:00,62.7,62.5,49.6,62.1,0.0,NW@3.0,7.1,56.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,19:15,62.1,62.0,49.7,63.8,0.0,NW@2.7,7.8,56.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,19:30,61.4,61.2,49.9,66.0,0.0,NW@2.6,5.3,56.5,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,19:45,60.7,60.6,50.5,68.9,0.0,NW@3.9,7.1,56.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,20:00,60.1,60.0,51.0,71.8,0.0,NW@4.0,7.1,56.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,20:15,59.4,59.3,51.2,74.1,0.0,NW@4.0,7.8,56.6,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,20:30,58.8,58.7,51.2,75.9,0.0,NW@3.3,6.4,56.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,20:45,58.2,58.0,51.2,77.5,0.0,W@2.1,4.2,56.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,21:00,57.0,56.9,51.0,80.3,0.0,W@2.9,4.9,56.7,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,21:15,57.1,57.0,51.4,81.2,0.0,NW@4.0,8.2,56.7,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,21:30,56.6,56.5,51.4,82.6,0.0,NW@4.0,6.7,56.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,21:45,56.2,56.1,51.2,83.4,0.0,W@3.4,6.7,56.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,22:00,55.5,55.4,50.9,84.6,0.02,NW@1.8,4.9,56.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,22:15,55.3,55.2,51.0,85.3,0.03,W@3.4,5.7,56.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,22:30,54.9,54.8,50.8,85.9,0.06,NW@2.5,4.6,56.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,22:45,54.4,54.2,50.5,86.8,0.13,NW@1.8,5.3,56.8,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,23:00,53.9,53.8,50.4,87.7,0.23,W@2.2,4.6,56.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,23:15,53.4,53.3,50.2,88.6,0.37,W@2.3,4.2,56.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,23:30,53.0,52.8,49.9,89.1,0.51,W@1.7,2.8,56.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,23:45,52.3,52.1,49.4,89.9,0.66,W@1.0,3.5,56.9,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-12,24:00,52.1,51.9,49.5,90.8,0.79,NW@1.5,4.2,56.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,00:15,52.5,52.5,49.0,87.9,0.8,NW@2.8,6.4,56.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,00:30,52.4,52.3,48.4,86.0,0.76,NW@2.8,6.0,56.9,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,00:45,52.3,52.2,47.9,84.7,0.7,NW@2.7,6.0,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,01:00,52.3,52.2,47.5,83.5,0.57,NW@2.9,6.0,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,01:15,51.9,51.7,47.1,83.8,0.49,NW@1.6,5.7,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,01:30,51.5,51.4,46.9,84.2,0.48,N@1.4,5.3,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,01:45,50.4,50.2,46.2,85.4,0.57,E@1.4,3.1,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,02:00,49.8,49.5,46.1,87.0,0.67,E@0.6,3.1,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,02:15,49.1,48.8,45.8,88.1,0.77,NE@0.2,2.4,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,02:30,49.4,49.1,46.0,88.1,0.85,E@1.7,3.5,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,02:45,48.6,48.4,45.2,87.9,0.88,NW@0.8,3.5,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,03:00,46.1,45.7,43.6,91.1,0.91,E@0.6,2.4,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,03:15,45.0,44.6,43.0,92.8,0.93,E@0.2,2.4,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,03:30,43.5,43.2,42.1,94.7,0.96,E@0.2,2.1,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,03:45,42.1,41.8,41.0,95.6,1.0,E@0.3,2.1,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,04:00,41.7,41.4,40.8,96.5,1.0,E@0.0,1.4,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,04:15,40.8,40.4,40.0,97.0,1.0,E@1.4,3.5,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,04:30,41.2,41.0,40.6,97.6,1.0,E@0.6,2.4,56.9,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,04:45,40.8,40.5,40.2,97.9,1.0,E@2.4,3.5,56.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,05:00,41.3,41.1,40.8,98.3,1.0,E@0.4,2.8,56.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,05:15,40.7,40.5,40.3,98.4,1.0,W@0.5,2.8,56.9,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,05:30,41.1,40.9,40.8,98.7,1.0,W@0.5,2.4,56.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,05:45,43.1,42.9,42.8,99.0,1.0,SW@0.2,2.1,56.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,06:00,44.0,43.7,43.8,99.1,1.0,N@0.0,0.0,56.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,06:15,44.7,44.4,44.4,99.2,1.0,E@0.1,1.7,56.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,06:30,45.9,45.7,45.7,99.2,1.0,S@0.6,3.1,56.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,06:45,46.4,46.2,46.2,99.2,1.0,N@0.3,2.8,56.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,07:00,45.7,45.5,45.5,99.2,1.0,NW@0.4,3.1,56.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,07:15,44.9,44.7,44.7,99.2,1.0,NW@0.4,2.8,56.8,0.0,1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,07:30,44.7,44.5,44.5,99.2,1.0,NW@0.2,2.4,56.7,0.0,4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,07:45,43.9,43.7,43.7,99.2,1.0,N@0.0,0.0,56.7,0.0,12,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,08:00,44.1,43.9,43.8,99.0,1.0,W@0.1,2.1,56.7,0.0,67,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,08:15,45.5,45.5,45.1,98.6,1.0,NW@1.3,6.0,56.7,0.0,109,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,08:30,47.1,47.3,45.9,95.3,1.0,NW@2.4,5.7,56.7,0.0,146,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,08:45,48.6,48.6,45.1,87.6,1.0,NW@3.2,6.4,56.6,0.0,182,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,09:00,49.8,49.6,44.9,83.3,1.0,N@3.0,5.7,56.6,0.0,215,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,09:15,50.6,50.3,44.8,80.5,0.95,NW@3.6,7.1,56.6,0.0,247,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,09:30,51.6,51.3,45.1,78.3,0.78,NW@3.5,8.2,56.6,0.0,281,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,09:45,52.6,52.3,45.2,75.8,0.06,NW@3.5,6.7,56.5,0.0,316,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,10:00,53.2,52.9,45.0,73.4,0.0,NW@4.4,7.4,56.5,0.0,349,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,10:15,53.8,53.5,44.9,71.7,0.0,NW@4.4,8.9,56.5,0.0,381,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,10:30,54.9,54.7,45.0,69.1,0.0,NW@3.8,7.1,56.5,0.0,412,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,10:45,55.6,55.4,44.7,66.7,0.0,N@4.3,7.8,56.4,0.0,441,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,11:00,56.4,56.3,44.8,64.9,0.0,N@3.4,7.4,56.4,0.0,465,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,11:15,57.4,57.1,45.1,63.2,0.0,N@3.2,6.0,56.4,0.0,487,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,11:30,58.3,58.0,45.2,61.6,0.0,NW@4.0,8.9,56.4,0.0,507,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,11:45,58.9,58.6,45.1,60.2,0.0,NW@4.7,9.2,56.3,0.0,524,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,12:00,59.2,58.9,45.9,61.4,0.0,NW@4.8,9.2,56.3,0.0,538,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,12:15,60.7,60.5,46.0,58.4,0.0,NW@3.7,10.3,56.3,0.0,549,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,12:30,61.7,61.5,46.0,56.3,0.0,N@3.8,8.2,56.3,0.0,556,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,12:45,62.5,62.4,45.8,54.3,0.0,N@4.4,9.2,56.3,0.0,561,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,13:00,63.3,63.1,45.8,52.7,0.0,NW@4.1,10.7,56.2,0.0,563,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,13:15,64.3,64.1,46.0,51.4,0.0,N@4.1,7.4,56.2,0.0,562,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,13:30,65.2,64.9,45.9,49.6,0.0,N@3.9,9.6,56.2,0.0,557,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,13:45,65.8,65.6,45.2,47.1,0.0,NW@4.2,8.5,56.2,0.0,550,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,14:00,66.5,66.2,44.2,44.6,0.0,N@3.9,7.8,56.2,0.0,538,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,14:15,66.9,66.7,43.1,42.0,0.0,N@4.1,7.4,56.2,0.0,525,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,14:30,67.7,67.5,41.8,39.0,0.0,N@4.0,8.5,56.2,0.0,509,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,14:45,68.0,67.8,42.2,39.1,0.0,N@4.4,7.8,56.2,0.0,489,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,15:00,68.3,68.2,42.4,39.0,0.0,N@4.3,8.2,56.2,0.0,465,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,15:15,68.3,68.1,42.2,38.7,0.0,N@4.6,8.9,56.2,0.0,438,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,15:30,68.4,68.2,41.4,37.4,0.0,NW@4.5,7.8,56.2,0.0,412,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,15:45,68.3,68.1,41.0,37.0,0.0,NW@5.3,9.6,56.2,0.0,381,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,16:00,68.3,68.1,41.1,37.0,0.0,NW@5.0,10.7,56.2,0.0,347,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,16:15,68.1,67.9,39.9,35.6,0.0,NW@5.2,9.6,56.2,0.0,313,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,16:30,68.1,67.9,40.7,36.6,0.0,NW@4.5,9.6,56.2,0.0,279,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,16:45,67.5,67.2,41.8,39.2,0.0,NW@5.0,9.9,56.2,0.0,241,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,17:00,66.9,66.7,42.1,40.4,0.0,N@4.7,10.7,56.2,0.0,203,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,17:15,66.4,66.3,42.2,41.2,0.0,N@4.4,8.2,56.3,0.0,166,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,17:30,66.1,66.0,42.1,41.5,0.0,N@3.4,7.4,56.3,0.0,129,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,17:45,65.7,65.6,41.9,41.8,0.0,NW@3.2,6.0,56.3,0.0,95,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,18:00,64.8,64.7,41.5,42.4,0.0,NW@3.4,6.4,56.3,0.0,63,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,18:15,63.7,63.7,40.9,43.1,0.0,N@2.3,5.3,56.4,0.0,34,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,18:30,62.1,62.0,40.0,44.1,0.0,N@1.8,4.2,56.4,0.0,9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,18:45,61.2,61.1,38.8,43.4,0.0,N@2.5,4.9,56.4,0.0,2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,19:00,60.0,59.8,38.5,44.8,0.0,N@2.3,4.6,56.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,19:15,58.6,58.4,38.4,46.8,0.0,N@0.8,2.4,56.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,19:30,56.5,56.3,38.7,51.2,0.0,E@0.9,3.1,56.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,19:45,52.4,52.1,39.0,60.1,0.0,E@0.8,3.1,56.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,20:00,49.8,49.5,39.4,67.2,0.0,N@0.0,0.0,56.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,20:15,48.7,48.4,39.5,70.5,0.0,E@0.6,2.8,56.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,20:30,47.1,46.8,39.3,74.2,0.0,E@0.1,1.4,56.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,20:45,46.1,45.7,39.5,77.7,0.0,E@0.0,1.7,56.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,21:00,45.7,45.5,39.8,79.6,0.02,E@1.6,2.4,56.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,21:15,44.2,44.0,39.5,83.2,0.1,SE@0.0,1.4,56.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,21:30,43.9,43.5,39.7,85.1,0.21,E@0.1,1.7,56.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,21:45,42.7,42.4,39.1,87.0,0.36,SE@0.1,1.7,56.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,22:00,42.5,42.1,39.0,87.4,0.54,E@0.7,2.4,56.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
2018-10-13,22:15,42.3,42.0,38.8,87.3,0.68,E@0.6,2.1,56.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:06.912769
