Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,00:30,68.0,58.3,71.1,0.0,0,30.06,N,1.4,7.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,00:45,67.3,58.3,72.7,0.0,0,30.06,NW,2.2,5.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,01:00,67.0,58.3,73.6,0.0,0,30.06,NW,2.1,4.6,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,01:15,66.8,58.4,74.3,0.0,0,30.05,NW,3.8,6.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,01:30,66.8,58.4,74.2,0.0,0,30.05,NW,4.2,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,01:45,66.4,58.3,74.9,0.0,0,30.05,NW,3.3,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,02:00,66.0,58.2,75.8,0.0,0,30.05,NW,2.0,4.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,02:15,65.4,58.1,77.0,0.0,0,30.05,NW,0.9,4.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,02:30,65.0,58.1,78.0,0.0,0,30.05,NW,0.5,3.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,02:45,64.2,57.8,79.8,0.0,0,30.05,N ,0.0,0.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,03:00,60.5,56.6,86.8,0.0,0,30.05,E,0.1,1.7,0.07,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,03:15,58.9,56.1,90.3,0.0,0,30.05,N ,0.0,0.0,0.2,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,03:30,58.0,56.1,93.1,0.0,0,30.05,N ,0.0,0.0,0.49,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,03:45,56.8,55.3,94.6,0.0,0,30.05,N ,0.0,0.0,0.75,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,04:00,56.0,54.8,95.6,0.0,0,30.05,N ,0.0,0.0,0.87,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,04:15,55.7,54.7,96.4,0.0,0,30.05,N ,0.0,0.0,0.92,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,04:30,56.0,55.3,97.2,0.0,0,30.05,N ,0.0,0.0,0.99,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,04:45,55.7,55.0,97.4,0.0,0,30.06,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,05:00,54.9,54.1,97.3,0.0,0,30.06,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,05:15,54.9,54.3,97.7,0.0,0,30.06,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,05:30,54.9,54.4,98.0,0.0,2,30.07,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,05:45,54.8,54.4,98.3,0.0,6,30.07,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,06:00,54.9,54.5,98.5,0.0,31,30.08,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,06:15,55.8,55.4,98.5,0.0,83,30.08,N ,0.0,0.0,1.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,06:30,58.0,57.6,98.4,0.0,120,30.09,N ,0.0,0.0,1.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,06:45,61.0,59.1,93.4,0.0,158,30.09,SE,0.0,1.4,1.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,07:00,63.4,58.8,85.0,0.0,195,30.09,E,0.6,2.4,1.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,07:15,64.4,58.8,82.1,0.0,230,30.1,E,0.1,3.1,1.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,07:30,65.1,58.6,79.5,0.0,270,30.1,N ,0.0,0.0,0.97,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,07:45,66.3,58.9,77.0,0.0,314,30.1,N ,0.9,3.9,0.4,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,08:00,67.5,59.0,74.0,0.0,358,30.1,NW,3.0,6.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,08:15,68.2,59.1,72.6,0.0,399,30.1,NW,3.8,7.1,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,08:30,68.8,59.0,70.9,0.0,442,30.09,NW,3.3,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,08:45,69.9,59.1,68.5,0.0,480,30.09,NW,3.4,6.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,09:00,70.7,59.3,67.2,0.0,516,30.09,NE,3.7,6.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,09:15,72.1,59.7,64.8,0.0,550,30.09,N ,3.2,6.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,09:30,72.6,59.2,62.7,0.0,581,30.1,N ,4.0,6.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,09:45,73.7,59.3,60.7,0.0,609,30.09,NW,4.3,8.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,10:00,74.4,59.4,59.5,0.0,636,30.09,NW,4.0,6.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,10:15,75.7,59.6,57.5,0.0,660,30.09,N ,4.3,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,10:30,76.7,59.8,55.9,0.0,681,30.09,N,3.6,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,10:45,77.5,59.0,52.8,0.0,700,30.09,NW,4.4,8.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,11:00,78.5,58.5,50.2,0.0,715,30.08,NW,6.2,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,11:15,79.1,57.9,48.3,0.0,727,30.08,NW,5.5,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,11:30,80.8,57.6,45.2,0.0,737,30.08,NW,4.3,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,11:45,81.6,55.4,40.6,0.0,744,30.08,NW,5.3,10.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,12:00,82.3,53.8,37.4,0.0,747,30.08,NW,5.4,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,12:15,83.3,54.2,36.7,0.0,745,30.08,NW,4.2,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,12:30,84.2,53.8,35.2,0.0,741,30.07,NW,5.3,8.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,12:45,85.0,53.2,33.5,0.0,734,30.07,NW,6.1,10.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,13:00,85.7,53.8,33.5,0.0,722,30.07,NW,5.3,12.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,13:15,86.4,54.5,33.6,0.0,709,30.07,N,6.0,11.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,13:30,86.3,55.8,35.4,0.0,692,30.06,NW,6.9,12.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,13:45,86.8,56.5,35.8,0.0,673,30.06,N,5.7,11.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,14:00,87.4,56.8,35.4,0.0,652,30.06,N,5.4,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,14:15,87.4,57.2,35.9,0.0,629,30.06,N ,6.3,13.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,14:30,88.0,57.8,36.1,0.0,602,30.05,N,5.8,10.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,14:45,87.7,58.2,37.0,0.0,573,30.05,N ,6.1,11.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,15:00,87.7,58.3,37.0,0.0,543,30.05,N,5.9,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,15:15,87.9,58.7,37.3,0.0,509,30.04,N,5.9,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,15:30,87.3,59.3,38.9,0.0,475,30.04,N,6.2,11.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,15:45,87.3,59.8,39.7,0.0,439,30.05,NW,5.6,11.7,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,16:00,87.0,59.8,40.0,0.0,401,30.04,NW,6.6,12.4,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,16:15,87.0,59.9,40.2,0.0,361,30.05,NW,6.2,12.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,16:30,87.1,60.1,40.3,0.0,321,30.04,NW,6.3,11.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,16:45,86.8,60.7,41.5,0.0,280,30.04,NW,6.4,13.5,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,17:00,86.3,61.2,43.0,0.0,239,30.04,NW,6.1,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,17:15,85.5,61.4,44.4,0.0,199,30.03,NW,6.9,14.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,17:30,85.1,61.6,45.2,0.0,160,30.03,NW,6.0,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,17:45,84.3,61.6,46.5,0.0,123,30.03,NW,6.1,11.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,18:00,83.6,61.6,47.5,0.0,89,30.03,NW,6.0,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,18:15,82.7,61.8,49.2,0.0,59,30.03,NW,5.2,11.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,18:30,81.4,61.6,50.9,0.0,23,30.03,NW,5.5,10.3,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,18:45,80.2,61.5,52.8,0.0,9,30.03,NW,4.9,8.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,19:00,79.2,61.6,54.7,0.0,3,30.03,NW,4.7,7.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,19:15,78.1,61.3,56.2,0.0,0,30.03,NW,5.5,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,19:30,76.9,60.5,56.9,0.0,0,30.03,NW,5.2,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,19:45,75.8,60.2,58.3,0.0,0,30.04,NW,4.3,9.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,20:00,74.9,60.1,60.0,0.0,0,30.04,NW,4.9,10.3,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,20:15,74.2,60.1,61.5,0.0,0,30.04,NW,5.7,12.8,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,20:30,73.4,60.1,63.1,0.0,0,30.05,NW,4.3,8.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,20:45,72.7,60.1,64.5,0.0,0,30.05,NW,4.3,9.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,21:00,72.1,60.0,65.5,0.0,0,30.05,NW,4.6,8.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,21:15,71.0,59.6,67.0,0.0,0,30.06,NW,1.7,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,21:30,70.5,59.4,67.8,0.0,0,30.06,NW,2.8,5.7,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,21:45,70.1,59.0,67.7,0.0,0,30.06,NW,4.3,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,22:00,69.8,58.5,67.3,0.0,0,30.06,NW,3.4,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,22:15,69.3,58.1,67.4,0.0,0,30.06,N,2.5,7.1,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,22:30,68.5,57.7,68.3,0.0,0,30.06,NW,1.0,5.3,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,22:45,68.2,57.4,68.5,0.0,0,30.07,NW,2.3,5.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-02,23:00,68.0,57.2,68.3,0.0,0,30.07,NW,3.4,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,23:15,67.7,56.8,68.0,0.0,0,30.07,NW,3.3,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,23:30,67.4,56.4,67.9,0.0,0,30.07,NW,3.5,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,23:45,66.9,56.3,68.5,0.0,0,30.07,NW,2.9,4.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,24:00,66.6,56.1,68.8,0.0,0,30.07,NW,3.0,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,00:15,66.2,56.0,69.6,0.0,0,30.07,NW,3.0,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,00:30,65.6,56.0,71.1,0.0,0,30.07,NW,1.8,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,00:45,65.0,56.0,72.6,0.0,0,30.08,NW,0.4,3.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,01:00,64.8,56.2,73.6,0.0,0,30.08,NW,0.7,4.2,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,01:15,64.2,56.1,75.0,0.0,0,30.08,NW,0.1,3.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,01:30,63.8,56.3,76.4,0.0,0,30.08,NW,0.2,3.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,01:45,63.9,56.3,76.4,0.0,0,30.08,NW,1.7,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,02:00,63.5,56.3,77.3,0.0,0,30.08,NW,0.2,3.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,02:15,62.9,56.3,79.1,0.0,0,30.08,N ,0.0,0.0,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,02:30,62.5,56.3,80.1,0.0,0,30.08,N,0.2,3.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,02:45,62.0,56.3,81.4,0.0,0,30.08,N,0.0,2.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,03:00,59.5,55.5,86.6,0.0,0,30.08,N ,0.0,0.0,0.07,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,03:15,58.5,55.4,89.5,0.0,0,30.07,N ,0.0,0.0,0.18,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,03:30,58.9,55.9,89.7,0.0,0,30.07,N ,0.0,0.0,0.34,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,03:45,59.8,56.6,89.2,0.0,0,30.07,N ,0.0,0.0,0.48,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,04:00,58.8,55.6,88.8,0.0,0,30.07,N ,0.0,0.0,0.57,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,04:15,56.5,54.8,94.1,0.0,0,30.07,N ,0.0,0.0,0.73,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,04:30,56.3,54.9,95.0,0.0,0,30.07,N ,0.0,0.0,0.84,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,04:45,55.7,54.4,95.5,0.0,0,30.07,N ,0.0,0.0,0.9,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,05:00,54.9,53.8,96.1,0.0,0,30.07,N ,0.0,0.0,0.93,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,05:15,54.5,53.7,96.7,0.0,0,30.07,N ,0.0,0.0,0.97,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,05:30,54.9,54.1,97.3,0.0,1,30.07,N ,0.0,0.0,1.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,05:45,55.0,54.3,97.4,0.0,6,30.07,N ,0.0,0.0,1.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,06:00,55.2,54.5,97.6,0.0,28,30.08,SE,0.0,1.4,1.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,06:15,58.2,57.4,97.2,0.0,76,30.08,NE,0.0,1.4,1.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,06:30,60.9,57.5,88.6,0.0,115,30.09,N,0.2,2.4,1.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,06:45,62.1,57.5,84.7,0.0,150,30.09,NW,0.9,4.2,1.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,07:00,63.1,57.6,82.0,0.0,181,30.09,NW,2.0,5.3,0.95,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,07:15,64.2,57.8,79.6,0.0,222,30.09,N,2.3,5.3,0.64,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,07:30,65.1,57.8,77.4,0.0,266,30.1,NW,2.3,4.6,0.01,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,07:45,65.6,57.8,75.9,0.0,309,30.1,NW,3.8,6.7,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,08:00,66.4,57.9,74.0,0.0,351,30.09,NW,3.1,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,08:15,67.4,58.1,72.1,0.0,393,30.09,NW,3.6,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,08:30,67.9,58.1,70.8,0.0,433,30.08,NW,3.9,7.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,08:45,68.9,58.2,68.8,0.0,471,30.08,NW,3.6,6.7,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,09:00,69.7,58.6,67.6,0.0,508,30.08,NW,4.0,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,09:15,70.6,58.7,65.9,0.0,542,30.07,W,3.9,7.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,09:30,71.9,58.9,63.6,0.0,574,30.07,NW,3.5,5.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,09:45,72.9,58.7,61.1,0.0,604,30.07,NW,3.6,6.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,10:00,73.9,59.0,59.7,0.0,631,30.07,W,4.0,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,10:15,75.1,58.9,57.1,0.0,656,30.06,NW,4.3,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,10:30,75.6,58.8,55.8,0.0,678,30.06,NW,4.1,6.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,10:45,76.7,58.6,53.6,0.0,697,30.06,NW,3.9,7.1,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,11:00,77.7,58.7,51.9,0.0,714,30.05,W,5.0,8.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,11:15,78.9,59.0,50.5,0.0,727,30.05,NW,4.5,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,11:30,78.8,58.9,50.3,0.0,737,30.04,NW,4.2,7.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,11:45,80.1,58.5,47.8,0.0,743,30.04,NW,4.7,8.5,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,12:00,81.1,56.9,43.5,0.0,747,30.03,NW,4.8,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,12:15,82.3,56.6,41.5,0.0,747,30.02,NW,5.4,11.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
2020-09-03,12:30,83.1,57.3,41.3,0.0,744,30.02,NW,5.6,10.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:29.154426
