Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,17:30,66.2,39.4,37.3,0.0,NW@4.8,12.4,0.0,379,52.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,17:45,66.3,38.1,35.3,0.0,NW@4.8,10.3,0.0,355,52.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,18:00,66.4,36.3,32.8,0.0,N@4.3,10.3,0.0,299,52.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,18:15,66.0,36.2,33.1,0.0,NW@5.2,11.7,0.0,246,52.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,18:30,65.6,34.1,30.9,0.0,N@5.6,10.7,0.0,202,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,18:45,65.4,33.1,29.9,0.0,NW@5.3,8.9,0.0,159,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,19:00,65.1,32.8,29.8,0.0,NW@4.6,8.5,0.0,120,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,19:15,64.4,32.3,29.9,0.0,NW@4.2,11.0,0.0,86,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,19:30,63.9,32.8,31.1,0.0,N @3.2,7.1,0.0,68,52.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,19:45,62.4,40.0,43.6,0.0,E@7.1,13.2,0.0,31,52.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,20:00,60.9,39.4,45.0,0.0,E@6.7,13.9,0.0,10,52.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,20:15,59.7,39.5,47.0,0.0,E@7.4,12.8,0.0,1,52.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,20:30,58.8,40.4,50.4,0.0,E@6.7,12.1,0.0,0,52.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,20:45,58.1,41.0,52.8,0.0,E@5.8,12.1,0.0,0,52.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,21:00,57.4,41.2,54.6,0.0,E@4.5,8.5,0.0,0,52.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,21:15,57.6,40.4,52.5,0.0,E@5.8,10.3,0.0,0,52.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,21:30,57.0,40.6,54.2,0.0,E@4.2,7.1,0.0,0,52.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,21:45,56.1,40.4,55.6,0.0,SE@2.9,4.9,0.0,0,52.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,22:00,55.5,40.5,56.9,0.0,SE@2.6,6.0,0.0,0,52.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,22:15,54.8,41.2,59.9,0.0,S@2.6,4.6,0.0,0,52.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,22:30,54.1,41.4,62.1,0.0,S@1.1,4.2,0.0,0,52.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,22:45,52.8,41.5,65.2,0.0,NE@1.8,4.2,0.0,0,52.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,23:00,51.2,42.0,70.5,0.0,S@0.3,3.1,0.0,0,53.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,23:15,51.1,42.5,72.2,0.0,N @0.0,0.0,0.0,0,53.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,23:30,51.4,43.4,73.9,0.0,S@0.8,2.8,0.0,0,53.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,23:45,51.8,43.4,73.0,0.0,SE@0.1,3.5,0.0,0,53.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-15,24:00,50.3,42.7,74.8,0.0,SE@1.0,4.9,0.0,0,53.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,00:15,50.0,42.6,75.6,0.0,SE@0.5,3.9,0.0,0,53.0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,00:30,48.4,42.2,78.8,0.0,E@0.7,3.5,0.0,0,53.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,00:45,46.6,41.5,82.4,0.0,E@0.5,2.4,0.07,0,53.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,01:00,44.7,40.4,84.7,0.0,E@0.5,2.8,0.15,0,53.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,01:15,43.6,40.2,87.8,0.0,E@0.6,2.4,0.28,0,53.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,01:30,42.4,39.7,90.2,0.0,SE@0.1,2.1,0.46,0,53.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,01:45,42.4,40.1,91.4,0.0,E@0.0,2.1,0.64,0,53.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,02:00,41.3,39.2,92.2,0.0,E@0.2,2.4,0.76,0,53.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,02:15,40.9,39.2,93.8,0.0,N @0.0,0.0,0.83,0,53.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,02:30,40.8,39.3,94.3,0.0,E@0.6,2.8,0.88,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,02:45,40.7,39.2,94.4,0.0,E@0.9,3.1,0.91,0,53.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,03:00,40.5,39.0,94.4,0.0,E@1.0,3.5,0.93,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,03:15,41.1,39.3,93.2,0.0,E@0.2,2.1,0.94,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,03:30,40.1,38.5,93.9,0.0,E@0.6,2.4,0.95,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,03:45,39.7,38.0,93.8,0.0,N @0.0,0.0,0.99,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,04:00,39.3,37.8,94.3,0.0,N @0.0,0.0,1.0,0,53.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,04:15,39.6,38.2,94.5,0.0,N @0.0,0.0,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,04:30,38.6,37.2,94.6,0.0,E@0.1,2.4,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,04:45,38.0,36.7,95.2,0.0,N @0.0,0.0,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,05:00,37.0,35.9,95.8,0.0,N @0.0,0.0,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,05:15,37.1,36.2,96.3,0.0,E@0.2,2.4,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,05:30,37.1,36.2,96.6,0.0,E@1.0,3.9,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,05:45,36.8,36.0,96.9,0.0,SE@0.1,2.1,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,06:00,36.7,36.0,96.9,0.0,N @0.0,0.0,1.0,0,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,06:15,36.3,35.4,96.8,0.0,N @0.0,0.0,1.0,1,53.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,06:30,35.6,34.7,96.8,0.0,N @0.0,0.0,1.0,6,53.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,06:45,35.6,34.8,97.1,0.0,E@0.5,2.8,1.0,27,53.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,07:00,37.3,36.6,97.4,0.0,E@0.4,2.4,1.0,71,53.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,07:15,38.9,38.0,96.7,0.0,SE@0.2,2.4,1.0,110,53.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,07:30,41.6,40.0,94.1,0.0,S@0.0,1.4,1.0,144,53.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,07:45,44.6,41.1,87.5,0.0,W@0.3,3.1,1.0,183,53.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,08:00,46.5,39.9,77.8,0.0,W@2.2,3.9,1.0,223,53.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,08:15,47.6,39.0,71.9,0.0,NW@2.0,4.6,0.95,266,53.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,08:30,49.2,38.6,66.6,0.0,N @2.3,4.9,0.82,311,53.1,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,08:45,50.5,38.0,62.0,0.0,N@2.0,3.9,0.12,356,53.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,09:00,51.9,38.8,60.9,0.0,NE@2.2,4.6,0.0,401,53.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,09:15,53.5,38.2,56.0,0.0,NE@2.3,4.6,0.0,444,53.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,09:30,55.0,37.9,52.4,0.0,NW@2.9,6.4,0.0,487,53.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,09:45,55.9,36.8,48.6,0.0,NE@2.9,4.6,0.0,527,52.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,10:00,57.5,37.7,47.5,0.0,N@2.6,4.6,0.0,564,52.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,10:15,58.9,36.9,43.7,0.0,NE@2.7,6.0,0.0,600,52.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,10:30,60.2,37.0,41.9,0.0,SE@2.8,6.0,0.0,632,52.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,10:45,61.7,33.4,34.5,0.0,E@5.3,13.2,0.0,659,52.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,11:00,62.8,28.6,27.3,0.0,E@8.6,17.1,0.0,691,52.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,11:15,63.2,27.7,25.9,0.0,E@9.8,15.7,0.0,719,52.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,11:30,63.3,25.8,23.9,0.0,E@11.7,17.8,0.0,741,52.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,11:45,63.7,24.8,22.6,0.0,E@11.0,20.0,0.0,761,52.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,12:00,63.8,24.1,21.9,0.0,E@12.4,20.0,0.0,778,52.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,12:15,64.4,25.0,22.2,0.0,E@11.3,19.2,0.0,793,52.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,12:30,64.4,25.0,22.2,0.0,E@11.5,18.5,0.0,806,52.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,12:45,64.9,24.9,21.8,0.0,E@10.8,20.7,0.0,813,52.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,13:00,65.2,24.2,20.9,0.0,E@11.4,19.6,0.0,816,52.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,13:15,65.1,22.4,19.4,0.0,NE@11.3,17.1,0.0,816,52.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,13:30,65.6,24.5,20.9,0.0,E@11.5,19.6,0.0,814,52.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,13:45,65.5,22.9,19.6,0.0,E@12.2,19.6,0.0,808,52.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,14:00,65.7,22.6,19.2,0.0,E@12.3,19.6,0.0,796,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,14:15,66.4,24.0,19.9,0.0,E@11.7,18.5,0.0,783,52.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,14:30,66.3,23.4,19.4,0.0,E@11.8,20.3,0.0,763,52.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,14:45,66.5,25.0,20.7,0.0,E@9.9,16.7,0.0,742,52.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,15:00,67.0,25.5,20.7,0.0,E@9.8,19.2,0.0,719,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,15:15,67.4,26.7,21.5,0.0,E@9.5,16.4,0.0,693,52.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,15:30,67.6,27.3,21.8,0.0,E@9.5,15.0,0.0,665,52.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,15:45,67.2,26.3,21.2,0.0,E@9.7,17.5,0.0,635,52.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,16:00,68.1,27.6,21.8,0.0,E@8.6,14.6,0.0,603,52.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,16:15,67.7,27.6,22.1,0.0,E@9.5,16.7,0.0,568,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,16:30,67.8,27.0,21.5,0.0,E@9.2,15.7,0.0,532,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,16:45,67.7,27.5,21.9,0.0,E@8.8,15.0,0.0,493,52.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,17:00,67.8,26.3,20.8,0.0,E@8.8,15.3,0.0,454,52.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,17:15,67.4,26.2,21.0,0.0,E@8.6,14.2,0.0,413,52.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,17:30,67.6,25.9,20.7,0.0,E@8.1,13.5,0.0,372,52.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,17:45,67.1,25.4,20.6,0.0,E@9.1,14.6,0.0,329,52.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,18:00,66.8,25.0,20.5,0.0,E@9.5,14.2,0.0,286,52.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,18:15,66.3,24.5,20.3,0.0,E@9.6,16.4,0.0,243,52.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,18:30,66.2,24.3,20.3,0.0,E@8.6,15.7,0.0,200,52.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,18:45,65.8,24.6,20.8,0.0,E@7.9,16.7,0.0,160,52.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,19:00,65.1,24.2,21.0,0.0,E@8.4,15.0,0.0,123,52.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,19:15,64.5,23.4,20.7,0.0,E@8.5,15.7,0.0,88,52.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,19:30,63.9,23.3,21.1,0.0,E@7.2,13.2,0.0,57,52.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,19:45,63.3,22.8,21.0,0.0,E@6.4,12.1,0.0,31,52.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,20:00,62.1,23.0,22.1,0.0,E@4.8,8.5,0.0,11,52.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,20:15,61.2,23.2,23.1,0.0,E@4.6,7.1,0.0,3,52.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,20:30,59.5,24.0,25.4,0.0,E@3.4,5.7,0.0,0,52.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,20:45,57.8,24.7,27.7,0.0,E@2.2,3.5,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,21:00,55.0,26.3,32.9,0.0,E@1.7,3.5,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,21:15,54.5,25.6,32.4,0.0,E@2.5,4.6,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,21:30,56.7,23.6,27.6,0.0,E@3.9,6.0,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,21:45,57.0,23.2,26.8,0.0,E@3.7,6.7,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,22:00,55.3,24.8,30.5,0.0,E@2.8,4.2,0.0,0,52.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,22:15,51.7,26.5,37.3,0.0,E@2.6,3.1,0.0,0,53.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,22:30,52.4,25.4,34.7,0.0,SW@1.3,2.8,0.0,0,53.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,22:45,49.1,27.2,42.4,0.0,E@0.9,3.1,0.0,0,53.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,23:00,47.2,28.4,47.7,0.0,E@2.4,3.5,0.0,0,53.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,23:15,45.6,30.0,54.2,0.0,E@0.5,3.1,0.0,0,53.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,23:30,45.2,29.8,54.5,0.0,SE@1.2,3.5,0.0,0,53.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,23:45,44.2,29.2,55.3,0.0,E@1.0,3.9,0.0,0,53.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-16,24:00,42.2,30.8,63.8,0.0,E@0.3,2.8,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,00:15,41.1,30.4,65.5,0.0,E@0.6,4.6,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,00:30,40.4,31.0,68.7,0.0,E@1.2,3.9,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,00:45,40.5,31.2,69.1,0.0,E@0.5,2.8,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,01:00,40.1,30.8,69.2,0.0,E@0.5,3.1,0.0,0,53.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,01:15,41.5,29.5,62.2,0.0,N @0.0,0.0,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,01:30,41.7,29.4,61.4,0.0,E@0.8,4.2,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,01:45,40.1,29.8,66.2,0.0,E@1.4,5.3,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-17,02:00,40.4,30.4,67.1,0.0,SE@0.3,2.4,0.0,0,53.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
