Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,07:30,36.9,36.7,36.7,99.2,0.8,N@1.3,2.8,47.4,0.01,10,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,07:45,37.0,36.8,36.8,99.2,0.81,NE@1.6,4.2,47.4,0.0,22,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,08:00,37.8,37.6,37.6,99.2,0.81,W@1.1,3.9,47.4,0.0,35,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,08:15,38.5,38.4,38.4,99.2,0.82,NW@1.9,3.5,47.4,0.0,49,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,08:30,39.2,39.0,39.1,99.2,0.82,SW@3.5,7.1,47.4,0.0,63,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,08:45,39.0,38.8,38.8,99.2,0.81,SW@5.2,7.8,47.4,0.0,67,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,09:00,38.6,38.4,38.4,99.2,0.81,SW@5.3,9.6,47.4,0.0,89,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,09:15,39.2,39.0,39.0,99.2,0.81,SW@3.5,7.1,47.3,0.0,175,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,09:30,40.6,40.3,40.4,99.2,0.82,S@1.9,3.9,47.3,0.0,310,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,09:45,41.2,40.9,41.0,99.2,0.82,E@2.2,4.9,47.3,0.0,285,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,10:00,41.9,41.8,41.7,99.2,0.81,NE@2.6,5.3,47.3,0.0,298,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,10:15,42.9,43.3,42.7,99.2,0.74,E@5.6,8.9,47.3,0.0,416,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,10:30,43.2,43.6,43.0,99.2,0.54,E@5.4,7.8,47.3,0.0,293,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,10:45,43.9,44.0,43.6,98.5,0.13,E@6.0,9.2,47.3,0.0,500,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,11:00,45.8,45.6,43.0,89.9,0.0,NE@4.4,9.6,47.3,0.0,411,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,11:15,47.7,47.5,43.3,84.4,0.0,E@2.4,4.6,47.3,0.0,602,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,11:30,48.1,47.9,43.0,82.2,0.0,N@2.6,6.0,47.2,0.0,491,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,11:45,48.2,48.0,42.7,81.2,0.0,W@2.7,4.6,47.2,0.0,447,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,12:00,49.6,49.2,43.2,78.3,0.0,W@1.7,3.9,47.2,0.0,515,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,12:15,50.2,49.9,43.5,77.5,0.0,W@3.4,7.1,47.2,0.0,630,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,12:30,51.1,50.7,43.8,76.1,0.0,W@3.0,6.4,47.2,0.0,656,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,12:45,52.0,51.6,44.6,75.7,0.0,W@3.3,7.1,47.2,0.0,736,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,13:00,53.3,52.9,44.6,72.3,0.0,NW@3.7,7.1,47.1,0.0,766,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,13:15,54.0,53.7,45.7,73.4,0.0,W@4.7,7.8,47.1,0.0,748,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,13:30,53.8,53.5,46.4,75.8,0.0,W@5.4,8.2,47.1,0.0,737,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,13:45,54.5,54.3,46.1,73.2,0.0,W@4.5,8.2,47.1,0.0,709,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,14:00,56.4,56.2,45.8,67.5,0.0,W@4.4,6.7,47.1,0.0,711,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,14:15,58.2,57.9,44.7,60.5,0.0,W@3.3,6.0,47.1,0.0,706,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,14:30,59.0,58.7,42.3,53.8,0.0,W@4.5,8.2,47.1,0.0,660,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,14:45,59.3,59.0,43.1,54.9,0.0,W@4.7,9.6,47.1,0.0,617,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,15:00,59.6,59.4,43.8,55.6,0.0,SW@4.8,7.4,47.1,0.0,573,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,15:15,59.6,59.4,40.7,49.4,0.0,W@5.5,8.9,47.1,0.0,526,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,15:30,60.2,59.9,39.5,46.3,0.0,W@4.9,8.5,47.1,0.0,559,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,15:45,60.3,60.1,37.8,43.0,0.0,W@4.5,6.4,47.1,0.0,502,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,16:00,60.4,60.2,36.0,39.9,0.0,W@4.2,7.8,47.1,0.0,468,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,16:15,60.5,60.3,35.8,39.5,0.0,W@3.6,6.4,47.1,0.0,379,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,16:30,61.0,60.7,35.4,38.3,0.0,NW@3.4,5.7,47.1,0.0,411,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,16:45,62.0,61.7,35.2,36.6,0.0,NW@2.4,5.3,47.1,0.0,382,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,17:00,61.5,61.3,35.5,37.8,0.0,NW@4.2,8.5,47.1,0.0,382,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,17:15,61.9,61.6,35.5,37.1,0.0,W@3.8,6.4,47.2,0.0,335,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,17:30,60.9,60.7,35.1,38.0,0.0,NW@3.3,6.7,47.2,0.0,175,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,17:45,60.8,60.7,34.1,36.5,0.0,NW@1.7,6.0,47.2,0.0,142,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,18:00,60.1,60.0,34.0,37.3,0.0,SW@4.0,5.7,47.2,0.0,123,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,18:15,60.2,60.0,33.1,35.9,0.0,W@3.1,4.9,47.2,0.0,113,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,18:30,60.0,59.8,35.2,39.3,0.0,SW@1.9,3.1,47.2,0.0,80,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,18:45,57.9,57.8,38.9,49.0,0.0,SW@7.9,16.0,47.3,0.0,34,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,19:00,55.6,55.5,41.6,59.3,0.0,SW@6.7,11.7,47.3,0.0,10,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,19:15,54.6,54.5,41.0,59.9,0.0,S@8.6,17.5,47.3,0.0,3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,19:30,50.9,50.7,44.9,79.5,0.04,S@8.5,21.4,47.3,0.0,2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,19:45,49.7,49.6,45.0,83.7,0.03,SW@7.3,12.8,47.4,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,20:00,49.8,49.7,44.6,82.4,0.0,SW@8.0,12.4,47.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,20:15,50.2,50.1,43.5,77.7,0.01,SW@6.1,14.6,47.4,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,20:30,50.1,50.0,43.4,77.5,0.0,S@3.5,8.5,47.5,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,20:45,50.0,49.9,43.3,77.4,0.05,E@2.4,3.9,47.5,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,21:00,49.2,49.0,44.3,82.9,0.23,SE@2.1,3.5,47.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,21:15,48.6,48.4,44.9,86.6,0.57,E@1.5,3.9,47.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,21:30,48.5,48.3,45.5,89.3,0.75,NE@2.1,3.1,47.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,21:45,48.6,48.3,45.6,89.5,0.71,S@1.1,3.1,47.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,22:00,48.2,48.0,45.6,90.6,0.67,E@1.9,3.1,47.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,22:15,47.6,47.3,45.4,92.3,0.65,E@0.5,2.1,47.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,22:30,47.0,46.7,45.1,93.3,0.65,E@1.2,2.1,47.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,22:45,46.7,46.4,45.3,94.9,0.65,SE@1.3,2.4,47.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,23:00,46.8,46.5,45.5,95.2,0.66,SE@0.2,3.5,47.8,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,23:15,47.3,47.3,45.6,93.7,0.65,S@3.6,5.7,47.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,23:30,46.5,46.3,44.8,93.7,0.63,S@3.5,4.2,47.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,23:45,45.8,45.6,44.6,95.5,0.67,S@2.7,3.9,47.8,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-28,24:00,45.2,44.9,44.2,96.3,0.71,E@0.4,2.1,47.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,00:15,44.7,44.5,43.9,97.0,0.73,E@1.4,3.1,47.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,00:30,45.1,44.9,44.5,97.7,0.77,NE@1.7,3.1,47.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,00:45,44.1,43.9,43.5,97.6,0.8,S@0.7,3.1,47.9,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,01:00,43.3,43.0,42.9,98.2,0.82,E@2.4,3.1,47.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,01:15,42.8,42.5,42.5,98.9,0.83,N@0.0,0.0,48.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,01:30,43.3,43.0,43.1,99.2,0.85,S@0.4,1.7,48.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,01:45,43.3,43.0,43.1,99.2,0.85,SE@0.0,1.4,48.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,02:00,43.2,42.8,43.0,99.2,0.86,E@0.1,1.4,48.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,02:15,42.7,42.4,42.5,99.2,0.86,E@1.1,2.4,48.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,02:30,42.3,42.1,42.1,99.2,0.87,E@1.0,2.8,48.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,02:45,42.1,41.8,41.9,99.2,0.88,E@1.3,2.4,48.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,03:00,40.6,40.3,40.4,99.2,0.88,E@1.5,2.4,48.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,03:15,41.2,40.9,41.0,99.2,0.89,SE@0.6,2.1,48.1,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,03:30,42.0,41.8,41.8,99.2,0.89,E@2.5,3.5,48.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,03:45,41.9,41.7,41.7,99.2,0.89,E@0.4,2.1,48.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,04:00,41.4,41.1,41.2,99.2,0.89,N@0.0,0.0,48.1,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,04:15,41.3,41.1,41.1,99.2,0.9,E@0.4,1.7,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,04:30,41.6,41.3,41.4,99.2,0.9,E@0.8,2.4,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,04:45,41.7,41.4,41.5,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,05:00,41.7,41.5,41.5,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,05:15,41.4,41.2,41.2,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,05:30,41.4,41.2,41.2,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,05:45,41.0,40.7,40.8,99.2,0.9,E@0.2,1.7,48.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,06:00,41.2,40.9,41.0,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,06:15,41.3,41.0,41.1,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,06:30,40.6,40.4,40.4,99.2,0.9,N@0.0,0.0,48.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,06:45,40.8,40.5,40.6,99.2,0.91,N@0.0,0.0,48.2,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,07:00,41.5,41.1,41.3,99.2,0.91,N@0.0,0.0,48.2,0.0,1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,07:15,42.2,41.9,42.0,99.2,0.91,N@0.0,0.0,48.2,0.0,4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,07:30,42.7,42.5,42.5,99.2,0.91,E@0.2,1.7,48.2,0.0,10,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,07:45,43.2,42.9,43.0,99.2,0.91,N@0.0,0.0,48.2,0.0,22,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,08:00,43.7,43.4,43.5,99.2,0.91,N@0.4,2.1,48.2,0.0,26,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,08:15,43.7,43.6,43.5,99.2,0.91,NW@0.7,2.4,48.2,0.0,39,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,08:30,44.0,43.8,43.8,99.2,0.91,S@0.0,1.4,48.2,0.0,64,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,08:45,44.7,44.5,44.5,99.2,0.91,NW@0.0,1.4,48.2,0.0,102,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,09:00,45.6,45.4,45.4,99.2,0.9,NW@0.1,1.7,48.2,0.0,107,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,09:15,46.0,45.9,45.8,99.2,0.88,S@1.2,5.3,48.2,0.0,124,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,09:30,45.8,45.7,45.1,97.4,0.85,SW@2.8,5.7,48.2,0.0,91,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,09:45,46.4,46.2,45.1,95.4,0.8,SW@2.7,4.9,48.2,0.0,166,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,10:00,47.1,46.8,45.3,93.4,0.66,S@2.7,6.7,48.2,0.0,208,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,10:15,48.4,48.1,45.8,90.8,0.31,SW@2.0,4.6,48.2,0.0,319,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,10:30,48.6,48.3,45.2,88.0,0.0,S@2.3,4.6,48.2,0.0,228,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,10:45,48.7,48.5,45.0,86.9,0.0,S@2.6,4.2,48.1,0.0,199,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,11:00,49.6,49.3,45.2,84.8,0.0,S@2.1,4.9,48.1,0.0,281,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,11:15,51.2,50.9,46.1,82.6,0.0,S@2.8,6.0,48.1,0.0,544,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,11:30,52.3,52.0,45.9,78.6,0.0,W@3.1,5.3,48.1,0.0,529,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,11:45,52.8,52.7,45.6,76.5,0.0,E@1.6,3.5,48.1,0.0,486,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,12:00,53.3,53.0,45.4,74.3,0.0,NW@2.9,5.7,48.1,0.0,518,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,12:15,54.0,53.7,46.5,75.5,0.0,E@2.6,5.7,48.1,0.0,697,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,12:30,54.9,54.6,46.6,73.4,0.0,NE@3.9,6.7,48.1,0.0,829,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,12:45,55.8,55.5,45.1,67.3,0.0,SE@4.0,7.1,48.1,0.0,770,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,13:00,56.4,56.1,44.6,64.6,0.0,SW@3.5,8.2,48.1,0.0,738,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,13:15,56.7,56.3,44.7,64.1,0.0,S@3.5,7.8,48.1,0.0,735,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,13:30,57.8,57.6,45.2,62.8,0.0,SW@4.8,9.2,48.1,0.0,727,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,13:45,57.7,57.5,44.6,61.6,0.0,W@5.0,8.9,48.1,0.0,725,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,14:00,58.6,58.3,44.6,59.5,0.0,SW@3.7,9.2,48.1,0.0,703,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,14:15,58.9,58.6,42.8,55.0,0.0,SW@4.2,7.4,48.1,0.0,720,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,14:30,60.0,59.6,42.2,51.7,0.0,W@3.8,7.1,48.1,0.0,739,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
2019-03-29,14:45,60.0,59.7,42.4,52.0,0.0,SW@4.4,9.2,48.1,0.0,718,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:40.067117
