Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,07:30,51.7,51.5,49.5,92.1,0.92,NW@2.7,6.0,58.3,0.0,159,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,07:45,52.5,52.3,49.8,90.5,0.89,NW@1.9,4.2,58.3,0.0,156,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,08:00,53.0,52.8,50.0,89.2,0.84,NW@2.3,5.3,58.2,0.0,196,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,08:15,53.5,53.3,49.8,87.3,0.71,NW@2.4,5.7,58.2,0.0,195,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,08:30,53.8,53.6,49.9,86.5,0.32,NW@2.8,4.9,58.2,0.0,191,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,08:45,54.5,54.2,50.1,85.1,0.0,NW@2.3,4.2,58.2,0.0,199,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,09:00,54.9,54.7,50.1,83.8,0.0,NW@3.1,6.0,58.2,0.0,175,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,09:15,54.8,54.6,49.9,83.6,0.0,NW@2.9,5.3,58.2,0.0,132,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,09:30,55.3,55.0,50.0,82.2,0.0,N@2.0,4.2,58.2,0.0,158,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,09:45,55.5,55.4,49.9,81.4,0.0,NW@2.0,4.9,58.1,0.0,118,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,10:00,55.8,55.6,50.0,80.7,0.0,NW@2.0,3.5,58.1,0.0,168,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,10:15,57.4,57.1,51.1,79.3,0.0,W@1.4,4.2,58.1,0.0,364,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,10:30,58.2,57.8,51.0,77.1,0.0,NW@2.1,4.6,58.1,0.0,366,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,10:45,60.0,59.8,51.3,72.9,0.01,E@2.0,4.6,58.1,0.0,387,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,11:00,61.3,61.1,50.4,67.4,0.0,E@4.0,7.4,58.1,0.0,419,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,11:15,62.8,62.6,50.2,63.4,0.0,E@4.8,8.2,58.0,0.0,482,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,11:30,63.6,63.4,49.5,60.2,0.0,E@4.1,8.9,58.0,0.0,356,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,11:45,64.4,64.3,47.6,54.2,0.0,E@6.9,13.9,58.0,0.0,328,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,12:00,64.0,63.9,46.8,53.5,0.0,E@8.4,13.2,58.0,0.0,317,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,12:15,64.1,64.0,47.0,53.6,0.0,E@8.5,15.3,58.0,0.0,412,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,12:30,63.8,63.7,47.2,54.6,0.01,E@9.5,19.2,58.0,0.0,331,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,12:45,64.0,63.9,47.6,55.1,0.01,E@9.3,18.5,58.0,0.01,468,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,13:00,64.5,64.3,47.8,54.5,0.0,E@9.6,16.4,58.0,0.0,399,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,13:15,63.5,63.4,47.8,56.5,0.02,E@9.2,17.1,58.0,0.0,211,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,13:30,62.7,62.6,48.4,59.4,0.07,E@7.8,13.5,58.0,0.0,176,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,13:45,62.1,62.0,49.3,62.8,0.08,E@6.8,13.2,57.9,0.0,175,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,14:00,62.4,62.3,49.5,62.4,0.07,E@6.0,9.2,57.9,0.0,188,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,14:15,62.8,62.7,49.7,62.1,0.04,E@5.6,9.6,57.9,0.0,202,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,14:30,62.8,62.7,48.8,60.1,0.02,E@6.5,9.9,57.9,0.0,144,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,14:45,62.9,62.8,48.8,60.0,0.01,E@6.6,11.0,57.9,0.0,232,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,15:00,62.9,62.8,49.2,60.7,0.09,E@6.8,13.9,57.9,0.0,228,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,15:15,62.7,62.6,50.3,63.6,0.32,E@5.6,9.9,57.9,0.0,252,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,15:30,62.6,62.5,49.9,63.2,0.02,E@5.8,8.9,57.9,0.0,177,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,15:45,63.1,62.9,50.6,63.6,0.31,E@4.6,6.7,57.9,0.0,265,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,16:00,63.8,63.6,50.5,61.8,0.0,E@4.6,6.7,57.9,0.0,296,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,16:15,64.4,64.2,50.1,59.7,0.0,S@2.9,6.0,57.9,0.0,228,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,16:30,63.6,63.4,52.5,67.2,0.02,W@5.3,8.2,57.9,0.0,154,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,16:45,62.0,61.9,54.0,74.9,0.56,W@5.7,7.8,57.9,0.0,142,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,17:00,60.5,60.4,54.5,80.6,0.93,W@5.3,7.4,57.9,0.0,85,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,17:15,59.4,59.2,55.0,85.3,0.91,W@4.1,7.1,57.9,0.03,71,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,17:30,58.9,58.8,55.1,86.9,0.87,SW@1.9,4.6,57.9,0.02,56,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,17:45,58.9,58.7,56.0,90.0,0.83,S@0.5,2.4,57.9,0.01,48,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,18:00,58.6,58.4,56.2,91.6,0.84,SW@1.4,3.1,58.0,0.03,36,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,18:15,58.5,58.2,56.4,92.7,0.81,SW@0.8,3.9,58.0,0.03,52,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,18:30,58.1,57.9,55.2,90.0,0.8,NE@1.9,4.6,58.0,0.01,44,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,18:45,58.0,57.8,55.2,90.0,0.78,N@1.0,2.8,58.0,0.01,63,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,19:00,58.1,57.9,54.7,88.5,0.77,E@2.1,3.5,58.0,0.0,56,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,19:15,58.4,58.1,55.7,90.7,0.78,SE@2.4,3.5,58.0,0.0,73,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,19:30,58.0,57.8,55.7,91.9,0.78,SE@2.1,3.9,58.0,0.0,35,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,19:45,57.7,57.5,55.6,92.6,0.79,S@2.5,4.2,58.0,0.0,28,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,20:00,57.4,57.2,55.4,93.0,0.8,S@3.0,4.6,58.0,0.0,25,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,20:15,57.0,56.7,55.5,94.6,0.81,SW@1.9,3.1,58.0,0.0,19,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,20:30,56.6,56.4,55.2,94.8,0.81,S@0.3,3.1,58.0,0.0,13,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,20:45,56.3,56.1,55.0,95.4,0.82,SW@0.1,1.7,58.0,0.0,2,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,21:00,56.0,55.7,54.9,96.0,0.82,S@0.3,2.1,58.0,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,21:15,55.6,55.4,54.7,96.6,0.83,N@0.0,0.0,58.0,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,21:30,55.2,55.0,54.4,97.1,0.83,E@0.4,2.1,58.0,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,21:45,54.9,54.7,54.3,97.8,0.84,E@0.5,1.7,58.0,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,22:00,54.8,54.6,54.3,98.2,0.84,N@0.0,0.0,58.0,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,22:15,54.9,54.7,54.5,98.6,0.85,NE@1.1,3.1,58.0,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,22:30,55.5,55.3,55.3,98.9,0.86,NE@1.2,3.1,58.1,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,22:45,55.8,55.5,55.5,99.0,0.87,W@1.2,3.9,58.1,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,23:00,56.0,55.8,55.7,99.0,0.87,NW@0.1,2.1,58.1,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,23:15,55.3,55.1,55.0,98.9,0.87,E@0.4,2.1,58.1,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,23:30,54.8,54.6,54.5,98.9,0.87,E@0.1,1.4,58.1,0.0,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,23:45,55.4,55.2,55.2,99.2,0.87,W@0.5,2.8,58.1,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-15,24:00,55.2,55.0,55.0,99.2,0.87,N@0.7,2.4,58.1,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,00:15,54.8,54.6,54.6,99.2,0.87,NE@1.3,4.6,58.1,0.0,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,00:30,54.8,54.6,54.6,99.2,0.87,W@3.3,6.7,58.1,0.0,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,00:45,54.7,54.5,54.5,99.2,0.87,NW@0.9,2.8,58.1,0.0,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,01:00,54.5,54.4,54.3,99.2,0.87,NW@1.6,4.2,58.1,0.0,0,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,01:15,54.5,54.4,54.3,99.2,0.87,NW@1.9,4.2,58.1,0.0,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,01:30,54.5,54.4,54.3,99.2,0.87,NW@1.6,4.6,58.1,0.0,0,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,01:45,54.4,54.2,54.2,99.1,0.87,NW@1.2,3.1,58.1,0.0,0,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,02:00,54.1,54.0,53.9,99.0,0.87,N@1.5,4.6,58.1,0.01,0,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,02:15,53.7,53.6,53.5,99.0,0.87,NE@1.1,4.2,58.1,0.0,0,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,02:30,53.3,53.1,53.1,99.0,0.87,SW@1.2,2.4,58.1,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,02:45,52.8,52.6,52.5,99.1,0.87,SW@0.5,2.1,58.1,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,03:00,52.4,52.2,52.2,99.1,0.87,SW@0.8,2.8,58.1,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,03:15,53.1,52.9,52.9,99.2,0.87,SW@1.1,3.5,58.1,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,03:30,53.7,53.5,53.5,99.2,0.87,W@2.0,3.5,58.1,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,03:45,53.8,53.6,53.6,99.2,0.87,W@0.8,2.8,58.1,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,04:00,53.9,53.7,53.7,99.2,0.87,W@0.8,3.1,58.1,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,04:15,54.0,53.7,53.7,99.2,0.87,W@0.3,2.4,58.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,04:30,54.0,53.8,53.8,99.2,0.87,W@1.6,3.5,58.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,04:45,54.2,54.1,54.0,99.2,0.88,NW@0.7,3.5,58.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,05:00,54.3,54.1,54.1,99.2,0.87,W@1.3,2.8,58.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,05:15,54.4,54.3,54.2,99.2,0.88,W@1.8,3.5,58.0,0.0,0,29.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,05:30,54.5,54.3,54.3,99.2,0.88,W@2.4,3.9,58.0,0.0,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,05:45,54.6,54.4,54.4,99.1,0.87,W@1.0,3.9,58.0,0.01,0,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,06:00,54.6,54.5,54.4,99.1,0.85,NW@1.0,3.5,58.0,0.01,2,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,06:15,54.7,54.5,54.4,99.0,0.83,NE@0.8,2.4,58.0,0.0,5,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,06:30,54.6,54.4,54.4,99.0,0.82,E@0.4,2.4,58.0,0.0,11,29.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,06:45,54.8,54.6,54.5,99.0,0.82,SW@2.0,4.6,58.0,0.0,22,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,07:00,55.1,54.9,54.8,99.0,0.83,SW@0.1,1.7,58.0,0.0,28,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,07:15,55.4,55.1,55.1,98.9,0.82,N@0.0,0.0,58.0,0.0,42,29.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,07:30,55.6,55.4,55.3,98.8,0.82,N@0.0,0.0,58.0,0.0,58,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,07:45,56.1,55.9,55.7,98.5,0.85,W@1.5,3.5,58.0,0.01,105,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,08:00,56.5,56.4,55.8,97.5,0.83,W@2.9,4.2,58.0,0.0,93,29.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,08:15,56.6,56.4,55.7,96.8,0.83,SW@4.7,7.4,58.0,0.0,71,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,08:30,56.4,56.3,55.7,97.4,0.84,W@4.9,7.1,58.0,0.0,86,29.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,08:45,56.8,56.7,56.1,97.3,0.85,SW@3.4,6.0,57.9,0.0,99,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,09:00,57.1,57.0,56.1,96.4,0.85,SW@2.5,4.6,57.9,0.0,132,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,09:15,58.0,58.0,56.1,93.2,0.85,W@1.5,3.5,57.9,0.0,137,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,09:30,58.4,58.2,55.8,91.1,0.84,S@1.3,3.1,57.9,0.0,61,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,09:45,58.6,58.3,56.3,92.2,0.85,SE@2.1,3.9,57.9,0.0,84,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,10:00,58.2,58.1,56.2,93.0,0.83,SW@3.0,6.4,57.9,0.0,61,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,10:15,58.6,58.5,56.3,91.8,0.78,SW@3.7,7.1,57.9,0.0,169,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,10:30,58.3,58.2,55.3,89.6,0.65,SW@4.2,8.2,57.9,0.0,95,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,10:45,58.2,58.0,55.4,90.1,0.62,SW@3.8,7.4,57.9,0.0,176,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,11:00,58.4,58.2,55.4,89.7,0.46,SW@4.5,8.2,57.9,0.0,146,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,11:15,58.5,58.3,54.9,87.9,0.18,SW@4.8,8.2,57.9,0.0,271,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,11:30,58.3,58.2,53.5,83.9,0.0,SW@5.7,9.6,57.9,0.0,180,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,11:45,58.1,57.9,52.7,82.3,0.0,SW@5.7,9.9,57.9,0.0,121,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,12:00,57.5,57.4,51.5,80.2,0.0,SW@6.2,10.3,57.9,0.0,68,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,12:15,57.3,57.2,51.3,80.2,0.0,SW@5.6,9.9,57.8,0.0,44,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,12:30,57.2,57.1,51.3,80.3,0.0,W@4.6,7.8,57.8,0.0,61,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,12:45,57.5,57.4,51.5,80.2,0.0,W@4.2,6.7,57.8,0.0,134,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,13:00,57.7,57.6,51.8,80.5,0.0,SW@4.0,6.0,57.8,0.0,132,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,13:15,57.8,57.6,51.2,78.5,0.0,SW@4.9,8.2,57.8,0.0,124,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,13:30,57.6,57.4,50.4,77.0,0.0,SW@4.4,7.1,57.8,0.0,98,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,13:45,57.8,57.7,50.7,76.9,0.0,SW@4.3,6.7,57.8,0.0,158,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,14:00,58.6,58.4,51.3,76.6,0.0,W@4.2,6.4,57.8,0.0,228,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,14:15,58.4,58.2,51.0,76.4,0.0,SW@4.6,8.5,57.8,0.0,153,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,14:30,58.5,58.3,51.0,76.2,0.0,W@4.4,6.7,57.8,0.0,144,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
2019-05-16,14:45,58.5,58.3,50.9,75.8,0.0,SW@3.8,6.4,57.8,0.0,122,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:11.001083
