Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,00:30,63.3,58.3,83.6,0.0,0,29.88,NW,1.4,6.7,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,00:45,63.0,58.2,84.0,0.0,0,29.88,NW,1.1,6.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,01:00,62.7,57.9,84.3,0.0,0,29.88,N,0.6,3.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,01:15,62.4,57.8,84.7,0.0,0,29.88,NW,0.4,3.5,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,01:30,62.2,57.6,84.7,0.0,0,29.89,NW,0.9,7.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,01:45,62.5,57.5,83.8,0.0,0,29.89,N,1.4,5.3,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,02:00,62.6,57.4,82.8,0.0,0,29.9,NW,2.9,7.1,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,02:15,62.7,57.2,82.3,0.0,0,29.89,NW,2.8,8.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,02:30,62.6,57.1,82.2,0.0,0,29.89,NW,1.3,5.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,02:45,62.6,57.1,82.1,0.0,0,29.89,NW,2.0,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,03:00,62.5,57.0,82.2,0.0,0,29.9,NW,2.0,7.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,03:15,62.4,57.0,82.5,0.0,0,29.9,NW,3.4,7.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,03:30,62.3,57.0,82.7,0.0,0,29.9,NW,2.1,6.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,03:45,62.2,57.0,83.0,0.0,0,29.9,NW,0.8,6.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,04:00,62.2,57.0,83.1,0.0,0,29.9,N,0.2,4.2,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,04:15,62.2,57.0,83.2,0.0,0,29.9,NW,1.0,6.0,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,04:30,62.0,57.1,83.6,0.0,0,29.9,NW,1.4,5.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,04:45,62.1,57.1,83.6,0.0,2,29.9,NW,0.3,2.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,05:00,62.1,57.0,83.4,0.0,5,29.9,NW,0.7,5.3,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,05:15,62.0,56.9,83.5,0.0,14,29.9,NW,0.4,3.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,05:30,62.0,57.0,83.4,0.0,24,29.9,N,0.1,2.1,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,05:45,62.1,56.9,82.8,0.0,36,29.9,N,0.9,6.0,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,06:00,61.9,56.7,82.9,0.0,44,29.91,NW,2.0,5.7,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,06:15,62.0,56.6,82.5,0.0,48,29.91,NW,1.0,4.6,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,06:30,62.1,56.7,82.3,0.0,43,29.92,N ,0.0,0.0,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,06:45,62.1,56.7,82.3,0.0,49,29.92,W,0.5,4.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,07:00,62.4,56.8,81.9,0.0,66,29.92,NW,0.5,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,07:15,62.8,57.1,81.4,0.0,88,29.92,NE,0.2,3.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,07:30,63.0,57.1,81.0,0.0,127,29.92,NW,1.4,4.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,07:45,63.1,56.9,80.1,0.0,153,29.92,NW,2.2,6.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,08:00,63.6,56.7,78.1,0.0,167,29.92,NW,4.0,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,08:15,63.7,56.7,77.9,0.0,197,29.92,NW,2.6,7.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,08:30,64.3,56.9,77.0,0.0,285,29.92,NW,3.6,6.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,08:45,64.7,57.3,76.7,0.0,356,29.91,NW,2.1,8.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,09:00,65.7,57.5,74.6,0.0,438,29.91,NW,3.5,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,09:15,65.5,57.1,74.3,0.0,347,29.91,NW,4.2,7.8,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,09:30,65.8,57.3,74.0,0.0,322,29.91,N,3.5,5.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,09:45,66.2,57.3,72.9,0.0,325,29.91,NW,3.7,7.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,10:00,66.5,57.5,72.5,0.0,333,29.91,NW,4.0,7.1,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,10:15,67.0,57.5,71.5,0.0,341,29.9,NW,3.9,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,10:30,67.5,57.6,70.6,0.0,290,29.9,NW,2.8,5.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,10:45,67.3,57.7,71.3,0.0,286,29.9,W,3.7,7.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,11:00,67.7,57.8,70.4,0.0,350,29.9,NW,4.1,7.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,11:15,68.3,57.8,69.0,0.0,370,29.9,W,3.5,6.0,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,11:30,68.6,57.9,68.7,0.0,285,29.9,NW,3.0,5.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,11:45,69.1,57.8,67.3,0.0,279,29.9,W,2.8,6.0,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,12:00,68.9,57.8,67.6,0.0,283,29.9,W,4.4,7.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,12:15,68.7,58.0,68.7,0.0,260,29.9,W,5.2,9.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,12:30,69.2,57.9,67.2,0.0,318,29.9,NW,3.5,6.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,12:45,70.1,58.2,65.9,0.0,547,29.9,N,3.0,6.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,13:00,72.2,58.7,62.4,0.0,958,29.89,NW,3.8,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,13:15,72.0,58.2,61.7,0.0,715,29.89,NW,3.7,7.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,13:30,72.4,58.1,60.6,0.0,826,29.88,NW,3.9,7.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,13:45,73.8,58.2,58.1,0.0,806,29.88,NW,4.0,9.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,14:00,73.8,58.1,58.0,0.0,779,29.88,NE,4.4,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,14:15,74.7,57.5,55.0,0.0,755,29.87,E,5.1,10.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,14:30,75.5,57.0,52.7,0.0,730,29.87,NE,4.8,8.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,14:45,76.4,56.6,50.3,0.0,702,29.87,N ,3.9,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,15:00,76.4,55.3,48.0,0.0,672,29.86,NE,4.4,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,15:15,76.8,55.2,47.2,0.0,641,29.86,E,4.9,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,15:30,78.2,56.9,47.9,0.0,606,29.85,N,4.0,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,15:45,77.5,56.7,48.7,0.0,570,29.85,N,3.8,7.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,16:00,78.0,56.6,47.7,0.0,534,29.85,NW,5.2,10.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,16:15,77.6,56.0,47.3,0.0,500,29.84,N ,5.0,9.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,16:30,77.9,55.7,46.4,0.0,462,29.84,N,4.7,11.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,16:45,77.9,55.2,45.6,0.0,425,29.83,NW,5.2,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,17:00,77.7,54.8,45.2,0.0,384,29.83,NW,5.1,9.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,17:15,77.5,54.7,45.3,0.0,344,29.83,NW,4.7,10.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,17:30,77.3,54.8,45.8,0.0,302,29.83,NW,5.0,9.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,17:45,76.3,56.1,49.5,0.0,261,29.83,N,4.6,9.6,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,18:00,75.5,57.3,53.1,0.0,220,29.83,NW,4.4,9.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,18:15,74.7,57.3,54.5,0.0,182,29.83,NW,5.2,9.6,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,18:30,73.9,56.6,54.7,0.0,145,29.83,NW,6.4,10.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,18:45,73.1,56.5,56.0,0.0,111,29.83,NW,5.5,9.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,19:00,72.5,56.7,57.5,0.0,78,29.84,NW,4.2,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,19:15,71.3,55.9,58.3,0.0,45,29.84,N,3.9,8.5,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,19:30,70.1,55.5,59.7,0.0,30,29.85,N,3.6,6.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,19:45,68.8,55.2,61.8,0.0,10,29.86,NW,4.2,9.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,20:00,67.9,55.5,64.4,0.0,4,29.86,NW,5.5,12.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,20:15,66.9,55.5,66.7,0.0,1,29.87,NW,5.0,9.6,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,20:30,65.9,55.2,68.3,0.0,0,29.87,N,3.9,8.5,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,20:45,65.1,54.5,68.6,0.0,0,29.88,N,3.6,7.8,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,21:00,64.4,54.2,69.5,0.0,0,29.88,N,4.3,9.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,21:15,63.8,54.1,70.6,0.0,0,29.89,NW,2.5,9.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,21:30,63.3,54.1,72.0,0.0,0,29.9,NW,3.1,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,21:45,62.6,54.2,73.8,0.0,0,29.9,NW,3.6,7.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,22:00,61.9,54.2,75.9,0.0,0,29.91,NW,4.3,8.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,22:15,61.4,54.3,77.4,0.0,0,29.91,NW,4.1,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,22:30,61.0,54.3,78.5,0.0,0,29.91,NW,4.9,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,22:45,60.6,54.1,79.2,0.0,0,29.92,NW,5.6,10.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-22,23:00,60.1,54.1,80.3,0.0,0,29.92,NW,3.4,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,23:15,59.8,54.0,81.0,0.0,0,29.92,NW,3.6,7.1,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,23:30,59.6,53.9,81.5,0.0,0,29.92,NW,3.9,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,23:45,59.5,53.8,81.5,0.0,0,29.92,NW,4.2,9.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,24:00,59.3,53.8,81.7,0.0,0,29.93,NW,3.2,8.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,00:15,59.1,53.7,82.1,0.0,0,29.93,NW,4.1,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,00:30,59.0,53.6,82.3,0.0,0,29.94,NW,3.5,7.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,00:45,59.0,53.7,82.3,0.0,0,29.94,NW,4.5,8.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,01:00,59.2,53.7,81.7,0.0,0,29.94,NW,5.2,11.0,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,01:15,59.4,53.7,81.5,0.0,0,29.94,NW,4.4,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,01:30,59.4,53.7,81.5,0.0,0,29.95,NW,4.9,11.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,01:45,59.3,53.3,80.6,0.0,0,29.95,NW,4.9,9.9,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,02:00,59.2,52.9,79.3,0.0,0,29.95,NW,5.3,11.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,02:15,59.1,52.4,78.3,0.0,0,29.95,NW,5.2,9.9,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,02:30,59.0,52.2,78.2,0.0,0,29.95,NW,5.6,11.4,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,02:45,59.0,52.0,77.5,0.0,0,29.96,NW,4.4,9.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,03:00,58.9,52.0,77.6,0.0,0,29.96,NW,5.5,12.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,03:15,58.8,52.0,77.8,0.0,0,29.96,NW,4.3,10.3,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,03:30,58.8,51.9,77.9,0.0,0,29.97,NW,3.5,9.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,03:45,58.7,51.8,77.8,0.0,0,29.97,N,3.7,8.2,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,04:00,58.6,51.9,78.3,0.0,0,29.97,NW,1.1,5.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,04:15,58.6,52.1,78.7,0.0,0,29.98,NW,2.8,6.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,04:30,58.5,52.1,79.0,0.0,0,29.98,N,2.3,5.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,04:45,58.5,51.8,78.4,0.0,1,29.98,N,0.8,4.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,05:00,58.5,51.9,78.7,0.0,4,29.99,N ,2.0,6.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,05:15,58.6,52.0,78.6,0.0,10,29.99,NW,2.8,8.9,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,05:30,58.7,52.0,78.3,0.0,17,29.99,NW,3.5,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,05:45,58.8,52.2,78.5,0.0,28,29.99,NW,2.9,7.4,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,06:00,59.0,52.4,78.6,0.0,40,30.0,NW,3.3,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,06:15,59.3,52.5,78.1,0.0,72,30.0,NW,2.2,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,06:30,59.5,52.6,77.7,0.0,96,30.01,NW,2.9,6.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,06:45,59.7,52.7,77.6,0.0,87,30.01,NW,1.7,6.4,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,07:00,59.9,52.6,76.7,0.0,108,30.02,NW,2.6,7.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,07:15,60.2,52.8,76.6,0.0,115,30.02,NW,1.4,6.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,07:30,60.3,52.8,76.4,0.0,114,30.03,NW,2.5,7.1,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,07:45,60.2,52.5,75.7,0.0,146,30.03,NW,3.9,8.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,08:00,60.5,52.5,74.8,0.0,184,30.04,NW,2.3,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,08:15,60.9,52.6,74.2,0.0,128,30.04,NW,1.6,6.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,08:30,60.9,52.5,73.7,0.0,166,30.04,NW,2.1,6.7,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,08:45,60.8,52.7,74.6,0.0,147,30.04,NW,3.3,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,09:00,60.6,52.7,75.1,0.0,142,30.05,W,3.7,9.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,09:15,60.3,53.4,77.9,0.0,131,30.05,W,5.2,8.9,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,09:30,60.3,53.5,78.1,0.0,215,30.05,W,2.6,7.4,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,09:45,59.9,54.1,81.2,0.0,174,30.05,W,4.1,8.5,0.46,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,10:00,59.9,54.3,81.8,0.0,188,30.05,W,4.0,8.2,0.41,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,10:15,60.6,53.7,77.9,0.0,225,30.06,W,4.6,8.2,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,10:30,61.6,53.2,73.9,0.0,331,30.06,NW,2.7,6.7,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,10:45,62.6,52.9,70.6,0.0,347,30.05,NW,3.8,8.9,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,11:00,62.8,52.4,68.8,0.0,375,30.05,NE,3.4,7.8,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,11:15,63.5,52.4,67.2,0.0,380,30.05,NE,2.9,6.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,11:30,64.6,52.4,64.5,0.0,404,30.05,N,3.1,5.7,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,11:45,64.9,52.4,63.9,0.0,421,30.05,N,3.2,7.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,12:00,65.2,52.1,62.4,0.0,552,30.05,N,3.2,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,12:15,66.0,52.5,61.5,0.0,550,30.04,N ,3.2,6.4,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,12:30,67.2,52.5,59.1,0.0,742,30.04,NE,3.6,7.8,0.0,67.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
2020-07-23,12:45,67.0,52.4,59.3,0.0,748,30.03,NE,4.7,7.8,0.0,67.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:38.515834
