Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,14:30,44.2,44.1,34.8,69.3,0.0,S@5.6,9.9,42.3,0.0,244,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,14:45,44.4,44.2,34.9,68.9,0.0,SW@6.7,10.7,42.3,0.0,230,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,15:00,44.6,44.5,35.1,69.0,0.0,SW@5.1,11.4,42.3,0.0,179,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,15:15,44.4,44.3,35.0,69.3,0.0,SW@5.7,9.6,42.3,0.0,133,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,15:30,44.3,44.2,35.2,70.1,0.0,SW@5.1,11.4,42.3,0.0,105,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,15:45,44.1,44.0,35.0,70.2,0.0,S@5.8,10.3,42.3,0.0,91,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,16:00,43.9,43.8,35.1,70.8,0.0,S@5.6,10.3,42.3,0.0,60,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,16:15,44.0,43.9,35.2,71.1,0.0,S@4.9,8.2,42.3,0.0,58,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,16:30,43.8,43.7,35.6,72.8,0.0,SW@6.2,11.7,42.3,0.0,29,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,16:45,43.5,43.4,35.9,74.4,0.0,S@5.2,9.9,42.3,0.0,24,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,17:00,43.2,43.1,36.2,76.1,0.05,SW@4.6,9.2,42.3,0.0,19,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,17:15,43.2,43.0,36.5,77.1,0.3,SW@2.9,9.2,42.3,0.0,11,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,17:30,43.3,43.1,36.4,76.4,0.48,S@3.4,7.8,42.3,0.0,5,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,17:45,43.2,43.1,36.6,77.4,0.13,SW@2.3,4.6,42.3,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,18:00,43.3,43.2,36.7,77.3,0.0,SW@2.5,3.9,42.3,0.0,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,18:15,43.1,42.9,37.3,79.9,0.0,S@1.6,3.9,42.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,18:30,43.0,42.8,37.7,81.4,0.0,SE@3.3,5.7,42.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,18:45,42.7,42.5,38.2,84.1,0.0,SE@4.3,7.4,42.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,19:00,42.1,41.9,39.0,88.6,0.0,S@5.0,7.1,42.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,19:15,42.0,41.9,39.2,89.5,0.02,W@2.8,5.3,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,19:30,42.1,41.9,39.3,89.7,0.84,S@3.3,6.7,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,19:45,41.5,41.3,39.6,92.8,0.92,SE@3.4,6.4,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,20:00,41.3,41.1,39.9,94.6,0.93,SE@3.0,4.6,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,20:15,41.2,41.0,40.0,95.7,0.93,SE@2.5,4.6,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,20:30,41.1,41.0,40.2,96.4,0.92,S@3.1,5.3,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,20:45,41.1,40.9,40.2,96.3,0.92,S@2.8,4.2,42.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,21:00,41.1,40.9,40.1,96.2,0.92,S@2.2,3.5,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,21:15,41.0,40.8,39.9,96.1,0.92,S@2.5,3.9,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,21:30,40.4,40.2,39.4,96.2,0.92,S@2.4,3.5,42.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,21:45,40.3,40.1,39.4,96.7,0.92,SE@2.3,3.9,42.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,22:00,40.4,40.2,39.6,96.8,0.92,S@2.9,4.2,42.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,22:15,40.6,40.5,39.8,96.8,0.92,S@3.1,5.7,42.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,22:30,40.6,40.5,39.6,96.2,0.92,S@3.1,5.7,42.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,22:45,40.7,40.6,39.6,96.1,0.92,S@3.8,6.7,42.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,23:00,40.8,40.7,39.8,96.1,0.92,S@3.6,4.9,42.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,23:15,40.9,40.8,39.8,96.0,0.92,S@3.3,4.9,42.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,23:30,41.0,40.9,39.9,95.7,0.92,S@4.6,6.4,42.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,23:45,41.0,40.9,39.8,95.5,0.92,S@3.6,6.0,42.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-27,24:00,41.0,40.9,39.9,95.6,0.92,SE@2.5,4.9,42.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,00:15,41.0,40.8,39.8,95.7,0.92,SE@3.3,5.3,42.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,00:30,41.0,40.8,39.9,95.8,0.92,S@4.3,7.1,42.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,00:45,41.0,40.8,39.8,95.7,0.91,SE@3.6,7.4,42.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,01:00,40.9,40.8,39.8,95.7,0.91,SE@3.5,6.4,42.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,01:15,40.9,40.8,39.8,95.6,0.9,S@3.5,6.4,42.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,01:30,40.9,40.8,39.7,95.5,0.89,S@3.3,5.3,42.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,01:45,40.9,40.8,39.7,95.2,0.88,S@3.7,6.0,42.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,02:00,40.9,40.8,39.6,94.7,0.87,S@3.7,7.8,42.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,02:15,40.9,40.8,39.4,94.3,0.86,SE@4.1,7.4,42.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,02:30,40.7,40.6,39.4,95.0,0.85,S@3.4,5.7,42.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,02:45,40.6,40.4,39.5,95.7,0.85,S@2.9,4.9,42.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,03:00,40.6,40.4,39.6,96.3,0.88,S@3.7,6.7,42.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,03:15,40.4,40.3,39.6,96.9,0.92,S@3.8,6.7,42.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,03:30,40.4,40.2,39.7,97.4,0.94,SE@2.2,4.6,42.6,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,03:45,40.3,40.1,39.7,97.8,0.9,E@2.2,3.5,42.6,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,04:00,40.2,40.0,39.7,98.2,0.85,E@2.2,3.5,42.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,04:15,40.1,40.0,39.7,98.4,0.84,E@3.4,4.9,42.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,04:30,40.2,40.0,39.8,98.5,0.83,E@3.2,5.3,42.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,04:45,40.1,40.0,39.8,98.6,0.85,E@3.6,4.9,42.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,05:00,40.1,40.0,39.7,98.5,0.84,E@3.7,4.9,42.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,05:15,40.1,40.0,39.7,98.5,0.84,E@4.3,7.4,42.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,05:30,40.2,40.0,39.8,98.5,0.83,SE@3.1,5.3,42.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,05:45,40.1,39.9,39.7,98.4,0.84,E@3.2,4.6,42.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,06:00,40.1,39.9,39.7,98.4,0.84,E@2.8,3.9,42.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,06:15,40.1,40.0,39.7,98.2,0.84,E@2.5,4.6,42.6,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,06:30,40.2,40.0,39.7,97.9,0.84,SE@1.7,3.9,42.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,06:45,40.1,39.9,39.5,97.7,0.85,SW@0.8,4.2,42.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,07:00,40.2,40.0,39.6,97.8,0.86,NE@2.5,6.0,42.7,0.0,1,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,07:15,40.2,40.1,39.7,97.8,0.82,E@3.3,5.7,42.7,0.0,8,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,07:30,40.4,40.3,39.7,97.5,0.81,SE@2.9,5.3,42.7,0.0,18,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,07:45,40.9,41.0,39.4,94.3,0.81,SE@4.2,7.4,42.7,0.01,26,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,08:00,41.2,41.2,38.9,91.2,0.81,SE@3.3,6.0,42.7,0.0,31,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,08:15,41.1,41.0,38.6,90.8,0.82,SE@4.2,8.2,42.7,0.0,35,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,08:30,41.0,40.8,38.6,91.0,0.84,SE@4.4,8.2,42.7,0.0,37,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,08:45,40.9,40.8,38.5,91.0,0.82,SE@4.9,8.5,42.7,0.01,38,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,09:00,40.7,40.5,38.7,92.4,0.78,SE@3.6,7.8,42.7,0.02,36,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,09:15,40.7,40.5,39.0,93.6,0.74,SE@2.5,5.3,42.7,0.01,38,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,09:30,40.7,40.5,39.1,94.0,0.74,SE@3.5,7.4,42.7,0.02,49,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,09:45,40.8,40.6,39.4,94.5,0.73,SE@3.5,7.1,42.7,0.01,55,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,10:00,41.0,40.8,39.8,95.3,0.72,E@3.6,7.4,42.7,0.01,68,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,10:15,41.2,41.0,39.9,95.3,0.71,SE@4.2,7.8,42.7,0.01,71,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,10:30,41.4,41.2,40.1,95.2,0.7,E@3.4,6.7,42.7,0.01,78,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,10:45,41.5,41.4,40.3,95.4,0.67,E@4.6,7.8,42.7,0.01,84,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,11:00,41.8,41.6,40.5,95.1,0.67,E@4.1,7.4,42.7,0.02,99,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,11:15,41.8,41.6,40.5,95.1,0.67,E@4.6,9.2,42.7,0.01,93,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,11:30,41.7,41.6,40.3,94.5,0.65,E@4.5,7.4,42.7,0.01,72,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,11:45,42.0,41.9,40.5,94.2,0.65,E@4.1,7.4,42.7,0.01,85,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,12:00,42.5,42.3,40.6,92.8,0.65,SE@5.0,12.8,42.7,0.01,103,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,12:15,42.7,42.5,40.6,92.5,0.65,SE@4.7,11.0,42.7,0.02,98,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,12:30,42.8,42.6,40.8,92.7,0.65,SE@5.2,10.3,42.7,0.01,111,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,12:45,43.0,42.9,41.4,93.8,0.66,E@4.6,13.2,42.7,0.0,88,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,13:00,43.1,43.0,41.4,93.5,0.67,SE@4.7,11.0,42.7,0.01,80,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,13:15,43.2,43.1,41.5,93.4,0.65,SE@4.9,11.0,42.7,0.01,75,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,13:30,43.3,43.1,41.5,93.3,0.65,SE@4.8,10.3,42.7,0.01,74,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,13:45,43.2,43.1,41.6,93.8,0.66,SE@4.7,9.2,42.7,0.01,74,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,14:00,43.4,43.2,41.9,94.7,0.65,SE@3.8,9.2,42.7,0.01,83,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,14:15,43.0,42.8,41.8,95.5,0.65,E@5.5,10.7,42.7,0.0,69,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,14:30,42.5,42.3,41.4,96.0,0.65,E@5.3,9.2,42.7,0.01,61,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,14:45,43.0,42.8,41.8,95.5,0.65,SE@4.6,9.2,42.7,0.01,73,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,15:00,43.4,43.3,41.8,93.9,0.65,SE@5.0,11.0,42.7,0.0,74,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,15:15,43.6,43.5,41.6,92.7,0.64,SE@4.7,8.9,42.7,0.01,72,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,15:30,43.9,43.7,41.9,92.7,0.64,SE@4.3,8.5,42.7,0.0,89,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,15:45,44.0,43.8,42.1,93.2,0.68,E@4.7,6.7,42.7,0.0,81,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,16:00,43.1,43.0,41.7,94.7,0.69,E@5.8,11.0,42.7,0.0,51,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,16:15,42.6,42.5,41.1,94.3,0.7,E@5.5,11.0,42.7,0.0,31,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,16:30,42.4,42.3,40.7,93.7,0.68,E@5.6,9.9,42.7,0.0,25,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,16:45,42.4,42.2,40.8,94.1,0.7,E@4.5,8.9,42.7,0.0,20,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,17:00,43.0,42.8,41.3,93.8,0.71,SE@3.9,8.2,42.7,0.0,18,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,17:15,43.8,43.7,41.4,90.9,0.71,SE@4.0,9.2,42.8,0.01,9,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,17:30,44.0,43.9,41.3,90.3,0.7,SE@5.8,13.9,42.8,0.01,5,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,17:45,43.9,43.8,41.4,90.7,0.69,SE@5.2,8.5,42.8,0.0,3,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,18:00,43.7,43.6,41.5,91.8,0.68,SE@4.2,8.2,42.8,0.01,2,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,18:15,43.6,43.4,41.6,92.7,0.68,E@3.8,6.7,42.8,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,18:30,43.6,43.4,41.6,92.6,0.66,E@4.6,8.5,42.8,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,18:45,43.5,43.4,41.3,91.9,0.66,E@4.8,10.3,42.8,0.01,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,19:00,43.4,43.3,41.1,91.4,0.67,E@4.5,8.2,42.8,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,19:15,43.1,43.0,41.0,92.1,0.69,E@5.0,8.5,42.8,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,19:30,42.9,42.8,40.9,92.7,0.7,E@4.5,7.8,42.8,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,19:45,42.9,42.8,40.9,92.6,0.69,E@4.7,8.2,42.8,0.01,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,20:00,42.9,42.8,41.0,92.8,0.67,E@4.7,7.8,42.8,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,20:15,43.1,43.0,41.0,92.3,0.67,E@4.3,7.4,42.8,0.01,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,20:30,43.2,43.0,41.1,92.3,0.64,E@3.3,7.4,42.9,0.01,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,20:45,43.6,43.5,41.1,90.6,0.64,SE@3.7,7.4,42.9,0.02,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,21:00,43.7,43.6,41.2,90.5,0.61,SE@5.2,13.9,42.9,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,21:15,43.9,43.7,41.1,89.9,0.63,SE@4.8,12.4,42.9,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,21:30,43.5,43.3,41.2,91.6,0.61,E@4.6,8.5,42.9,0.01,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,21:45,43.3,43.2,41.3,92.3,0.62,E@3.9,8.2,42.9,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
2018-02-28,22:00,43.3,43.2,41.3,92.5,0.63,E@3.9,7.4,42.9,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:00.252204
