Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,07:30,40.7,40.5,99.2,0.0,E@0.2,2.1,0.91,0,44.4,30.24,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,07:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.91,1,44.4,30.24,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,08:00,40.7,40.5,99.2,0.0,SE@1.8,3.9,0.91,2,44.4,30.24,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,08:15,40.5,40.2,99.2,0.0,S@2.4,4.6,0.91,6,44.4,30.24,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,08:30,40.2,40.0,99.2,0.0,SE@1.7,4.2,0.91,9,44.4,30.24,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,08:45,40.2,40.0,99.2,0.0,SE@1.0,3.9,0.91,17,44.4,30.25,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,09:00,40.4,40.2,99.2,0.0,E@0.9,2.8,0.91,23,44.4,30.25,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,09:15,40.6,40.4,99.2,0.0,SW@0.1,1.7,0.91,33,44.4,30.25,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,09:30,40.7,40.5,99.2,0.0,W@2.1,3.9,0.91,34,44.4,30.25,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,09:45,40.7,40.5,99.2,0.0,S@1.4,3.5,0.91,44,44.4,30.24,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,10:00,40.8,40.6,99.2,0.0,SE@3.3,4.9,0.91,78,44.4,30.24,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,10:15,40.3,40.1,99.2,0.0,E@3.0,5.3,0.91,75,44.4,30.24,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,10:30,40.8,40.6,99.2,0.0,SE@0.3,2.8,0.92,87,44.4,30.24,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,10:45,41.6,41.4,99.2,0.0,SW@1.0,2.4,0.92,187,44.4,30.23,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,11:00,41.9,41.7,99.2,0.0,E@1.6,3.9,0.92,178,44.4,30.23,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,11:15,42.8,42.6,99.2,0.0,E@1.4,3.5,0.91,182,44.4,30.23,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,11:30,43.2,42.2,96.4,0.0,NW@1.6,3.1,0.88,158,44.4,30.23,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,11:45,44.2,41.8,91.2,0.0,NE@1.4,3.5,0.85,170,44.4,30.22,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,12:00,44.6,41.8,89.8,0.0,E@1.7,3.1,0.79,149,44.4,30.22,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,12:15,44.9,41.7,88.1,0.0,NE@1.6,3.9,0.67,135,44.4,30.21,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,12:30,45.2,40.8,84.3,0.0,SW@1.7,4.2,0.37,135,44.4,30.21,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,12:45,45.6,40.3,81.7,0.0,S@1.9,3.9,0.03,141,44.4,30.2,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,13:00,45.6,40.7,82.7,0.0,E@2.0,3.5,0.0,147,44.4,30.2,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,13:15,46.0,40.1,79.7,0.0,SE@2.3,4.6,0.0,179,44.4,30.19,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,13:30,46.3,40.0,78.5,0.0,E@2.2,4.9,0.0,126,44.4,30.19,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,13:45,46.6,40.3,78.6,0.0,E@1.0,3.1,0.0,183,44.4,30.19,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,14:00,46.7,40.6,79.3,0.0,NE@2.7,6.0,0.0,127,44.5,30.18,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,14:15,45.4,42.0,87.8,0.0,E@4.6,6.0,0.0,55,44.5,30.18,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,14:30,44.9,41.9,89.1,0.0,E@4.2,5.7,0.0,39,44.5,30.18,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,14:45,44.6,42.1,90.8,0.0,E@3.6,5.7,0.0,36,44.5,30.18,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,15:00,44.3,42.0,91.4,0.0,E@2.7,3.9,0.0,31,44.5,30.17,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,15:15,44.3,42.1,92.1,0.0,E@2.3,3.9,0.0,40,44.5,30.17,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,15:30,44.3,42.1,91.7,0.0,E@0.1,1.7,0.0,38,44.5,30.17,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,15:45,44.4,41.8,90.4,0.0,W@0.2,3.1,0.0,23,44.5,30.17,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,16:00,44.3,39.8,84.1,0.0,W@2.1,3.5,0.0,17,44.5,30.17,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,16:15,44.2,39.1,82.2,0.0,SW@3.0,4.6,0.0,11,44.5,30.17,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,16:30,43.5,38.4,81.9,0.0,SW@1.1,3.9,0.0,6,44.5,30.17,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,16:45,42.7,38.3,84.0,0.0,SE@0.9,3.1,0.0,2,44.5,30.17,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,17:00,41.9,38.4,87.3,0.0,SE@2.9,4.6,0.0,0,44.6,30.17,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,17:15,41.6,38.2,87.6,0.0,SE@0.6,2.8,0.0,0,44.6,30.17,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,17:30,40.5,38.2,91.4,0.0,E@1.3,2.8,0.0,0,44.6,30.16,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,17:45,40.7,38.5,91.6,0.0,SE@3.0,4.6,0.0,0,44.6,30.16,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,18:00,41.6,37.8,86.3,0.0,SE@2.3,3.9,0.0,0,44.6,30.15,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,18:15,41.3,37.7,87.1,0.0,S@1.8,2.8,0.0,0,44.6,30.16,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,18:30,41.0,37.7,87.8,0.0,SW@0.3,2.1,0.0,0,44.6,30.16,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,18:45,41.4,37.4,85.6,0.0,SW@1.8,3.1,0.0,0,44.6,30.16,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,19:00,41.1,37.4,86.3,0.0,SE@2.6,5.3,0.0,0,44.7,30.15,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,19:15,41.1,36.8,84.5,0.0,SE@3.0,5.3,0.0,0,44.7,30.15,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,19:30,40.5,36.6,85.8,0.0,S@2.0,4.6,0.0,0,44.7,30.15,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,19:45,39.6,36.8,89.5,0.0,E@1.1,3.1,0.0,0,44.7,30.14,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,20:00,39.5,36.8,90.1,0.0,E@0.1,1.4,0.0,0,44.7,30.14,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,20:15,39.8,36.8,88.8,0.0,SE@0.5,3.9,0.0,0,44.7,30.14,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,20:30,40.4,36.4,85.4,0.0,S@0.9,3.9,0.0,0,44.7,30.14,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,20:45,40.5,36.4,85.4,0.0,S@0.9,3.5,0.0,0,44.7,30.14,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,21:00,40.5,36.4,85.2,0.0,S@3.1,5.7,0.0,0,44.7,30.14,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,21:15,40.7,36.0,83.4,0.0,SE@3.9,6.4,0.0,0,44.7,30.13,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,21:30,40.9,35.8,82.0,0.0,SE@3.0,7.4,0.0,0,44.8,30.13,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,21:45,41.0,35.7,81.4,0.0,E@1.4,4.2,0.0,0,44.8,30.13,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,22:00,40.8,36.1,83.1,0.0,E@3.7,6.0,0.0,0,44.8,30.12,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,22:15,41.0,35.9,81.8,0.0,SE@2.5,6.4,0.0,0,44.8,30.13,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,22:30,41.2,35.9,81.3,0.0,SW@0.1,1.7,0.0,0,44.8,30.13,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,22:45,41.2,35.9,81.2,0.0,S@0.1,1.7,0.0,0,44.8,30.13,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,23:00,41.0,36.7,84.5,0.0,S@0.0,1.4,0.0,0,44.8,30.13,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,23:15,40.8,37.0,85.9,0.0,SW@0.1,1.4,0.0,0,44.8,30.12,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,23:30,40.6,37.5,88.4,0.0,SE@0.2,1.4,0.0,0,44.8,30.12,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,23:45,40.2,37.5,89.9,0.0,E@0.3,2.4,0.0,0,44.8,30.12,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-28,24:00,39.7,37.1,90.4,0.0,N @0.0,0.0,0.0,0,44.8,30.12,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,00:15,39.4,36.9,90.6,0.0,N @0.0,0.0,0.0,0,44.8,30.11,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,00:30,38.9,37.0,93.0,0.0,SW@0.3,2.1,0.0,0,44.8,30.11,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,00:45,39.0,37.4,93.9,0.0,E@0.4,1.7,0.0,0,44.8,30.1,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,01:00,38.7,37.2,94.4,0.0,N @0.0,0.0,0.0,0,44.8,30.1,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,01:15,38.8,37.3,94.4,0.0,E@0.1,1.4,0.0,0,44.8,30.1,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,01:30,39.1,37.6,94.4,0.0,SW@0.2,1.7,0.0,0,44.8,30.1,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,01:45,39.0,37.6,94.5,0.0,N @0.0,0.0,0.0,0,44.9,30.1,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,02:00,39.3,37.8,94.4,0.0,W@0.4,2.4,0.0,0,44.9,30.1,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,02:15,39.7,38.0,93.4,0.0,W@0.1,2.4,0.0,0,44.9,30.09,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,02:30,39.4,37.4,92.5,0.0,E@0.8,2.8,0.0,0,44.9,30.09,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,02:45,39.4,37.3,91.9,0.0,E@0.5,1.7,0.17,0,44.9,30.09,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,03:00,39.4,37.3,92.0,0.0,SW@0.1,1.4,0.44,0,44.9,30.08,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,03:15,39.6,37.6,92.5,0.0,S@0.0,1.4,0.39,0,44.9,30.08,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,03:30,39.6,37.9,93.2,0.0,N @0.0,0.0,0.32,0,44.9,30.08,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,03:45,39.7,38.0,93.8,0.0,E@0.0,1.4,0.28,0,44.9,30.07,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,04:00,39.5,38.2,95.1,0.0,N @0.0,0.0,0.24,0,44.9,30.07,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,04:15,39.8,38.4,95.0,0.0,N @0.0,0.0,0.22,0,44.9,30.06,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,04:30,39.9,37.6,91.4,0.0,SE@0.2,1.7,0.09,0,44.9,30.06,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,04:45,40.2,36.9,87.7,0.0,E@0.9,3.1,0.0,0,44.9,30.05,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,05:00,40.2,37.1,88.7,0.0,NE@0.9,3.1,0.13,0,44.9,30.04,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,05:15,40.3,37.4,89.4,0.0,W@0.7,2.1,0.16,0,44.9,30.04,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,05:30,40.4,37.4,89.1,0.0,W@0.0,1.4,0.16,0,44.9,30.04,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,05:45,40.3,37.9,90.9,0.0,NE@0.5,2.4,0.08,0,44.9,30.03,40.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,06:00,40.2,37.7,91.0,0.0,NE@0.1,2.1,0.03,0,44.9,30.03,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,06:15,40.0,37.6,91.0,0.0,W@0.2,1.7,0.0,0,44.9,30.03,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,06:30,40.0,37.5,90.7,0.0,W@0.7,2.8,0.0,0,44.9,30.03,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,06:45,40.1,37.1,88.7,0.0,W@0.5,2.1,0.0,0,44.9,30.02,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,07:00,40.2,37.0,88.3,0.0,SW@0.2,1.7,0.0,0,44.9,30.02,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,07:15,40.1,37.6,90.7,0.0,NE@0.0,1.4,0.0,0,44.9,30.01,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,07:30,40.0,37.9,92.3,0.0,N @0.0,0.0,0.0,0,44.9,30.01,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,07:45,40.0,38.0,92.5,0.0,N @0.0,0.0,0.0,1,44.9,30.01,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,08:00,40.1,38.0,92.0,0.0,SW@0.7,2.8,0.0,3,44.9,30.01,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,08:15,40.2,37.4,89.7,0.0,SW@1.3,3.1,0.0,7,44.9,30.01,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,08:30,40.4,36.9,87.2,0.0,SW@1.0,2.8,0.0,14,44.9,30.01,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,08:45,40.6,36.9,86.4,0.0,SW@0.8,2.4,0.0,21,44.9,30.01,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,09:00,40.9,36.8,85.3,0.0,W@2.0,3.5,0.0,33,44.9,30.01,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,09:15,41.1,36.7,84.2,0.0,W@2.5,4.2,0.0,38,44.9,30.02,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,09:30,41.4,36.4,82.4,0.0,SW@3.0,5.3,0.0,65,44.9,30.02,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,09:45,41.7,36.2,80.5,0.0,SW@2.7,5.3,0.0,79,44.8,30.03,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,10:00,42.2,36.3,79.3,0.0,W@2.0,4.2,0.0,97,44.8,30.03,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,10:15,42.6,36.5,78.8,0.0,W@2.8,4.6,0.0,111,44.8,30.03,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,10:30,42.6,36.1,77.5,0.0,W@3.5,5.3,0.0,110,44.8,30.04,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,10:45,43.0,36.1,76.3,0.0,W@2.0,3.9,0.02,91,44.8,30.04,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,11:00,43.1,36.0,75.9,0.0,W@2.2,3.9,0.19,67,44.8,30.04,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,11:15,42.9,36.9,79.1,0.01,W@3.3,4.6,0.89,86,44.8,30.04,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,11:30,42.6,37.5,82.1,0.0,W@3.8,5.7,0.87,88,44.8,30.04,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,11:45,42.2,37.9,84.4,0.01,W@3.5,5.3,0.87,65,44.8,30.03,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,12:00,41.9,38.2,86.5,0.0,W@4.1,5.7,0.86,65,44.8,30.03,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,12:15,41.7,39.1,90.2,0.01,W@3.6,5.3,0.83,122,44.8,30.03,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,12:30,42.0,39.4,90.6,0.0,W@3.6,5.7,0.82,120,44.8,30.03,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,12:45,42.6,39.8,89.8,0.0,W@1.8,3.5,0.84,130,44.8,30.03,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,13:00,43.5,40.2,88.1,0.0,W@2.6,5.3,0.84,201,44.8,30.03,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,13:15,43.7,40.1,86.8,0.0,W@3.3,5.3,0.78,151,44.8,30.03,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,13:30,43.9,39.4,83.8,0.0,W@2.3,4.6,0.65,141,44.8,30.04,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,13:45,44.1,39.3,83.1,0.0,W@3.4,4.9,0.34,112,44.8,30.04,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,14:00,43.4,39.5,85.7,0.0,W@2.7,4.6,0.04,66,44.8,30.04,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,14:15,43.2,39.6,87.2,0.0,NW@2.4,3.9,0.0,36,44.8,30.04,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,14:30,43.2,39.2,85.4,0.0,NW@0.4,2.8,0.0,37,44.8,30.05,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2019-12-29,14:45,43.6,39.2,84.4,0.0,NE@0.5,2.1,0.0,59,44.8,30.05,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
