Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,00:45,50.5,49.2,95.0,0.0,0,30.24,N ,0.0,0.0,0.77,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,01:00,50.5,49.4,95.9,0.0,0,30.24,N ,0.0,0.0,0.78,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,01:15,50.7,49.8,96.4,0.0,0,30.25,N ,0.0,0.0,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,01:30,50.1,49.1,96.1,0.0,0,30.25,N ,0.0,0.0,0.78,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,01:45,49.2,48.2,96.3,0.0,0,30.25,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,02:00,48.6,47.8,97.0,0.0,0,30.24,N ,0.0,0.0,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,02:15,48.4,47.7,97.5,0.0,0,30.24,E,0.5,2.4,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,02:30,48.1,47.5,97.9,0.0,0,30.24,N ,0.0,0.0,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,02:45,48.3,47.9,98.2,0.0,0,30.25,N ,0.0,0.0,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,03:00,48.2,47.8,98.3,0.0,0,30.25,N ,0.0,0.0,0.81,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,03:15,47.2,46.7,98.4,0.0,0,30.25,SE,0.1,2.8,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,03:30,46.9,46.5,98.6,0.0,0,30.25,E,0.1,2.1,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,03:45,46.7,46.3,98.7,0.0,0,30.26,E,0.3,2.4,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,04:00,46.8,46.5,98.9,0.0,0,30.26,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,04:15,46.9,46.6,99.0,0.0,2,30.27,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,04:30,47.3,47.1,99.1,0.0,4,30.27,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,04:45,48.3,48.1,99.2,0.0,10,30.27,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,05:00,49.2,48.9,99.2,0.0,19,30.28,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,05:15,49.8,49.6,99.2,0.0,27,30.29,N ,0.0,0.0,0.8,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,05:30,50.0,49.8,99.2,0.0,36,30.29,N ,0.0,0.0,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,05:45,50.3,50.1,99.2,0.0,33,30.29,NW,0.2,3.1,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,06:00,50.5,50.2,99.1,0.0,41,30.3,NW,0.1,1.7,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,06:15,51.2,50.6,97.8,0.0,73,30.3,W,0.6,2.8,0.79,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,06:30,51.9,49.7,92.3,0.0,62,30.31,N ,0.0,0.0,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,06:45,52.4,49.7,90.2,0.0,81,30.31,N ,0.0,0.0,0.8,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,07:00,53.0,49.6,88.2,0.0,111,30.31,N ,0.0,0.0,0.81,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,07:15,53.8,49.6,85.5,0.0,119,30.32,N ,0.0,0.0,0.81,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,07:30,54.0,49.5,84.8,0.0,147,30.32,N ,0.0,0.0,0.81,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,07:45,54.7,49.9,83.8,0.0,186,30.32,W,0.1,3.1,0.79,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,08:00,55.3,49.7,81.6,0.0,248,30.33,NW,0.2,4.2,0.67,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,08:15,56.8,50.2,78.4,0.0,366,30.33,N ,0.0,0.0,0.3,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,08:30,57.0,49.9,76.9,0.0,214,30.33,NW,0.0,3.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,08:45,57.4,50.0,76.1,0.0,222,30.33,NW,0.8,6.0,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,09:00,58.0,50.1,74.9,0.0,264,30.33,SW,2.3,5.7,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,09:15,58.5,50.1,73.6,0.0,368,30.33,W,3.3,6.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,09:30,59.4,49.9,70.8,0.0,374,30.33,W,4.0,7.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,09:45,59.7,49.4,68.6,0.0,361,30.33,NW,3.3,6.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,10:00,59.6,49.7,69.8,0.0,301,30.33,SW,3.9,6.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,10:15,60.3,50.2,69.3,0.0,355,30.33,SW,3.8,6.0,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,10:30,61.2,50.8,68.5,0.0,493,30.33,SW,4.3,8.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,10:45,61.7,50.2,65.7,0.0,697,30.32,W,3.7,6.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,11:00,63.5,51.1,64.0,0.0,705,30.32,NW,3.2,7.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,11:15,64.3,50.8,61.4,0.0,844,30.31,NW,4.3,7.8,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,11:30,63.7,50.7,62.5,0.0,635,30.31,SW,3.2,6.7,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,11:45,64.6,50.9,61.0,0.0,801,30.3,W,3.1,9.9,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,12:00,64.6,50.9,61.1,0.0,598,30.3,W,3.8,9.9,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,12:15,64.6,50.8,60.9,0.0,522,30.3,W,3.5,6.4,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,12:30,66.1,50.2,56.5,0.0,679,30.3,NW,2.8,8.2,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,12:45,66.9,50.3,55.2,0.0,774,30.29,NW,4.5,8.9,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,13:00,67.0,50.8,56.0,0.0,578,30.28,NW,3.8,8.5,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,13:15,67.6,50.4,54.0,0.0,789,30.28,W,4.4,8.9,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,13:30,68.4,50.2,52.1,0.0,853,30.28,W,5.0,10.3,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,13:45,68.4,49.9,51.6,0.0,476,30.28,NW,4.6,8.9,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,14:00,68.7,49.3,50.0,0.0,712,30.27,NW,4.6,8.2,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,14:15,69.6,49.0,47.9,0.0,697,30.27,NW,5.1,8.9,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,14:30,69.0,49.1,49.1,0.0,471,30.26,W,4.6,8.2,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,14:45,70.4,49.2,46.9,0.0,540,30.26,NW,4.6,7.8,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,15:00,70.0,49.0,47.3,0.0,416,30.26,NW,4.9,11.4,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,15:15,69.8,49.2,48.0,0.0,488,30.26,NW,5.5,11.0,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,15:30,70.3,49.2,47.2,0.0,408,30.25,NW,3.8,9.9,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,15:45,70.3,49.5,47.5,0.0,259,30.25,NW,5.4,12.8,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,16:00,70.3,49.4,47.4,0.0,433,30.25,NW,5.6,12.1,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,16:15,71.1,48.0,43.8,0.0,500,30.24,NW,6.2,11.7,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,16:30,71.6,48.0,43.0,0.0,481,30.24,NW,5.8,10.7,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,16:45,71.7,48.4,43.5,0.0,483,30.24,NW,6.4,15.0,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,17:00,71.4,48.0,43.3,0.0,400,30.24,NW,6.8,12.1,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,17:15,71.0,48.4,44.6,0.0,358,30.24,NW,6.1,11.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,17:30,71.1,48.5,44.7,0.0,313,30.24,NW,6.0,10.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,17:45,70.7,49.0,46.0,0.0,262,30.23,NW,5.2,8.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,18:00,70.4,49.6,47.6,0.0,239,30.24,NW,4.8,9.2,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,18:15,70.3,50.5,49.5,0.0,217,30.23,NW,4.9,10.3,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,18:30,70.1,50.9,50.6,0.0,183,30.23,NW,5.0,9.6,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,18:45,69.3,50.8,51.8,0.0,140,30.23,NW,5.3,10.3,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,19:00,68.7,50.8,52.8,0.0,97,30.23,NW,3.7,7.4,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,19:15,68.1,51.1,54.3,0.0,79,30.23,N,2.9,5.3,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,19:30,66.8,50.7,56.3,0.0,38,30.24,N,4.0,9.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,19:45,65.5,50.6,58.6,0.0,19,30.24,N,3.8,8.5,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,20:00,64.6,50.7,60.7,0.0,7,30.25,N,3.5,7.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,20:15,63.6,50.8,62.8,0.0,2,30.25,NW,3.7,7.1,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,20:30,62.7,50.5,64.3,0.0,1,30.26,NW,4.7,10.7,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,20:45,61.9,50.2,65.2,0.0,0,30.26,NW,3.9,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,21:00,61.3,50.1,66.6,0.0,0,30.27,N,4.2,7.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,21:15,60.6,50.1,68.1,0.0,0,30.27,NW,3.3,6.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,21:30,60.2,49.8,68.5,0.0,0,30.27,NW,4.0,7.4,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,21:45,59.7,49.4,68.6,0.0,0,30.27,NW,4.6,10.3,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,22:00,59.3,49.2,69.2,0.0,0,30.27,NW,4.5,10.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,22:15,58.6,49.2,70.7,0.0,0,30.27,N,3.7,9.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,22:30,58.0,49.2,72.4,0.0,0,30.27,NW,4.5,9.6,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,22:45,57.4,49.3,74.2,0.0,0,30.26,NW,3.6,8.5,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-17,23:00,56.8,49.4,76.0,0.0,0,30.26,NW,2.7,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,23:15,56.6,49.3,76.4,0.0,0,30.26,NW,2.8,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,23:30,56.3,49.1,76.6,0.0,0,30.26,NW,3.0,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,23:45,56.1,49.0,77.2,0.0,0,30.26,NW,3.2,9.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,24:00,55.9,49.0,77.8,0.0,0,30.26,NW,3.7,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,00:15,55.6,49.1,78.6,0.0,0,30.26,NW,4.3,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,00:30,55.4,49.1,79.3,0.0,0,30.26,NW,4.2,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,00:45,55.1,49.1,80.1,0.0,0,30.25,NW,3.7,7.8,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,01:00,54.7,49.1,81.3,0.0,0,30.25,NW,3.4,6.7,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,01:15,54.5,49.2,82.1,0.0,0,30.25,NW,1.9,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,01:30,54.2,49.2,83.1,0.0,0,30.25,NW,1.3,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,01:45,53.8,49.2,84.2,0.0,0,30.25,NW,1.1,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,02:00,53.6,49.1,84.7,0.0,0,30.24,NW,2.4,6.0,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,02:15,53.5,49.1,84.8,0.0,0,30.24,NW,1.6,4.9,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,02:30,53.3,49.0,85.3,0.0,0,30.25,NE,1.0,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,02:45,52.8,48.8,86.3,0.0,0,30.25,NE,0.4,2.8,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,03:00,52.5,48.8,87.0,0.0,0,30.24,N ,0.7,4.2,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,03:15,52.2,48.6,87.5,0.0,0,30.24,NW,0.2,4.2,0.04,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,03:30,51.9,48.7,88.7,0.0,0,30.24,NE,0.3,4.6,0.12,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,03:45,51.7,48.6,89.2,0.0,0,30.23,N ,0.3,3.5,0.2,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,04:00,51.4,48.5,89.9,0.0,0,30.23,N ,0.0,0.0,0.31,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,04:15,50.9,48.4,91.0,0.0,2,30.23,NE,0.2,2.4,0.44,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,04:30,50.9,48.6,91.8,0.0,6,30.23,NW,0.2,2.8,0.56,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,04:45,51.1,48.8,91.7,0.0,15,30.23,NW,0.3,3.5,0.62,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,05:00,51.5,49.0,91.0,0.0,46,30.23,NW,0.4,4.6,0.65,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,05:15,52.1,49.2,89.7,0.0,79,30.23,NW,1.1,3.9,0.58,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,05:30,52.9,49.4,87.9,0.0,102,30.24,N,2.2,6.0,0.37,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,05:45,53.1,49.5,87.4,0.0,113,30.24,N,2.7,7.1,0.06,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,06:00,52.9,49.5,88.0,0.0,92,30.25,N,1.9,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,06:15,53.1,49.8,88.4,0.0,108,30.25,NW,2.6,6.0,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,06:30,54.2,50.4,86.9,0.0,199,30.25,N,2.2,5.3,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,06:45,55.7,50.7,83.2,0.0,283,30.25,NW,3.2,7.1,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,07:00,55.4,50.4,83.1,0.0,270,30.25,NW,4.0,8.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,07:15,56.1,50.6,81.7,0.0,356,30.25,NW,3.9,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,07:30,57.0,50.8,79.6,0.0,420,30.24,N ,4.0,8.9,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,07:45,57.7,51.1,78.6,0.0,447,30.24,NE,4.2,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,08:00,58.1,51.3,78.0,0.0,489,30.23,N ,3.5,6.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,08:15,59.4,51.7,75.3,0.0,563,30.23,N ,3.3,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,08:30,60.4,52.1,74.0,0.0,532,30.23,N ,2.5,5.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,08:45,61.0,52.3,73.1,0.0,684,30.22,W,2.6,6.0,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,09:00,61.2,52.6,73.2,0.0,645,30.21,W,3.6,6.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,09:15,61.4,52.4,72.1,0.0,712,30.21,W,3.7,6.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,09:30,62.3,52.5,70.2,0.0,730,30.2,NW,2.7,6.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,09:45,63.3,52.9,68.8,0.0,752,30.2,SW,3.7,7.1,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,10:00,63.4,52.9,68.5,0.0,746,30.19,W,3.9,8.9,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,10:15,64.6,52.9,65.6,0.0,797,30.19,E,3.6,6.0,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,10:30,66.1,53.2,63.1,0.0,814,30.18,NW,3.4,7.1,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,10:45,66.5,53.2,62.2,0.0,840,30.18,SW,3.2,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,11:00,66.9,52.4,59.7,0.0,856,30.17,W,3.6,7.8,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,11:15,68.2,53.7,59.8,0.0,857,30.17,W,4.1,11.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,11:30,68.4,53.5,58.9,0.0,803,30.16,SW,3.5,6.7,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,11:45,69.3,54.4,58.9,0.0,780,30.16,W,4.1,9.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,12:00,70.1,52.9,54.4,0.0,804,30.15,W,4.0,7.8,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,12:15,71.1,52.7,52.2,0.0,776,30.15,W,3.3,7.4,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,12:30,71.5,53.6,53.2,0.0,839,30.14,NW,4.3,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,12:45,72.5,53.6,51.4,0.0,910,30.14,NW,4.0,8.5,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
2020-06-18,13:00,73.0,52.6,48.8,0.0,890,30.13,NW,4.7,9.6,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:56.497823
