Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,01:00,59.4,58.9,98.1,0.0,0,30.18,E,0.3,2.4,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,01:15,59.5,59.0,98.4,0.0,0,30.17,E,0.7,2.4,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,01:30,59.5,59.1,98.5,0.0,0,30.17,E,0.0,1.7,0.85,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,01:45,59.6,59.3,98.6,0.01,0,30.17,NE,0.4,2.1,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,02:00,59.5,59.1,98.7,0.0,0,30.17,E,0.0,1.7,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,02:15,59.3,59.0,98.8,0.0,0,30.16,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,02:30,59.2,59.0,98.9,0.0,0,30.16,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,02:45,59.3,59.1,99.1,0.0,0,30.16,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,03:00,59.2,59.0,99.2,0.0,0,30.15,SE,0.2,2.8,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,03:15,59.4,59.2,99.2,0.0,0,30.15,E,0.8,4.2,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,03:30,59.6,59.2,98.7,0.0,0,30.15,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,03:45,59.6,59.0,97.9,0.0,0,30.15,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,04:00,59.6,58.9,97.3,0.0,0,30.14,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,04:15,59.6,58.7,96.7,0.0,0,30.14,N ,0.0,0.0,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,04:30,59.6,58.6,96.3,0.0,2,30.14,SE,0.7,3.9,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,04:45,59.6,58.5,96.0,0.0,4,30.14,E,1.1,3.1,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,05:00,59.5,58.5,96.3,0.0,13,30.14,E,2.1,4.6,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,05:15,59.5,58.6,96.6,0.0,23,30.13,E,1.9,4.2,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,05:30,59.8,58.8,96.4,0.0,36,30.13,E,0.9,3.5,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,05:45,60.0,59.0,96.3,0.0,48,30.13,E,2.5,5.3,0.85,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,06:00,60.3,59.2,96.1,0.0,59,30.13,E,1.1,3.9,0.84,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,06:15,60.7,59.5,95.7,0.0,88,30.13,SE,1.3,3.1,0.83,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,06:30,61.1,59.7,95.2,0.0,89,30.12,E,2.4,4.6,0.8,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,06:45,61.3,59.6,94.2,0.0,122,30.12,SE,3.3,6.0,0.75,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,07:00,62.1,59.6,91.6,0.0,243,30.12,SE,3.0,5.7,0.57,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,07:15,62.7,59.6,89.6,0.0,239,30.11,SE,3.8,7.1,0.11,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,07:30,62.8,59.6,89.0,0.0,160,30.12,SE,2.9,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,07:45,62.6,59.1,88.1,0.0,177,30.12,SE,3.5,8.5,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,08:00,63.1,59.5,88.0,0.0,207,30.12,SE,0.9,6.0,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,08:15,63.6,59.8,87.5,0.0,176,30.12,S,2.2,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,08:30,63.8,59.9,87.2,0.0,240,30.12,S,2.5,5.3,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,08:45,64.9,59.9,83.8,0.0,329,30.12,SE,2.8,6.7,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,09:00,64.8,59.5,82.7,0.0,244,30.11,S,2.6,7.1,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,09:15,65.6,59.7,81.3,0.0,389,30.11,SE,3.1,7.1,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,09:30,66.3,59.7,79.3,0.0,375,30.11,S,3.2,7.1,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,09:45,65.9,59.5,79.6,0.0,209,30.1,S,2.2,5.3,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,10:00,67.1,59.9,77.7,0.0,640,30.1,SE,3.6,7.8,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,10:15,68.4,60.6,76.2,0.0,780,30.09,SE,5.8,9.6,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,10:30,68.2,60.4,76.1,0.0,514,30.09,SE,6.0,11.4,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,10:45,68.3,60.4,75.9,0.0,482,30.09,SE,4.9,8.5,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,11:00,68.4,60.2,75.1,0.0,465,30.09,SE,5.3,10.7,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,11:15,68.6,60.4,75.1,0.0,452,30.09,SE,4.9,9.2,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,11:30,68.3,60.7,76.5,0.0,442,30.09,SE,5.0,8.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,11:45,69.3,60.4,73.4,0.0,624,30.09,SE,5.8,9.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,12:00,70.8,60.1,69.0,0.0,692,30.08,S,4.0,8.9,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,12:15,71.4,59.6,66.4,0.0,648,30.08,S,3.3,8.2,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,12:30,71.5,59.3,65.4,0.0,719,30.08,SE,5.3,11.0,0.0,60.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,12:45,71.5,58.8,64.3,0.0,368,30.07,SE,4.9,11.7,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,13:00,72.3,59.3,63.4,0.0,541,30.07,SW,4.7,9.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,13:15,71.2,58.8,64.7,0.0,371,30.07,W,5.0,9.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,13:30,73.1,59.3,61.9,0.0,777,30.06,NE,3.3,6.4,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,13:45,74.0,58.7,58.9,0.0,691,30.06,SW,3.7,9.2,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,14:00,74.1,57.5,56.2,0.0,435,30.06,SW,4.5,9.6,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,14:15,73.3,57.4,57.3,0.0,383,30.06,SW,5.4,8.9,0.0,60.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,14:30,74.0,58.4,58.1,0.0,441,30.06,W,3.5,8.2,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,14:45,75.4,57.2,53.1,0.0,682,30.06,SW,4.9,11.0,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,15:00,75.5,55.3,49.5,0.0,724,30.06,W,6.9,11.4,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,15:15,74.7,53.8,48.1,0.0,392,30.05,SW,5.7,9.9,0.0,60.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,15:30,76.1,54.8,47.5,0.0,615,30.05,SW,5.1,9.2,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,15:45,75.0,53.3,46.7,0.0,312,30.04,SW,3.9,8.5,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,16:00,75.8,53.6,46.1,0.0,424,30.04,SW,4.2,7.8,0.0,60.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,16:15,77.4,53.6,43.6,0.0,593,30.04,SW,3.2,5.3,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,16:30,77.1,52.6,42.4,0.0,532,30.04,SW,6.0,11.7,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,16:45,77.1,52.4,42.1,0.0,482,30.04,SW,5.2,10.7,0.0,60.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,17:00,77.1,51.6,40.9,0.0,415,30.03,SW,5.4,9.2,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,17:15,77.3,52.0,41.2,0.0,394,30.03,SW,4.1,9.2,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,17:30,76.5,51.5,41.5,0.0,302,30.03,SW,3.9,7.1,0.0,61.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,17:45,75.8,51.7,42.9,0.0,166,30.02,W,4.1,7.8,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,18:00,74.1,51.8,45.6,0.0,86,30.02,W,4.8,8.2,0.0,61.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,18:15,74.0,52.2,46.4,0.0,90,30.02,SW,3.8,6.7,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,18:30,74.0,52.5,46.9,0.0,87,30.02,SW,4.2,7.4,0.0,61.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,18:45,72.1,55.1,55.0,0.0,88,30.02,W,8.2,12.8,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,19:00,70.4,56.0,60.2,0.0,56,30.02,W,7.8,12.4,0.0,61.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,19:15,69.8,55.4,60.0,0.0,41,30.03,W,7.1,13.2,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,19:30,69.2,54.9,60.3,0.0,32,30.03,W,5.8,9.9,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,19:45,68.7,54.5,60.5,0.0,20,30.04,W,6.2,10.7,0.0,61.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,20:00,68.3,54.0,60.2,0.0,6,30.04,W,6.0,10.7,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,20:15,67.9,54.2,61.4,0.0,1,30.05,W,4.3,7.4,0.0,61.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,20:30,66.6,56.2,69.2,0.0,0,30.06,NW,4.3,8.9,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,20:45,65.3,56.2,72.3,0.0,0,30.07,NW,3.8,8.2,0.0,61.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,21:00,64.3,56.0,74.3,0.0,0,30.07,N ,3.2,6.7,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,21:15,63.2,55.6,76.2,0.0,0,30.08,N ,3.6,8.2,0.0,61.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,21:30,62.4,55.2,77.3,0.0,0,30.09,N ,3.3,6.7,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,21:45,61.8,55.0,78.3,0.0,0,30.09,N ,3.2,7.4,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,22:00,61.5,54.8,78.7,0.0,0,30.09,N ,2.2,5.3,0.0,61.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,22:15,61.4,54.4,77.8,0.0,0,30.1,NW,2.7,7.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,22:30,61.1,54.0,77.4,0.0,0,30.1,N ,3.0,6.4,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,22:45,61.0,53.5,76.2,0.0,0,30.1,N ,2.5,4.9,0.0,61.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-10,23:00,61.0,53.2,75.6,0.0,0,30.09,NE,1.4,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,23:15,60.9,52.7,74.3,0.0,0,30.1,N,1.8,5.7,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,23:30,60.9,52.4,73.5,0.0,0,30.11,NW,1.4,5.3,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,23:45,60.6,52.5,74.6,0.0,0,30.11,N,1.4,4.6,0.0,62.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,24:00,60.4,52.3,74.6,0.0,0,30.11,N,0.7,3.1,0.01,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,00:15,60.2,52.4,75.4,0.0,0,30.1,N ,2.2,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,00:30,60.1,52.3,75.4,0.0,0,30.1,N ,2.2,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,00:45,60.0,52.3,75.4,0.0,0,30.09,NE,1.8,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,01:00,59.9,52.4,76.1,0.0,0,30.09,NW,2.4,5.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,01:15,59.7,52.5,77.0,0.0,0,30.09,W,3.5,4.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,01:30,59.5,52.9,78.5,0.0,0,30.09,W,3.8,6.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,01:45,59.3,53.1,79.7,0.0,0,30.09,NW,3.1,6.0,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,02:00,59.2,53.4,81.2,0.0,0,30.09,NW,0.6,3.9,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,02:15,58.9,53.6,82.3,0.0,0,30.09,NW,1.0,4.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,02:30,58.7,53.5,82.7,0.0,0,30.09,NW,1.8,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,02:45,58.6,53.5,83.2,0.0,0,30.09,NW,0.2,2.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,03:00,58.4,53.5,83.9,0.0,0,30.09,W,0.7,4.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,03:15,58.3,53.6,84.3,0.0,0,30.09,N ,1.7,4.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,03:30,57.8,53.6,85.7,0.0,0,30.08,E,1.9,5.3,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,03:45,57.8,53.6,85.7,0.0,0,30.07,E,3.2,6.4,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,04:00,57.8,53.2,84.7,0.0,0,30.08,NW,2.5,4.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,04:15,57.8,53.2,84.6,0.0,0,30.08,W,2.0,4.6,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,04:30,57.8,53.2,84.6,0.0,2,30.08,NW,1.0,4.6,0.02,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,04:45,57.7,53.6,86.0,0.0,5,30.09,W,2.3,3.9,0.36,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,05:00,57.7,54.1,87.8,0.0,15,30.09,W,2.9,4.9,0.42,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,05:15,57.4,54.0,88.4,0.0,20,30.09,NW,3.3,4.9,0.08,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,05:30,57.5,54.1,88.4,0.0,34,30.09,NW,1.7,3.5,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,05:45,57.7,54.3,88.1,0.0,45,30.09,N,1.3,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,06:00,57.8,54.3,88.0,0.0,61,30.09,NW,1.0,4.2,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,06:15,57.9,54.2,87.5,0.0,84,30.1,NW,1.4,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,06:30,58.1,54.4,87.1,0.0,87,30.09,NE,1.9,5.3,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,06:45,58.1,54.3,86.8,0.0,91,30.09,NE,3.1,5.7,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,07:00,58.4,54.2,86.0,0.0,86,30.09,NE,1.5,3.5,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,07:15,58.8,54.3,85.1,0.0,112,30.09,N,1.1,3.9,0.0,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,07:30,59.2,54.4,84.2,0.0,152,30.09,W,1.4,4.2,0.12,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,07:45,59.8,55.1,84.5,0.0,221,30.1,W,3.0,4.9,0.02,62.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,08:00,59.9,54.8,83.1,0.0,221,30.1,NW,1.7,3.5,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,08:15,60.1,54.6,82.0,0.0,200,30.1,SW,1.2,4.2,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,08:30,60.7,54.6,80.4,0.0,203,30.1,N,1.3,3.9,0.01,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,08:45,61.0,54.4,78.7,0.0,238,30.1,NE,1.3,3.1,0.02,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,09:00,61.6,54.5,77.5,0.0,249,30.09,E,0.7,3.5,0.08,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,09:15,61.3,54.9,79.3,0.0,176,30.09,E,2.6,4.9,0.02,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,09:30,62.2,55.1,77.3,0.0,241,30.08,S,0.4,2.8,0.08,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,09:45,63.0,55.0,74.9,0.0,330,30.07,E,2.7,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,10:00,63.9,55.0,72.7,0.0,392,30.07,SE,3.1,5.7,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,10:15,65.1,55.1,70.2,0.0,634,30.07,S,3.2,6.4,0.0,62.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,10:30,65.8,55.0,68.0,0.0,520,30.07,S,3.1,6.0,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,10:45,63.8,56.1,76.2,0.0,291,30.07,W,5.5,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,11:00,65.6,56.6,72.7,0.0,789,30.07,W,4.4,8.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,11:15,67.0,56.7,69.3,0.0,768,30.06,W,3.7,6.4,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,11:30,67.1,56.0,67.4,0.0,590,30.05,NW,4.0,7.1,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,11:45,66.8,55.5,66.9,0.0,578,30.05,W,4.0,8.5,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,12:00,67.9,56.3,66.3,0.0,735,30.05,W,5.2,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,12:15,67.8,56.0,65.8,0.0,858,30.05,W,5.2,9.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,12:30,68.2,55.7,64.5,0.0,782,30.05,W,4.4,10.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,12:45,69.0,55.5,62.1,0.0,793,30.05,W,3.9,9.6,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,13:00,69.4,55.1,60.3,0.0,682,30.05,W,4.5,8.9,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
2020-06-11,13:15,68.9,53.7,58.3,0.0,596,30.05,W,5.2,10.3,0.0,62.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:48.131926
