Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,07:45,56.6,56.3,51.6,83.2,0.99,NE@0.9,3.1,60.4,0.0,196,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,08:00,56.6,56.4,51.8,83.8,0.88,W@2.4,4.6,60.3,0.0,194,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,08:15,57.1,56.9,52.2,83.5,0.15,W@3.0,5.3,60.3,0.0,301,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,08:30,57.9,57.7,52.4,81.7,0.0,W@2.2,4.6,60.3,0.0,374,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,08:45,59.6,59.5,52.9,78.6,0.0,S@0.7,2.4,60.2,0.0,369,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,09:00,61.3,61.2,53.2,74.7,0.0,S@1.7,2.8,60.2,0.0,418,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,09:15,61.7,61.7,53.3,73.9,0.0,NW@2.0,5.7,60.2,0.0,392,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,09:30,60.9,60.7,54.0,77.7,0.0,W@3.5,6.0,60.2,0.0,457,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,09:45,61.9,61.8,54.0,75.2,0.0,W@2.9,5.3,60.1,0.0,518,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,10:00,61.7,61.5,53.9,75.5,0.0,W@2.8,5.7,60.1,0.0,345,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,10:15,63.0,62.8,54.9,74.7,0.0,SW@3.4,5.3,60.1,0.0,652,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,10:30,63.8,63.6,54.6,71.9,0.0,W@3.6,6.7,60.1,0.0,730,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,10:45,64.6,64.4,54.8,70.3,0.0,SW@4.3,7.1,60.0,0.0,581,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,11:00,64.8,64.6,54.6,69.5,0.0,W@3.3,4.9,60.0,0.0,494,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,11:15,66.5,66.3,55.8,68.2,0.0,W@3.4,6.0,60.0,0.0,764,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,11:30,68.1,67.7,56.5,66.4,0.0,SW@4.0,7.1,60.0,0.0,726,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,11:45,69.1,68.8,56.8,64.8,0.0,SW@3.0,5.7,59.9,0.0,793,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,12:00,70.2,70.1,56.6,61.8,0.0,SW@3.2,6.0,59.9,0.0,811,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,12:15,70.4,70.2,56.2,60.7,0.0,SW@3.2,6.0,59.9,0.0,663,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,12:30,72.0,71.7,57.4,59.9,0.0,W@3.6,7.8,59.9,0.0,832,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,12:45,72.8,72.4,57.0,57.5,0.0,S@3.0,5.7,59.9,0.0,829,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,13:00,73.7,73.4,57.5,56.9,0.0,S@3.8,8.5,59.8,0.0,849,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,13:15,74.4,74.1,57.3,55.2,0.0,S@3.9,7.1,59.8,0.0,802,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,13:30,75.9,75.5,57.7,53.2,0.0,S@4.4,9.6,59.8,0.0,824,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,13:45,75.9,75.6,57.3,52.4,0.0,S@5.1,11.7,59.8,0.0,747,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,14:00,77.2,76.9,57.6,50.8,0.0,SW@4.4,8.5,59.8,0.0,828,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,14:15,77.2,77.0,56.9,49.5,0.0,W@5.6,9.9,59.8,0.0,809,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,14:30,77.6,77.3,55.7,46.8,0.0,SW@5.8,10.7,59.8,0.0,800,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,14:45,78.6,78.3,55.1,44.3,0.0,SW@5.1,9.9,59.8,0.0,844,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,15:00,78.8,78.6,51.2,38.1,0.0,SW@6.4,11.7,59.8,0.0,666,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,15:15,77.7,77.5,48.1,35.3,0.0,SW@7.9,13.2,59.8,0.0,424,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,15:30,75.8,75.6,52.6,44.3,0.0,SW@8.0,13.9,59.8,0.0,264,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,15:45,74.0,73.9,53.6,49.0,0.01,SW@7.1,15.3,59.9,0.0,178,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,16:00,73.3,73.1,54.0,50.9,0.0,SW@5.6,10.3,59.9,0.0,182,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,16:15,73.1,73.0,54.6,52.3,0.0,SW@5.0,9.2,59.9,0.0,202,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,16:30,72.6,72.5,49.6,44.2,0.0,SW@7.4,14.2,59.9,0.0,108,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,16:45,70.4,70.3,48.7,46.2,0.61,SE@4.4,10.3,59.9,0.0,34,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,17:00,65.9,65.8,54.8,67.2,1.0,S@3.1,4.6,59.9,0.0,53,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,17:15,68.1,68.0,52.4,57.3,0.94,SW@2.5,4.6,60.0,0.0,59,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,17:30,68.1,68.0,52.9,58.1,0.26,SW@2.6,5.3,60.0,0.0,86,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,17:45,68.2,68.1,50.9,53.8,0.0,SW@3.0,5.3,60.0,0.0,110,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,18:00,69.7,69.5,52.0,53.3,0.0,SW@1.9,4.2,60.1,0.0,273,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,18:15,70.2,70.1,50.5,49.6,0.0,SW@3.2,4.9,60.1,0.0,210,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,18:30,70.5,70.3,50.6,49.2,0.0,W@4.2,7.4,60.1,0.0,299,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,18:45,71.1,70.9,49.5,46.4,0.0,W@4.3,6.7,60.2,0.0,266,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,19:00,70.4,70.5,50.5,49.3,0.0,SW@3.4,5.7,60.2,0.0,173,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,19:15,70.1,70.1,50.6,50.0,0.0,SW@3.9,7.4,60.2,0.0,149,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,19:30,69.1,69.0,49.5,49.6,0.0,SW@4.5,6.7,60.2,0.0,63,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,19:45,68.4,68.2,48.4,48.6,0.0,SW@3.6,6.0,60.3,0.0,53,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,20:00,66.8,66.7,47.0,48.8,0.0,W@3.3,6.4,60.3,0.0,18,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,20:15,65.9,65.8,46.9,50.3,0.0,W@3.1,5.3,60.3,0.0,8,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,20:30,65.9,65.9,47.0,50.4,0.0,W@3.1,4.9,60.4,0.0,2,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,20:45,65.6,65.4,47.9,52.7,0.27,SW@2.7,5.7,60.4,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,21:00,61.8,61.5,51.9,69.8,1.0,S@2.5,4.9,60.4,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,21:15,59.9,59.7,53.0,78.0,1.0,SW@0.9,4.6,60.5,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,21:30,63.1,63.0,50.7,64.1,0.98,SW@2.2,4.6,60.5,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,21:45,63.2,63.0,52.1,67.0,0.99,S@1.6,4.9,60.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,22:00,60.4,60.3,54.6,81.0,0.98,E@1.7,3.9,60.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,22:15,61.5,61.5,53.4,74.4,1.0,SE@3.8,6.4,60.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,22:30,62.3,62.2,52.9,71.3,0.83,SE@3.4,7.1,60.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,22:45,62.3,62.1,53.0,71.6,0.11,S@3.3,6.0,60.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,23:00,61.9,61.8,53.6,74.1,0.45,SE@2.6,4.2,60.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,23:15,61.2,61.1,54.4,78.1,0.86,SE@2.4,4.6,60.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,23:30,60.9,60.7,54.9,80.6,0.75,SE@2.7,4.6,60.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,23:45,60.9,60.8,54.0,77.9,0.97,S@3.0,7.1,60.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-08,24:00,61.3,61.2,52.9,74.0,0.34,SW@4.7,7.8,60.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,00:15,60.5,60.3,53.5,77.8,0.78,SW@5.3,13.2,60.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,00:30,58.9,58.7,54.4,85.2,1.0,S@4.2,7.4,60.7,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,00:45,58.1,57.9,54.9,89.1,1.0,S@4.3,8.5,60.7,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,01:00,57.5,57.4,55.0,91.3,1.0,S@4.0,7.8,60.8,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,01:15,57.4,57.2,55.2,92.6,1.0,S@3.2,7.4,60.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,01:30,57.4,57.3,55.4,93.0,1.0,SE@3.7,6.4,60.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,01:45,57.1,57.0,55.3,93.4,1.0,SE@3.6,6.0,60.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,02:00,56.8,56.6,55.1,94.2,1.0,E@2.7,5.3,60.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,02:15,56.7,56.6,55.2,94.6,1.0,E@3.0,7.4,60.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,02:30,56.6,56.5,55.3,95.2,1.0,E@3.0,6.0,60.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,02:45,56.9,56.8,55.5,95.0,1.0,SE@3.6,6.4,60.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,03:00,56.9,56.9,55.2,93.9,1.0,SE@3.3,6.4,60.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,03:15,56.9,56.8,55.0,93.4,1.0,SE@2.7,5.7,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,03:30,56.7,56.6,54.9,93.5,1.0,SE@3.2,6.4,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,03:45,56.7,56.6,54.9,93.5,1.0,S@3.4,6.4,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,04:00,56.8,56.7,54.9,93.4,1.0,S@2.8,5.7,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,04:15,56.8,56.7,54.9,93.1,1.0,S@2.5,6.7,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,04:30,56.6,56.5,54.7,93.3,1.0,SE@2.9,6.0,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,04:45,56.3,56.3,54.3,92.7,1.0,S@3.7,7.8,60.8,0.01,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,05:00,56.3,56.3,53.7,90.8,1.0,S@4.0,7.4,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,05:15,56.1,56.0,52.9,88.9,1.0,S@4.2,7.1,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,05:30,55.5,55.3,52.5,89.6,1.0,S@3.0,6.0,60.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,05:45,54.7,54.5,52.0,90.5,1.0,S@1.6,4.2,60.8,0.0,1,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,06:00,53.2,53.0,50.9,91.9,1.0,SE@1.0,2.8,60.8,0.0,6,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,06:15,52.2,51.9,50.5,93.9,1.0,S@0.4,3.9,60.8,0.0,11,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,06:30,51.6,51.4,50.2,94.9,1.0,SE@1.5,3.5,60.8,0.0,19,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,06:45,52.6,52.4,51.4,95.5,1.0,SE@1.2,3.1,60.8,0.0,96,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,07:00,55.2,55.2,53.3,93.0,1.0,E@1.0,3.1,60.8,0.0,156,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,07:15,57.3,56.9,53.2,85.9,1.0,SE@1.5,4.9,60.8,0.0,191,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,07:30,57.6,57.2,52.4,82.8,0.97,S@2.9,5.7,60.8,0.0,230,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,07:45,58.1,57.9,51.5,78.5,0.89,S@3.6,7.1,60.8,0.0,267,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,08:00,58.8,58.7,51.4,76.3,0.34,S@3.8,7.8,60.7,0.0,295,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,08:15,59.7,59.4,51.6,74.5,0.0,S@3.4,6.7,60.7,0.0,316,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,08:30,60.2,59.9,50.6,70.4,0.0,S@3.9,7.8,60.7,0.0,393,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,08:45,60.8,60.6,50.3,68.3,0.0,SW@3.8,8.2,60.7,0.0,448,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,09:00,61.1,60.9,49.9,66.4,0.0,SW@4.2,8.5,60.7,0.0,456,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,09:15,60.6,60.4,49.9,67.6,0.0,SW@4.2,7.4,60.6,0.0,266,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,09:30,59.2,59.0,49.6,70.6,0.03,SW@2.8,4.9,60.6,0.0,73,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,09:45,58.6,58.5,49.1,70.4,0.0,W@5.6,9.9,60.6,0.0,105,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,10:00,59.9,59.7,49.2,67.7,0.0,SW@4.8,9.2,60.6,0.0,288,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,10:15,60.1,60.0,48.2,64.5,0.0,SW@3.9,8.2,60.6,0.0,222,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,10:30,60.6,60.4,48.1,63.3,0.0,SW@4.6,7.8,60.6,0.0,289,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,10:45,61.1,60.9,47.7,61.3,0.0,SW@4.7,9.6,60.5,0.0,312,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,11:00,63.6,63.3,48.2,57.1,0.0,SW@5.0,9.2,60.5,0.0,870,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,11:15,62.7,62.5,46.8,55.8,0.0,S@6.1,13.5,60.5,0.0,371,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,11:30,62.3,62.2,47.5,58.2,0.0,SW@4.3,8.5,60.5,0.0,263,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,11:45,61.6,61.5,46.1,56.7,0.0,SW@4.9,9.6,60.5,0.0,252,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,12:00,61.9,61.7,46.9,57.8,0.0,SW@4.2,7.8,60.5,0.0,255,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,12:15,62.9,62.7,47.2,56.3,0.0,SW@4.8,11.0,60.5,0.0,425,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,12:30,63.1,62.9,47.0,55.7,0.0,SW@5.4,9.6,60.4,0.0,447,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,12:45,63.7,63.5,47.3,55.1,0.0,SW@5.4,9.9,60.4,0.0,471,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,13:00,64.9,64.7,47.6,53.4,0.0,SW@5.1,8.5,60.4,0.0,651,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,13:15,63.7,63.5,45.4,51.3,0.0,SW@6.3,11.0,60.4,0.0,344,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,13:30,65.3,65.1,47.2,51.8,0.0,SW@6.1,10.7,60.4,0.0,807,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,13:45,66.5,66.2,47.6,50.5,0.0,SW@6.7,12.8,60.4,0.0,822,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,14:00,65.0,64.8,46.8,51.6,0.0,SW@6.3,11.0,60.4,0.0,656,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,14:15,66.5,66.3,46.8,49.0,0.0,W@7.1,12.1,60.4,0.0,845,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,14:30,66.2,66.0,46.9,49.7,0.0,SW@5.2,9.6,60.4,0.0,451,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,14:45,65.0,64.9,46.2,50.5,0.0,SW@5.5,11.4,60.3,0.0,440,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,15:00,67.5,67.2,46.6,47.0,0.0,SW@5.9,12.1,60.3,0.0,807,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
2018-05-09,15:15,65.2,65.0,45.1,48.2,0.0,SW@5.3,11.4,60.3,0.0,212,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:40.781349
