Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,07:45,46.3,46.1,39.2,76.2,0.0,NW@3.2,6.0,47.2,0.0,17,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,08:00,46.3,46.2,39.3,76.4,0.0,W@2.5,3.5,47.2,0.0,31,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,08:15,46.4,46.2,39.6,77.1,0.0,W@1.4,2.8,47.3,0.0,34,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,08:30,46.5,46.3,39.2,75.5,0.0,W@1.2,2.8,47.3,0.0,36,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,08:45,46.8,46.6,39.4,75.3,0.0,SW@0.8,2.8,47.3,0.0,63,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,09:00,47.3,47.1,39.8,75.2,0.0,SW@2.1,3.1,47.3,0.0,107,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,09:15,47.6,47.4,40.0,74.8,0.0,SW@2.9,5.3,47.3,0.0,110,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,09:30,47.8,47.6,39.9,74.1,0.0,SW@3.1,5.3,47.2,0.0,129,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,09:45,47.9,47.8,39.2,71.5,0.0,SW@4.3,6.7,47.3,0.0,152,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,10:00,48.1,48.0,38.2,68.3,0.0,W@4.8,8.2,47.3,0.0,203,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,10:15,48.4,48.2,38.6,68.8,0.0,W@5.7,9.2,47.3,0.0,212,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,10:30,48.5,48.3,38.6,68.6,0.0,NW@5.0,8.9,47.2,0.0,246,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,10:45,49.5,49.2,38.9,66.6,0.0,NW@3.3,6.7,47.2,0.0,381,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,11:00,49.6,49.4,38.6,65.7,0.0,W@3.7,7.4,47.2,0.0,323,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,11:15,49.5,49.3,39.1,67.2,0.0,NW@4.1,6.4,47.2,0.0,318,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,11:30,50.8,50.5,40.1,66.8,0.0,N@3.9,6.7,47.2,0.0,574,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,11:45,50.6,50.5,39.1,64.6,0.0,NW@4.2,8.2,47.2,0.0,410,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,12:00,50.2,50.0,38.6,64.2,0.0,NW@4.2,7.4,47.2,0.0,292,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,12:15,50.6,50.3,38.4,63.0,0.0,NW@3.5,7.1,47.2,0.0,313,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,12:30,50.9,50.7,38.8,63.0,0.0,NW@4.4,7.1,47.2,0.0,407,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,12:45,51.2,50.9,38.9,62.7,0.0,NW@4.5,7.8,47.2,0.0,499,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,13:00,53.0,52.6,39.2,59.2,0.0,S@3.8,6.7,47.2,0.0,888,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,13:15,53.6,53.3,38.4,56.1,0.0,W@4.8,10.7,47.2,0.0,811,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,13:30,53.2,52.9,37.3,54.6,0.0,W@5.3,9.6,47.2,0.0,629,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,13:45,53.5,53.1,36.5,52.5,0.0,NW@3.8,7.1,47.2,0.0,647,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,14:00,53.2,53.0,37.4,54.7,0.0,W@4.7,8.9,47.2,0.0,450,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,14:15,52.7,52.5,37.1,55.1,0.0,N@4.3,8.2,47.2,0.0,353,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,14:30,52.7,52.5,37.2,55.6,0.0,NE@3.6,9.2,47.2,0.0,400,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,14:45,53.3,53.1,37.7,55.3,0.0,NW@3.4,7.4,47.2,0.0,340,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,15:00,53.6,53.4,38.2,55.8,0.0,N@3.7,6.4,47.2,0.0,506,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,15:15,53.2,53.1,37.7,55.6,0.0,NE@4.3,8.5,47.2,0.0,331,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,15:30,53.4,53.2,37.4,54.4,0.0,NW@4.4,8.5,47.2,0.0,383,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,15:45,53.4,53.2,37.8,55.2,0.0,NW@4.6,9.2,47.2,0.0,355,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,16:00,54.6,54.4,38.5,54.4,0.0,NW@5.0,10.7,47.3,0.0,496,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,16:15,53.9,53.7,37.5,53.6,0.0,NW@5.4,8.9,47.3,0.0,425,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,16:30,53.8,53.6,37.3,53.5,0.0,NW@2.8,6.0,47.3,0.0,255,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,16:45,53.9,53.7,37.7,54.1,0.0,NE@3.9,7.8,47.3,0.0,348,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,17:00,54.3,54.1,37.5,53.0,0.0,N@3.8,6.0,47.3,0.0,294,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,17:15,53.8,53.7,37.5,53.7,0.0,NE@4.5,6.7,47.3,0.0,290,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,17:30,53.3,53.1,37.0,53.8,0.0,N@3.8,6.0,47.3,0.0,191,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,17:45,53.4,53.3,36.9,53.3,0.0,N@3.8,6.0,47.4,0.0,212,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,18:00,53.9,53.7,36.8,52.2,0.0,N@3.6,7.8,47.4,0.0,242,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,18:15,53.7,53.5,36.8,52.6,0.0,N@3.7,7.1,47.4,0.0,182,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,18:30,53.0,52.9,36.5,53.3,0.0,N@4.3,7.1,47.4,0.0,143,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,18:45,52.6,52.5,36.4,53.8,0.0,N@4.4,9.6,47.4,0.0,108,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,19:00,51.8,51.7,36.9,56.6,0.0,N@4.1,7.8,47.5,0.0,68,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,19:15,51.0,50.9,36.6,57.7,0.0,N@2.9,6.0,47.5,0.0,30,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,19:30,50.3,50.2,36.5,58.9,0.0,N@3.0,6.4,47.5,0.0,12,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,19:45,49.9,49.8,36.4,59.6,0.0,NW@3.6,6.0,47.5,0.0,3,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,20:00,49.7,49.6,35.9,58.8,0.0,NW@3.5,6.4,47.6,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,20:15,49.1,48.9,35.8,60.0,0.0,NW@3.1,7.4,47.6,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,20:30,48.7,48.6,35.8,60.7,0.0,NW@4.4,7.4,47.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,20:45,48.2,48.1,35.7,61.6,0.0,NW@4.4,8.5,47.7,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,21:00,47.7,47.6,35.8,63.2,0.0,NW@3.9,9.2,47.7,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,21:15,47.2,47.1,35.9,64.6,0.0,NW@3.7,6.7,47.7,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,21:30,46.6,46.6,36.0,66.2,0.0,NW@2.6,7.1,47.8,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,21:45,46.2,46.1,36.1,67.7,0.0,NW@2.7,5.3,47.8,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,22:00,45.6,45.4,36.3,69.7,0.0,NW@1.7,4.6,47.8,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,22:15,45.4,45.2,36.4,70.6,0.0,NW@2.6,4.6,47.8,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,22:30,45.2,45.0,36.6,71.7,0.0,NW@3.1,7.4,47.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,22:45,44.8,44.7,36.7,72.8,0.0,N@2.1,4.9,47.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,23:00,44.4,44.2,36.8,74.5,0.0,NW@2.1,4.2,47.9,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,23:15,44.0,43.8,36.9,75.9,0.0,N@1.5,3.9,48.0,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,23:30,43.1,42.9,36.9,78.4,0.0,NE@0.9,2.4,48.0,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,23:45,42.8,42.6,37.0,79.6,0.0,N@0.3,2.4,48.0,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-28,24:00,41.8,41.6,36.6,81.4,0.0,N@0.0,1.4,48.0,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,00:15,39.4,39.1,35.7,86.2,0.02,E@0.4,2.4,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,00:30,38.3,38.0,35.5,89.4,0.09,N@0.0,0.0,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,00:45,38.0,37.7,35.7,91.1,0.16,N@0.0,0.0,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,01:00,37.5,37.2,35.4,92.0,0.26,E@0.2,2.1,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,01:15,37.0,36.7,35.3,93.3,0.35,E@0.0,1.4,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,01:30,36.7,36.3,35.1,94.1,0.45,N@0.0,0.0,48.1,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,01:45,36.6,36.2,35.3,95.1,0.57,E@0.9,2.1,48.2,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,02:00,36.4,36.1,35.3,95.6,0.65,E@0.2,2.1,48.2,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,02:15,36.2,35.9,35.2,96.0,0.71,N@0.0,0.0,48.2,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,02:30,36.1,35.7,35.1,96.3,0.76,N@0.0,0.0,48.2,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,02:45,36.0,35.6,35.1,96.6,0.8,NE@0.0,1.4,48.2,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,03:00,35.2,34.9,34.4,96.9,0.83,E@1.1,2.4,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,03:15,34.5,34.1,33.7,97.2,0.85,E@0.6,2.4,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,03:30,34.2,33.9,33.6,97.5,0.87,E@1.9,2.4,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,03:45,33.6,33.2,33.0,97.7,0.87,NE@0.0,1.4,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,04:00,34.3,33.9,33.7,98.0,0.88,N@0.0,0.0,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,04:15,34.2,33.9,33.8,98.1,0.89,N@0.0,0.0,48.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,04:30,33.6,33.3,33.1,98.1,0.89,N@0.0,0.0,48.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,04:45,33.1,32.8,32.6,98.3,0.9,E@1.5,2.8,48.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,05:00,32.6,32.3,32.2,98.4,0.9,E@2.4,3.5,48.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,05:15,32.4,32.1,32.0,98.6,0.91,E@2.2,3.1,48.3,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,05:30,33.2,32.9,32.9,98.8,0.91,E@2.7,3.5,48.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,05:45,33.4,33.1,33.1,99.0,0.92,E@2.2,3.1,48.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,06:00,33.1,32.9,32.8,99.0,0.92,E@0.6,2.4,48.3,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,06:15,32.6,32.3,32.4,99.0,0.92,E@1.5,2.4,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,06:30,32.8,32.6,32.6,99.1,0.92,E@0.7,2.8,48.2,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,06:45,32.7,32.4,32.5,99.2,0.92,E@1.8,2.8,48.2,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,07:00,32.9,32.6,32.7,99.2,0.93,E@1.6,3.1,48.2,0.0,3,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,07:15,33.5,33.3,33.3,99.2,0.93,E@2.1,3.9,48.2,0.0,13,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,07:30,33.5,33.1,33.3,99.2,0.93,E@0.6,2.4,48.2,0.0,47,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,07:45,34.5,34.1,34.3,99.2,0.93,N@0.0,0.0,48.2,0.0,92,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,08:00,36.4,36.0,36.2,99.2,0.94,N@0.0,0.0,48.2,0.0,148,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,08:15,38.0,37.7,37.8,99.2,0.94,N@0.0,0.0,48.2,0.0,127,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,08:30,38.9,38.5,38.6,98.7,0.94,N@0.0,1.4,48.2,0.0,158,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,08:45,39.9,39.7,39.1,97.0,0.94,NW@1.1,3.5,48.1,0.0,196,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,09:00,41.5,41.6,39.3,91.5,0.93,NW@0.7,2.4,48.1,0.0,265,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,09:15,42.2,42.1,39.0,88.4,0.91,NW@2.9,4.6,48.1,0.0,299,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,09:30,43.0,42.8,39.3,86.7,0.88,NW@2.5,5.7,48.1,0.0,343,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,09:45,44.8,44.6,40.1,83.6,0.84,N@2.4,4.2,48.1,0.0,418,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,10:00,45.4,45.2,39.7,80.2,0.66,NW@3.5,6.0,48.1,0.0,461,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,10:15,46.4,46.2,39.7,77.2,0.17,NW@2.5,5.3,48.0,0.0,473,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,10:30,47.2,46.9,39.4,74.2,0.0,NW@3.6,6.7,48.0,0.0,519,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,10:45,47.9,47.6,39.6,72.7,0.0,NW@3.9,7.4,48.0,0.0,522,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,11:00,49.2,49.0,39.6,69.3,0.0,NW@4.4,8.9,48.0,0.0,634,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,11:15,49.8,49.6,38.7,65.4,0.0,N@3.8,6.4,47.9,0.0,652,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,11:30,50.8,50.7,38.8,63.2,0.0,NE@3.3,7.8,47.9,0.0,671,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,11:45,50.7,50.6,38.9,63.9,0.0,NE@3.3,6.4,47.9,0.0,624,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,12:00,51.5,51.3,39.2,62.6,0.0,N@3.8,7.4,47.9,0.0,651,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,12:15,52.1,51.8,39.3,61.5,0.0,NE@3.1,7.1,47.9,0.0,673,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,12:30,52.5,52.2,40.4,63.2,0.0,W@5.3,9.9,47.8,0.0,733,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,12:45,52.8,52.6,40.3,62.4,0.0,W@4.9,8.9,47.8,0.0,683,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,13:00,53.0,52.8,40.0,61.3,0.0,SW@4.6,9.2,47.8,0.0,707,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,13:15,54.2,54.0,41.0,60.8,0.0,SW@4.2,7.8,47.8,0.0,730,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,13:30,55.0,54.7,40.5,58.1,0.0,SW@4.4,8.2,47.8,0.0,723,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,13:45,55.4,55.2,39.7,55.3,0.0,E@4.5,9.2,47.7,0.0,706,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,14:00,56.0,55.7,39.9,54.5,0.0,W@3.8,6.7,47.7,0.0,699,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,14:15,56.8,56.6,40.2,53.5,0.0,W@4.5,9.6,47.7,0.0,686,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,14:30,56.7,56.5,40.2,53.9,0.0,SW@4.9,9.9,47.7,0.0,627,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,14:45,57.8,57.5,40.7,52.9,0.0,W@5.1,10.3,47.7,0.0,631,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,15:00,58.0,57.7,41.5,54.1,0.0,W@5.0,10.3,47.7,0.0,620,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
2018-03-29,15:15,58.9,58.6,41.3,52.0,0.0,NW@4.5,10.7,47.7,0.0,560,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:39.975529
