Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,06:30,38.7,38.5,38.5,99.2,0.93,SE@1.7,3.5,44.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,06:45,38.6,38.4,38.4,99.2,0.93,SE@1.0,3.9,44.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,07:00,38.4,38.2,38.2,99.2,0.92,W@1.1,2.8,44.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,07:15,38.5,38.2,38.3,99.2,0.92,E@0.7,3.1,44.5,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,07:30,38.4,38.2,38.2,99.2,0.92,E@1.9,3.1,44.5,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,07:45,38.4,38.2,38.2,99.2,0.92,S@0.7,2.1,44.5,0.0,2,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,08:00,38.5,38.4,38.3,99.2,0.92,S@0.7,2.8,44.5,0.0,4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,08:15,38.6,38.4,38.4,99.2,0.92,W@0.3,2.4,44.5,0.0,8,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,08:30,38.6,38.4,38.4,99.2,0.92,SW@0.7,3.1,44.5,0.0,12,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,08:45,38.5,38.3,38.3,99.2,0.92,SW@1.8,3.5,44.5,0.0,18,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,09:00,38.4,38.2,38.2,99.2,0.92,S@2.2,4.2,44.5,0.0,22,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,09:15,38.4,38.2,38.2,99.2,0.91,SE@2.8,4.6,44.5,0.0,28,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,09:30,38.4,38.2,38.2,99.2,0.92,SE@2.9,4.2,44.5,0.0,38,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,09:45,38.4,38.3,38.2,99.2,0.91,E@2.4,5.3,44.5,0.0,43,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,10:00,38.5,38.3,38.3,99.2,0.91,E@3.8,6.0,44.5,0.0,45,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,10:15,38.3,38.2,38.1,99.2,0.91,E@3.3,5.7,44.5,0.0,48,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,10:30,38.5,38.4,38.3,99.2,0.91,E@2.4,4.2,44.5,0.0,54,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,10:45,38.9,38.7,38.7,99.2,0.91,E@0.9,3.1,44.4,0.0,72,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,11:00,39.0,38.8,38.8,99.2,0.91,N@0.5,3.1,44.4,0.0,77,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,11:15,39.2,39.0,39.0,99.2,0.91,N@0.6,3.9,44.4,0.0,60,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,11:30,39.2,39.0,39.0,99.2,0.91,W@1.8,3.9,44.4,0.0,67,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,11:45,39.4,39.2,39.2,99.2,0.91,NW@0.4,3.1,44.4,0.0,76,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,12:00,39.5,39.3,39.3,99.2,0.9,W@1.6,4.2,44.4,0.0,94,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,12:15,39.5,39.3,39.3,99.2,0.89,W@2.5,4.2,44.4,0.0,103,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,12:30,39.7,39.5,39.5,99.2,0.88,W@1.7,3.5,44.4,0.0,104,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,12:45,40.0,39.8,39.8,99.2,0.86,NW@0.9,3.9,44.4,0.0,100,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,13:00,40.0,39.8,39.8,99.2,0.83,W@2.7,4.2,44.4,0.0,105,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,13:15,40.2,40.0,40.0,99.2,0.8,N@0.9,3.5,44.4,0.0,91,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,13:30,40.4,40.3,40.2,99.2,0.75,N@0.9,4.6,44.4,0.0,76,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,13:45,40.4,40.3,40.2,99.2,0.69,W@1.8,5.3,44.4,0.0,63,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,14:00,40.2,40.1,40.0,99.2,0.62,W@3.1,5.3,44.4,0.0,74,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,14:15,40.4,40.2,40.2,99.2,0.52,W@1.5,3.5,44.4,0.0,84,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,14:30,40.5,40.4,40.3,99.2,0.39,W@2.4,5.3,44.4,0.0,78,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,14:45,40.5,40.4,40.3,99.2,0.25,NW@2.4,5.7,44.4,0.0,66,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,15:00,40.4,40.3,40.2,99.2,0.13,W@1.5,3.9,44.4,0.0,63,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,15:15,40.4,40.3,40.2,99.2,0.04,SW@2.0,4.2,44.4,0.0,46,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,15:30,40.2,40.0,40.0,99.2,0.0,W@3.6,4.6,44.4,0.0,36,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,15:45,40.0,39.8,39.8,99.2,0.0,W@2.7,4.2,44.4,0.0,28,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,16:00,39.9,39.7,39.7,99.2,0.0,NW@0.6,3.1,44.4,0.0,24,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,16:15,40.0,39.8,39.8,99.2,0.0,SE@0.2,1.7,44.4,0.0,18,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,16:30,39.9,39.7,39.7,99.2,0.0,NW@1.9,4.2,44.4,0.0,13,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,16:45,39.9,39.8,39.7,99.2,0.0,N@1.4,3.1,44.4,0.0,9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,17:00,39.8,39.6,39.6,99.2,0.05,NE@2.0,4.2,44.4,0.0,6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,17:15,39.6,39.5,39.4,99.2,0.08,SE@1.2,2.4,44.4,0.0,2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,17:30,39.6,39.4,39.4,99.2,0.12,S@0.8,2.4,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,17:45,39.7,39.5,39.5,99.2,0.18,NW@0.6,3.5,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,18:00,39.8,39.6,39.6,99.2,0.28,NE@0.6,3.9,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,18:15,39.8,39.6,39.6,99.2,0.37,N@1.5,3.9,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,18:30,39.6,39.4,39.4,99.2,0.42,NE@1.3,3.9,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,18:45,39.7,39.5,39.5,99.2,0.47,NE@0.1,3.1,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,19:00,39.8,39.6,39.6,99.2,0.51,N@0.8,3.5,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,19:15,39.8,39.6,39.6,99.2,0.55,NE@1.3,4.2,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,19:30,39.8,39.6,39.6,99.2,0.59,N@1.0,4.2,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,19:45,39.9,39.7,39.7,99.2,0.63,N@2.1,4.6,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,20:00,40.1,39.9,39.9,99.2,0.67,NE@2.0,6.0,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,20:15,40.1,39.9,39.9,99.2,0.69,N@2.6,4.9,44.4,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,20:30,40.1,39.9,39.9,99.2,0.7,NE@2.0,4.6,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,20:45,40.1,39.9,39.9,99.2,0.71,NW@2.4,4.9,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,21:00,40.1,39.9,39.9,99.2,0.75,NW@2.0,3.9,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,21:15,40.0,39.9,39.8,99.2,0.81,NW@3.2,5.7,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,21:30,39.9,39.7,39.7,99.2,0.84,NW@3.4,7.1,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,21:45,39.9,39.7,39.7,99.2,0.84,NW@3.5,6.0,44.5,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,22:00,40.0,39.8,39.8,99.2,0.84,NW@2.2,3.9,44.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,22:15,40.0,39.8,39.8,99.2,0.84,NW@2.6,5.3,44.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,22:30,40.0,39.8,39.8,99.2,0.84,NW@2.4,4.9,44.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,22:45,40.0,39.8,39.8,99.2,0.83,N@2.5,5.7,44.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,23:00,39.9,39.7,39.7,99.2,0.83,N@2.5,4.6,44.5,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,23:15,39.9,39.7,39.7,99.2,0.82,N@1.4,3.5,44.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,23:30,39.7,39.6,39.5,99.2,0.81,N@0.7,3.1,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,23:45,39.6,39.5,39.5,99.2,0.8,NW@1.7,4.2,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-27,24:00,39.6,39.5,39.4,99.2,0.8,NW@2.3,6.4,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,00:15,39.5,39.5,39.3,99.2,0.78,N@2.7,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,00:30,39.7,39.6,39.5,99.2,0.75,NW@2.5,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,00:45,39.8,39.7,39.6,99.2,0.73,N@2.0,3.9,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,01:00,39.6,39.5,39.4,99.2,0.72,N@2.9,5.3,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,01:15,39.5,39.3,39.3,99.2,0.7,N@2.8,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,01:30,39.5,39.4,39.3,99.2,0.7,NW@1.8,3.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,01:45,39.6,39.5,39.4,99.2,0.69,NW@1.8,5.7,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,02:00,39.6,39.5,39.4,99.2,0.66,NW@1.8,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,02:15,39.6,39.5,39.4,99.2,0.63,NW@2.4,5.3,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,02:30,39.5,39.4,39.3,99.2,0.59,NE@1.8,4.6,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,02:45,39.3,39.2,39.1,99.2,0.55,N@2.4,4.2,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,03:00,39.2,39.0,39.0,99.2,0.52,N@1.8,4.6,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,03:15,39.1,38.9,38.9,99.2,0.5,N@1.6,3.5,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,03:30,38.9,38.7,38.7,99.2,0.48,N@2.9,4.9,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,03:45,38.7,38.5,38.5,99.2,0.47,NW@2.3,5.7,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,04:00,38.6,38.4,38.4,99.2,0.46,NW@2.5,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,04:15,38.3,38.1,38.1,99.2,0.47,NW@2.9,4.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,04:30,38.2,38.0,38.0,99.2,0.49,NW@2.0,4.2,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,04:45,38.1,37.9,37.9,99.2,0.5,NW@1.1,3.9,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,05:00,37.8,37.6,37.6,99.2,0.52,NW@1.9,4.2,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,05:15,37.7,37.5,37.5,99.2,0.55,N@1.5,4.2,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,05:30,37.6,37.3,37.4,99.2,0.58,NE@1.3,3.9,44.5,0.0,0,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,05:45,37.3,37.1,37.1,99.2,0.62,N@1.5,3.5,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,06:00,37.1,36.9,36.9,99.2,0.66,NE@2.3,4.6,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,06:15,36.8,36.6,36.6,99.2,0.7,NE@1.1,3.5,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,06:30,36.3,36.1,36.1,99.2,0.75,N@1.0,3.5,44.5,0.0,0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,06:45,35.8,35.6,35.6,99.2,0.8,W@1.2,4.2,44.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,07:00,35.6,35.4,35.4,99.2,0.85,NW@2.0,4.9,44.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,07:15,35.4,35.2,35.2,99.2,0.88,W@1.1,3.5,44.5,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,07:30,35.1,34.9,34.9,99.2,0.89,W@1.4,5.3,44.5,0.0,1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,07:45,34.8,34.6,34.6,99.2,0.9,W@0.9,3.1,44.5,0.0,3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,08:00,34.6,34.4,34.4,99.2,0.91,W@1.7,3.9,44.5,0.0,14,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,08:15,34.6,34.4,34.4,99.2,0.91,W@1.0,3.5,44.5,0.0,29,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,08:30,34.9,34.7,34.7,99.2,0.92,W@1.7,3.9,44.5,0.0,42,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,08:45,35.4,35.2,35.2,99.2,0.92,W@0.5,2.4,44.5,0.0,75,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,09:00,36.2,35.9,36.0,99.2,0.92,NW@0.7,3.1,44.5,0.0,122,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,09:15,37.2,37.1,37.0,99.2,0.92,NE@0.4,2.8,44.5,0.0,139,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,09:30,37.8,37.6,37.6,99.2,0.92,NE@1.1,3.9,44.5,0.0,155,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,09:45,39.0,38.9,38.8,99.2,0.91,SW@2.4,3.9,44.5,0.0,188,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,10:00,40.3,40.6,40.1,99.2,0.88,SW@1.0,4.2,44.5,0.0,227,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,10:15,42.8,43.8,42.6,99.2,0.82,NW@0.7,3.1,44.5,0.0,287,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,10:30,45.0,45.4,40.2,83.1,0.41,W@1.6,4.9,44.5,0.0,324,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,10:45,47.9,47.7,35.7,62.6,0.0,NW@1.9,4.2,44.5,0.0,354,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,11:00,48.3,48.1,36.1,62.4,0.0,W@4.4,7.4,44.5,0.0,335,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,11:15,48.7,48.5,34.8,58.4,0.0,W@4.1,5.7,44.5,0.0,321,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,11:30,49.5,49.3,34.0,55.0,0.0,W@3.4,5.7,44.5,0.0,292,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,11:45,50.3,50.1,31.3,47.9,0.0,W@3.5,5.3,44.5,0.0,246,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,12:00,50.2,50.0,31.6,48.7,0.0,NW@3.5,5.3,44.5,0.0,179,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,12:15,50.4,50.2,30.8,46.7,0.0,NW@2.5,5.3,44.5,0.0,182,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,12:30,50.8,50.6,31.1,46.7,0.0,N@1.6,3.5,44.5,0.0,197,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,12:45,51.5,51.3,33.1,49.3,0.0,N@1.6,3.1,44.5,0.0,226,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,13:00,51.4,51.3,34.8,52.8,0.0,W@3.2,5.3,44.5,0.0,213,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,13:15,50.6,50.4,37.8,61.4,0.0,SW@3.9,5.3,44.5,0.0,262,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,13:30,50.9,50.7,38.0,61.2,0.0,SW@3.9,5.3,44.5,0.0,248,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-01-28,13:45,50.8,50.6,36.7,58.2,0.0,SW@4.3,6.4,44.5,0.0,207,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
