Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,15:30,68.3,68.1,49.9,51.7,0.0,SW@3.0,10.7,64.2,0.0,482,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,15:45,67.8,67.6,49.9,52.7,0.0,NE@4.3,10.3,64.2,0.0,359,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,16:00,68.2,68.1,50.2,52.4,0.0,E@3.1,6.4,64.2,0.0,354,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,16:15,68.3,68.1,50.1,52.2,0.0,E@2.5,6.0,64.2,0.0,266,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,16:30,68.3,68.2,50.3,52.5,0.0,NW@3.2,8.9,64.2,0.0,213,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,16:45,67.9,67.8,50.4,53.4,0.0,N@3.9,6.0,64.2,0.0,218,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,17:00,67.7,67.6,50.3,53.7,0.0,N@2.5,4.9,64.2,0.0,195,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,17:15,67.8,67.7,50.5,53.7,0.0,E@2.7,5.3,64.2,0.0,171,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,17:30,67.7,67.5,50.5,54.0,0.0,NW@2.6,5.7,64.2,0.0,149,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,17:45,67.8,67.6,50.6,54.0,0.0,W@4.1,7.1,64.2,0.0,135,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,18:00,67.5,67.4,50.8,54.8,0.0,W@3.1,6.7,64.2,0.0,105,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,18:15,67.4,67.3,50.8,55.2,0.0,W@3.6,6.7,64.2,0.0,95,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,18:30,67.3,67.1,50.9,55.7,0.0,NW@3.3,5.7,64.2,0.0,70,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,18:45,67.0,66.9,50.7,55.9,0.0,NW@3.4,6.0,64.3,0.0,48,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,19:00,66.7,66.6,50.8,56.7,0.0,NW@2.9,5.7,64.3,0.0,32,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,19:15,66.4,66.3,51.1,57.8,0.0,NW@1.9,4.6,64.3,0.0,20,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,19:30,66.0,66.0,51.5,59.3,0.0,NW@3.0,5.3,64.3,0.0,10,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,19:45,65.0,64.9,52.1,62.9,0.01,N@3.1,5.3,64.4,0.0,4,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,20:00,63.9,63.8,52.6,66.7,0.0,NW@3.0,6.4,64.4,0.0,1,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,20:15,63.0,62.9,53.3,70.5,0.0,N@3.4,6.0,64.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,20:30,61.9,61.7,54.3,76.0,0.0,N@3.6,7.1,64.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,20:45,61.0,60.9,54.7,79.6,0.01,NE@3.9,6.4,64.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,21:00,60.6,60.4,54.9,81.4,0.15,NE@3.0,6.0,64.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,21:15,60.1,59.9,54.9,83.0,0.04,NE@2.3,4.9,64.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,21:30,59.5,59.4,55.2,85.5,0.8,E@2.3,4.6,64.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,21:45,58.8,58.6,55.7,89.3,1.0,NE@2.6,3.5,64.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,22:00,58.3,58.2,55.8,91.3,1.0,E@2.9,4.6,64.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,22:15,57.9,57.7,55.8,92.6,1.0,E@2.9,4.6,64.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,22:30,57.8,57.6,55.8,93.1,1.0,E@1.7,4.2,64.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,22:45,57.6,57.5,55.8,93.5,1.0,E@0.5,3.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,23:00,57.7,57.5,55.8,93.2,1.0,N@0.3,2.4,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,23:15,57.8,57.6,55.8,93.0,1.0,SE@1.0,2.4,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,23:30,57.8,57.6,56.0,93.6,1.0,SW@0.0,1.4,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,23:45,57.9,57.7,56.1,93.9,1.0,SE@0.8,2.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-25,24:00,57.7,57.5,56.1,94.4,1.0,E@0.6,2.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,00:15,57.6,57.4,56.2,94.9,1.0,N@0.0,0.0,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,00:30,57.7,57.5,56.4,95.2,1.0,N@0.0,0.0,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,00:45,57.8,57.6,56.5,95.3,1.0,SE@0.6,2.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,01:00,57.7,57.6,56.4,95.1,1.0,SE@0.1,1.7,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,01:15,57.6,57.5,56.3,95.3,1.0,N@0.0,0.0,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,01:30,57.7,57.5,56.4,95.5,1.0,E@0.3,2.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,01:45,57.8,57.6,56.6,95.7,1.0,E@0.3,1.7,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,02:00,58.0,57.8,56.8,95.7,1.0,E@0.0,1.4,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,02:15,58.0,57.8,56.8,95.6,1.0,E@0.0,1.4,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,02:30,58.1,58.1,56.5,94.2,1.0,NW@2.5,6.4,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,02:45,58.6,58.6,55.3,88.7,1.0,W@5.1,8.2,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,03:00,58.6,58.5,54.8,87.0,0.98,NW@4.0,6.7,64.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,03:15,58.6,58.5,54.7,87.0,0.92,NW@3.3,5.3,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,03:30,58.6,58.5,54.2,85.4,0.87,W@4.3,7.1,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,03:45,58.7,58.6,53.1,81.5,0.35,NW@4.5,6.7,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,04:00,58.7,58.6,52.5,80.0,0.0,NW@4.5,8.2,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,04:15,58.7,58.6,52.3,79.3,0.0,W@4.2,6.7,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,04:30,58.7,58.6,52.1,78.8,0.0,W@4.3,7.1,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,04:45,58.6,58.5,52.1,78.7,0.0,W@3.4,6.0,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,05:00,58.6,58.5,52.0,78.5,0.0,W@3.7,6.7,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,05:15,58.6,58.5,52.1,78.8,0.0,W@2.8,3.9,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,05:30,58.6,58.5,52.1,79.1,0.0,W@3.3,4.6,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,05:45,58.6,58.5,52.2,79.2,0.0,W@3.5,6.4,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,06:00,58.5,58.4,52.1,79.1,0.0,W@4.3,7.1,64.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,06:15,58.3,58.2,52.2,79.9,0.0,W@4.2,7.1,64.6,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,06:30,58.3,58.2,52.2,80.1,0.0,W@3.1,5.7,64.6,0.0,1,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,06:45,58.3,58.2,52.2,80.1,0.0,NW@2.3,4.2,64.5,0.0,9,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,07:00,58.5,58.4,52.3,79.7,0.0,W@2.0,3.1,64.5,0.0,15,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,07:15,58.7,58.5,52.3,79.4,0.0,W@1.6,3.9,64.5,0.0,26,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,07:30,58.9,58.8,52.5,79.3,0.0,W@1.7,3.1,64.5,0.0,50,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,07:45,59.0,58.9,52.5,78.7,0.0,NW@2.2,3.5,64.5,0.0,49,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,08:00,59.3,59.2,52.6,78.4,0.0,NW@2.0,3.9,64.5,0.0,82,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,08:15,59.7,59.6,53.0,78.2,0.0,NW@2.3,4.9,64.5,0.0,138,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,08:30,60.2,60.0,52.7,76.2,0.0,NW@2.3,5.3,64.5,0.0,173,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,08:45,60.7,60.5,52.5,74.3,0.0,W@2.4,4.9,64.5,0.0,213,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,09:00,61.3,61.1,52.2,72.0,0.0,W@2.7,5.3,64.5,0.0,237,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,09:15,61.3,61.1,51.8,70.9,0.0,W@3.0,5.3,64.4,0.0,178,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,09:30,61.7,61.5,51.5,69.3,0.0,NW@1.9,4.6,64.4,0.0,199,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,09:45,62.1,62.0,51.6,68.4,0.0,SW@1.9,3.5,64.4,0.0,202,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,10:00,62.2,62.0,51.6,68.2,0.0,NE@1.7,4.2,64.4,0.0,190,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,10:15,62.5,62.4,51.7,67.6,0.0,SW@2.3,6.7,64.4,0.0,116,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,10:30,62.5,62.4,51.7,67.7,0.0,SW@3.7,6.7,64.4,0.0,202,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,10:45,63.2,63.1,51.6,65.7,0.0,W@2.1,5.3,64.4,0.0,245,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,11:00,63.2,63.0,51.7,66.0,0.0,S@2.5,5.3,64.4,0.0,174,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,11:15,63.1,63.0,51.7,66.3,0.0,SW@3.8,7.8,64.3,0.0,131,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,11:30,63.2,63.1,51.5,65.4,0.0,SW@3.9,6.7,64.3,0.0,181,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,11:45,64.2,64.0,51.3,62.9,0.0,W@3.4,6.4,64.3,0.0,227,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,12:00,64.6,64.5,50.8,60.6,0.0,W@4.5,7.4,64.3,0.0,212,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,12:15,64.5,64.4,50.5,60.4,0.0,W@4.9,7.4,64.3,0.0,165,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,12:30,64.5,64.4,50.6,60.5,0.0,W@3.6,6.7,64.3,0.0,109,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,12:45,64.4,64.3,50.4,60.3,0.0,SW@3.4,5.7,64.3,0.0,107,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,13:00,64.7,64.6,50.5,60.0,0.0,W@3.8,5.3,64.3,0.0,120,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,13:15,64.7,64.6,50.2,59.3,0.0,SW@3.7,5.7,64.3,0.0,91,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,13:30,64.7,64.6,50.3,59.5,0.0,W@3.8,6.7,64.3,0.0,87,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,13:45,64.7,64.6,52.0,63.3,0.01,W@5.4,8.5,64.3,0.0,169,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,14:00,64.8,64.6,52.6,64.6,0.0,W@5.3,10.3,64.3,0.0,155,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,14:15,63.9,63.8,53.7,69.3,0.0,NW@4.6,8.2,64.3,0.0,186,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,14:30,62.8,62.6,53.4,71.3,0.69,NW@6.1,10.3,64.3,0.0,86,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,14:45,60.8,60.6,54.7,80.1,1.0,NW@3.1,8.2,64.3,0.0,129,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,15:00,62.6,62.3,54.2,74.0,0.97,N@3.4,9.6,64.3,0.0,264,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,15:15,62.9,62.8,52.1,67.6,0.16,NW@6.9,12.8,64.3,0.0,296,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,15:30,62.4,62.3,50.8,65.5,0.0,NW@6.3,10.7,64.3,0.0,207,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,15:45,62.3,62.2,50.3,64.8,0.0,NW@3.5,6.4,64.3,0.0,167,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,16:00,62.6,62.5,50.4,64.2,0.0,NW@2.3,4.2,64.3,0.0,144,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,16:15,61.9,61.7,51.4,68.4,0.34,NW@4.5,8.9,64.3,0.0,159,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,16:30,59.4,59.2,53.0,79.5,1.0,W@3.5,8.2,64.3,0.0,120,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,16:45,59.1,58.9,54.1,83.4,1.0,E@1.1,2.8,64.3,0.0,108,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,17:00,58.5,58.3,54.8,87.3,0.99,E@2.6,3.5,64.3,0.0,103,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,17:15,58.5,58.3,55.4,89.4,0.95,E@2.8,4.2,64.3,0.01,120,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,17:30,58.5,58.4,55.6,89.8,0.94,E@3.0,5.3,64.3,0.0,102,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,17:45,58.4,58.2,55.4,89.8,0.94,E@3.5,5.7,64.3,0.0,63,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,18:00,58.4,58.2,55.4,89.7,0.94,E@3.9,5.3,64.4,0.0,54,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,18:15,58.5,58.4,55.7,90.3,0.94,E@3.1,4.6,64.4,0.0,47,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,18:30,58.4,58.2,55.9,91.3,0.94,E@3.1,4.6,64.4,0.0,43,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,18:45,58.3,58.1,55.9,91.8,0.95,E@3.3,5.7,64.4,0.0,38,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,19:00,58.2,58.0,56.0,92.5,0.95,E@4.1,6.0,64.4,0.0,26,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,19:15,57.9,57.7,56.0,93.5,0.94,E@4.2,6.4,64.4,0.0,19,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,19:30,57.8,57.6,56.1,93.9,0.96,E@3.4,5.3,64.4,0.0,14,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,19:45,57.8,57.6,56.2,94.3,1.0,E@3.4,4.9,64.4,0.0,6,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,20:00,57.8,57.6,56.3,94.6,1.0,E@2.8,4.9,64.4,0.0,2,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,20:15,57.9,57.7,56.4,94.9,1.0,E@2.6,4.2,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,20:30,58.0,57.8,56.6,95.0,1.0,E@2.3,4.9,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,20:45,58.1,57.9,56.7,95.1,1.0,E@1.8,3.5,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,21:00,58.2,58.0,56.9,95.2,1.0,E@2.1,3.1,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,21:15,58.4,58.2,57.1,95.3,1.0,E@2.8,6.7,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,21:30,58.7,58.6,57.3,95.0,1.0,SE@3.0,5.3,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,21:45,58.8,58.7,57.2,94.4,1.0,SE@3.3,5.7,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,22:00,58.8,58.8,56.8,92.8,1.0,S@3.2,6.4,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,22:15,58.8,58.7,56.5,91.7,1.0,S@2.1,4.6,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,22:30,58.9,58.8,56.4,91.3,1.0,SE@1.5,3.5,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,22:45,58.9,58.7,56.5,91.5,1.0,SE@0.3,2.8,64.4,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
2018-08-26,23:00,58.8,58.5,56.6,92.6,1.0,SE@0.4,2.1,64.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:49:10.653505
