Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,06:30,20.5,20.3,12.1,74.4,0.0,E@1.1,3.5,40.3,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,06:45,19.5,19.3,12.8,80.4,0.0,SW@2.5,3.5,40.3,0.0,3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,07:00,21.3,21.1,11.8,70.8,0.0,NW@1.6,4.6,40.3,0.0,10,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,07:15,22.6,22.4,11.2,64.7,0.0,E@1.8,4.6,40.3,0.0,47,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,07:30,25.3,25.0,12.0,59.0,0.0,W@2.4,4.2,40.3,0.0,89,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,07:45,27.0,26.8,13.8,58.9,0.0,W@3.1,4.9,40.3,0.0,128,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,08:00,27.8,27.6,14.7,59.0,0.0,W@3.1,4.6,40.2,0.0,170,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,08:15,28.9,28.7,14.1,54.7,0.0,W@2.5,4.9,40.2,0.0,211,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,08:30,29.4,29.2,9.3,43.2,0.0,NW@3.6,5.7,40.2,0.0,253,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,08:45,30.4,30.1,9.5,41.5,0.0,NW@3.2,6.0,40.2,0.0,293,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,09:00,31.4,31.0,8.3,37.7,0.0,NW@3.9,6.0,40.2,0.0,333,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,09:15,32.0,31.6,8.3,36.3,0.0,NW@3.3,5.7,40.1,0.0,371,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,09:30,33.6,33.4,8.8,34.9,0.0,N@2.7,5.3,40.1,0.0,407,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,09:45,34.4,34.2,8.4,33.2,0.0,N@3.5,6.4,40.1,0.0,442,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,10:00,35.5,35.3,8.2,31.5,0.0,E@6.9,18.5,40.1,0.0,473,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,10:15,36.4,36.3,8.4,30.6,0.0,E@8.6,14.2,40.1,0.0,501,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,10:30,37.0,36.8,8.1,29.4,0.0,E@7.9,12.4,40.1,0.0,527,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,10:45,37.4,37.2,7.8,28.7,0.0,E@9.5,16.4,40.0,0.0,550,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,11:00,37.9,37.7,8.2,28.6,0.0,E@8.3,16.4,40.0,0.0,570,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,11:15,38.5,38.3,8.2,28.0,0.0,E@8.9,13.9,40.0,0.0,587,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,11:30,39.1,38.9,8.7,28.0,0.0,E@9.1,14.6,40.0,0.0,600,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,11:45,39.0,38.8,8.8,28.1,0.0,E@10.3,16.7,40.0,0.0,610,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,12:00,39.6,39.3,9.7,28.7,0.0,E@8.9,17.5,39.9,0.0,617,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,12:15,39.9,39.7,9.8,28.5,0.0,E@9.5,15.7,39.9,0.0,621,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,12:30,40.3,40.0,10.0,28.3,0.0,E@10.4,17.1,39.9,0.0,619,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,12:45,40.0,39.8,9.9,28.5,0.0,E@10.8,17.5,39.9,0.0,617,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,13:00,40.5,40.3,10.5,28.8,0.0,E@9.4,15.7,39.9,0.0,611,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,13:15,40.9,40.7,10.8,28.7,0.0,E@10.1,16.0,39.9,0.0,602,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,13:30,41.1,40.9,11.4,29.2,0.0,E@10.3,16.4,39.9,0.0,588,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,13:45,42.0,41.8,12.4,29.4,0.0,E@8.4,12.4,39.8,0.0,573,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,14:00,41.6,41.5,12.1,29.5,0.0,E@9.5,14.6,39.8,0.0,554,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,14:15,41.9,41.7,12.2,29.4,0.0,E@9.5,16.4,39.8,0.0,532,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,14:30,41.7,41.5,11.9,29.2,0.0,E@9.7,15.3,39.8,0.0,507,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,14:45,41.6,41.4,12.0,29.4,0.0,E@10.5,16.4,39.8,0.0,479,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,15:00,41.3,41.1,11.9,29.5,0.0,E@10.5,18.2,39.8,0.0,449,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,15:15,41.5,41.3,12.3,29.9,0.0,E@9.6,16.0,39.7,0.0,417,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,15:30,41.5,41.3,12.7,30.3,0.0,E@9.2,14.6,39.7,0.0,382,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,15:45,41.0,40.8,12.0,30.2,0.0,E@10.0,16.4,39.7,0.0,345,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,16:00,41.4,41.2,12.6,30.5,0.0,E@8.0,13.9,39.7,0.0,306,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,16:15,40.6,40.4,11.7,30.1,0.0,E@9.2,15.3,39.7,0.0,266,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,16:30,40.2,40.0,11.8,30.8,0.0,SE@9.0,16.0,39.7,0.0,226,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,16:45,39.8,39.6,11.7,31.1,0.0,E@8.3,14.6,39.7,0.0,186,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,17:00,39.3,39.1,11.6,31.6,0.0,E@7.6,12.4,39.7,0.0,146,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,17:15,38.7,38.5,11.4,32.0,0.0,E@7.7,12.1,39.7,0.0,109,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,17:30,38.0,37.8,11.3,32.9,0.0,E@6.4,10.7,39.7,0.0,75,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,17:45,37.0,36.9,11.1,33.7,0.0,E@6.5,11.7,39.7,0.0,43,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,18:00,36.0,35.9,10.7,34.5,0.0,E@6.3,11.0,39.7,0.0,13,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,18:15,35.3,35.2,10.4,35.1,0.0,E@6.7,9.9,39.6,0.0,3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,18:30,34.4,34.3,10.5,36.5,0.0,SE@5.0,9.6,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,18:45,34.0,33.9,10.4,36.8,0.0,E@5.9,9.6,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,19:00,33.6,33.5,10.1,37.1,0.0,E@5.8,8.9,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,19:15,33.0,32.9,10.2,38.0,0.0,E@4.8,8.2,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,19:30,32.5,32.4,9.9,38.3,0.0,E@4.0,7.8,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,19:45,31.3,31.1,10.8,42.2,0.0,SE@1.6,3.9,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,20:00,29.3,29.1,12.4,49.7,0.0,NE@0.5,2.8,39.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,20:15,29.9,29.7,10.8,45.0,0.0,E@1.8,3.5,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,20:30,29.2,29.0,11.1,47.4,0.0,E@1.0,2.8,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,20:45,28.1,27.8,11.9,51.4,0.0,NE@1.2,2.4,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,21:00,26.6,26.3,12.6,57.1,0.0,E@1.4,3.9,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,21:15,25.6,25.2,13.0,60.8,0.0,E@0.9,2.4,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,21:30,24.7,24.4,13.3,64.2,0.0,N@0.0,0.0,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,21:45,24.6,24.3,14.7,68.6,0.0,S@0.2,2.8,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,22:00,24.1,23.8,14.3,68.9,0.0,S@0.4,5.3,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,22:15,26.7,26.7,14.1,60.6,0.0,S@4.1,6.0,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,22:30,27.2,27.0,13.4,57.6,0.0,SW@2.9,4.9,39.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,22:45,29.0,28.9,12.8,51.4,0.0,SW@4.0,5.3,39.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,23:00,29.2,29.1,13.0,51.4,0.0,W@4.3,6.7,39.6,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,23:15,28.9,28.7,13.2,52.6,0.0,W@3.4,5.3,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,23:30,27.3,27.0,14.0,58.9,0.0,W@1.3,2.8,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,23:45,25.2,24.9,13.9,64.5,0.0,E@0.8,3.1,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-04,24:00,23.7,23.5,14.1,69.8,0.0,SE@1.5,4.2,39.6,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,00:15,26.4,26.2,13.4,59.5,0.0,W@1.8,5.7,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,00:30,25.9,25.6,14.3,63.7,0.0,S@1.8,2.8,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,00:45,25.6,25.3,14.3,64.6,0.0,SW@1.8,4.2,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,01:00,26.8,26.7,13.5,58.6,0.0,SW@3.1,4.2,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,01:15,27.0,26.9,13.8,59.1,0.0,SW@3.3,4.2,39.6,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,01:30,27.0,26.9,14.5,60.8,0.0,SW@2.9,3.9,39.6,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,01:45,26.9,26.8,14.8,62.0,0.0,W@3.1,4.6,39.6,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,02:00,26.9,26.8,14.1,60.2,0.0,W@3.6,6.7,39.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,02:15,26.9,26.8,13.8,59.1,0.0,W@3.4,5.7,39.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,02:30,26.7,26.6,13.7,59.7,0.0,W@3.5,5.3,39.6,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,02:45,26.6,26.5,13.9,60.5,0.0,W@3.2,4.9,39.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,03:00,26.6,26.5,13.9,60.2,0.0,W@3.9,5.7,39.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,03:15,26.3,26.1,14.3,62.4,0.0,SW@3.0,4.2,39.6,0.0,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,03:30,25.7,25.5,14.3,64.2,0.0,W@2.3,3.1,39.6,0.0,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,03:45,25.3,25.2,13.7,63.5,0.0,W@2.2,3.5,39.6,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,04:00,24.4,24.2,13.4,65.4,0.0,SW@0.6,2.8,39.5,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,04:15,22.4,22.1,13.1,70.9,0.0,N@0.0,0.0,39.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,04:30,21.6,21.3,13.6,75.2,0.0,SW@0.1,1.7,39.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,04:45,21.3,20.9,13.6,76.3,0.0,E@0.3,3.1,39.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,05:00,19.9,19.6,13.5,81.4,0.0,E@1.6,3.9,39.5,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,05:15,21.0,20.6,14.2,79.9,0.0,E@0.3,2.1,39.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,05:30,20.8,20.4,14.0,79.4,0.0,E@0.3,1.7,39.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,05:45,20.4,20.1,13.6,79.7,0.0,E@0.8,2.4,39.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,06:00,20.5,20.2,14.2,81.4,0.0,NE@0.2,2.1,39.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,06:15,20.4,20.1,14.2,82.2,0.0,E@0.3,2.1,39.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,06:30,20.1,19.9,14.6,84.4,0.0,E@1.3,2.4,39.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,06:45,20.0,19.7,14.5,84.7,0.0,NE@0.4,2.4,39.4,0.0,3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,07:00,19.9,19.6,14.3,84.3,0.0,E@0.9,2.8,39.4,0.0,9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,07:15,20.4,20.1,14.7,83.7,0.0,E@0.2,1.7,39.4,0.0,42,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,07:30,22.2,22.1,15.6,80.0,0.0,NE@0.4,2.1,39.4,0.0,62,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,07:45,23.9,23.9,17.0,78.4,0.0,SE@1.0,2.4,39.4,0.0,93,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,08:00,27.2,27.4,19.3,74.3,0.0,E@0.3,2.1,39.4,0.0,173,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,08:15,28.8,28.8,17.0,62.3,0.0,W@2.4,4.2,39.4,0.0,199,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,08:30,29.1,28.8,16.7,60.7,0.0,W@3.5,5.3,39.4,0.0,243,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,08:45,29.9,29.6,16.9,59.0,0.0,W@3.3,5.3,39.4,0.0,299,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,09:00,30.0,29.7,16.3,57.2,0.0,W@4.1,5.7,39.4,0.0,299,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,09:15,30.9,30.6,16.2,54.5,0.0,W@3.7,6.0,39.3,0.0,333,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,09:30,32.1,31.8,15.8,50.4,0.0,NW@3.3,6.0,39.3,0.0,393,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,09:45,33.2,32.8,14.6,45.9,0.0,W@3.9,6.7,39.3,0.0,433,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,10:00,33.7,33.4,13.4,42.6,0.0,W@4.5,7.8,39.3,0.0,424,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,10:15,34.9,34.6,14.3,42.4,0.0,W@4.6,7.4,39.3,0.0,489,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,10:30,35.3,35.0,14.5,42.1,0.0,SW@5.1,8.9,39.3,0.0,501,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,10:45,36.3,36.0,14.6,40.4,0.0,W@4.0,7.4,39.3,0.0,455,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,11:00,37.3,37.0,15.8,41.2,0.0,W@3.8,7.1,39.2,0.0,474,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,11:15,38.0,37.7,16.4,41.0,0.0,W@3.8,7.1,39.2,0.0,589,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,11:30,39.4,39.2,16.0,38.1,0.0,W@2.9,5.7,39.2,0.0,592,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,11:45,40.5,40.2,16.2,36.9,0.0,SW@2.9,4.9,39.2,0.0,589,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,12:00,42.2,41.8,16.7,35.4,0.0,S@3.1,6.0,39.2,0.0,620,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,12:15,42.3,42.1,15.4,33.2,0.0,E@3.7,11.7,39.2,0.0,581,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,12:30,42.7,42.5,15.8,33.3,0.0,NE@5.0,9.2,39.2,0.0,508,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,12:45,43.0,42.8,15.4,32.4,0.0,N@3.5,7.1,39.1,0.0,542,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,13:00,43.4,43.1,17.3,34.7,0.0,W@3.9,7.1,39.1,0.0,502,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,13:15,43.1,42.9,17.6,35.4,0.0,SW@4.3,7.1,39.1,0.0,500,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,13:30,43.3,43.0,17.8,35.5,0.0,W@4.1,7.8,39.1,0.0,559,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
2019-03-05,13:45,43.9,43.6,18.2,35.3,0.0,W@3.9,8.9,39.1,0.0,372,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:20:09.596961
