Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,01:00,51.8,49.2,91.0,0.01,0,29.87,S,3.9,11.0,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,01:15,51.6,49.0,90.6,0.0,0,29.87,S,5.2,10.7,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,01:30,51.5,48.4,88.9,0.0,0,29.88,S,5.2,13.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,01:45,51.5,48.1,88.2,0.0,0,29.88,S,5.2,10.7,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,02:00,51.4,48.1,88.5,0.01,0,29.88,S,5.3,9.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,02:15,51.4,47.8,87.4,0.0,0,29.89,S,4.7,10.3,0.85,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,02:30,51.2,47.7,87.8,0.01,0,29.89,S,4.0,9.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,02:45,50.9,47.5,88.0,0.0,0,29.89,S,4.0,8.5,0.85,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,03:00,50.7,47.3,87.8,0.0,0,29.89,S,4.2,7.1,0.83,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,03:15,50.7,47.0,86.9,0.0,0,29.9,S,4.3,8.5,0.83,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,03:30,50.5,47.1,88.1,0.0,0,29.9,S,4.6,8.2,0.83,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,03:45,50.3,46.8,87.9,0.0,0,29.9,SE,4.1,8.5,0.83,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,04:00,50.1,46.6,87.9,0.0,0,29.9,SE,3.6,7.4,0.83,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,04:15,49.9,46.4,87.6,0.0,0,29.9,SE,2.6,8.5,0.82,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,04:30,50.2,45.8,84.7,0.0,0,29.9,S,4.4,9.6,0.79,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,04:45,50.2,45.4,83.6,0.0,2,29.9,S,4.0,7.1,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,05:00,50.1,45.2,82.9,0.0,8,29.9,S,4.0,7.1,0.68,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,05:15,50.2,45.0,82.0,0.0,17,29.9,SE,3.1,6.4,0.55,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,05:30,50.3,45.2,82.5,0.0,22,29.9,E,2.3,4.6,0.32,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,05:45,50.4,45.5,83.4,0.0,26,29.9,E,2.3,4.2,0.1,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,06:00,50.6,45.7,83.1,0.0,35,29.91,E,2.9,6.4,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,06:15,50.8,45.9,83.1,0.0,48,29.91,E,2.5,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,06:30,51.4,45.1,79.1,0.0,56,29.91,SE,2.9,4.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,06:45,51.7,45.2,78.5,0.0,62,29.92,E,1.8,5.7,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,07:00,51.9,45.1,77.6,0.0,71,29.92,SE,1.9,6.0,0.14,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,07:15,52.2,44.7,75.6,0.0,87,29.92,S,2.8,8.5,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,07:30,52.5,45.0,75.4,0.0,144,29.93,S,3.7,7.8,0.06,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,07:45,52.7,45.2,75.5,0.0,175,29.93,S,3.9,7.8,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,08:00,53.3,45.3,74.2,0.0,217,29.93,S,3.1,6.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,08:15,53.9,45.6,73.3,0.0,259,29.93,S,3.7,7.4,0.01,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,08:30,54.1,45.4,72.3,0.0,288,29.93,S,4.8,8.9,0.02,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,08:45,54.3,44.9,70.4,0.0,273,29.93,SE,4.1,9.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,09:00,55.1,45.0,68.8,0.0,330,29.93,SE,3.9,7.8,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,09:15,55.6,44.9,67.2,0.0,370,29.93,S,4.2,7.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,09:30,56.1,44.5,65.0,0.0,281,29.93,SE,4.7,9.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,09:45,55.6,44.3,65.6,0.0,219,29.94,S,5.0,10.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,10:00,55.5,44.3,65.8,0.0,238,29.94,S,5.2,8.5,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,10:15,56.9,45.4,65.3,0.0,422,29.94,S,4.2,7.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,10:30,57.6,45.1,62.8,0.0,341,29.93,S,5.1,9.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,10:45,57.7,45.1,62.8,0.0,329,29.93,SW,4.2,8.2,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,11:00,58.0,44.4,60.5,0.0,231,29.93,SW,5.2,9.6,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,11:15,57.1,43.9,61.4,0.0,101,29.94,S,5.2,10.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,11:30,57.6,44.2,60.7,0.0,184,29.94,SW,4.8,8.5,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,11:45,57.7,44.0,60.3,0.0,247,29.93,SW,6.0,11.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,12:00,58.1,43.7,58.6,0.0,301,29.93,SW,5.8,10.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,12:15,58.6,44.0,58.2,0.0,251,29.93,SW,5.7,15.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,12:30,58.5,44.1,58.6,0.0,281,29.93,SW,5.0,11.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,12:45,59.8,45.2,58.2,0.0,631,29.92,SW,7.2,12.1,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,13:00,61.1,46.0,57.5,0.0,887,29.92,S,6.3,13.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,13:15,61.3,44.8,54.6,0.0,761,29.92,S,7.0,13.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,13:30,60.7,44.2,54.5,0.0,458,29.91,S,5.7,11.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,13:45,60.5,44.2,54.7,0.0,354,29.91,S,5.4,11.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,14:00,58.3,45.1,61.5,0.0,140,29.91,S,6.4,12.8,0.1,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,14:15,57.3,49.0,73.7,0.0,479,29.92,SE,4.1,8.2,0.07,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,14:30,59.7,48.3,66.0,0.0,740,29.91,SE,4.0,7.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,14:45,60.1,45.7,58.9,0.0,496,29.91,SE,4.5,7.8,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,15:00,61.0,46.0,57.6,0.0,390,29.9,SW,4.2,7.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,15:15,61.0,45.3,56.2,0.0,307,29.9,SW,5.3,8.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,15:30,60.9,44.9,55.6,0.0,205,29.9,SW,3.7,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,15:45,61.1,44.8,54.7,0.0,288,29.9,SW,4.9,8.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,16:00,61.6,44.8,53.9,0.0,261,29.9,SW,4.8,8.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,16:15,61.0,44.7,54.9,0.0,185,29.9,W,5.0,8.9,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,16:30,61.4,44.3,53.3,0.0,218,29.9,SW,4.9,9.6,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,16:45,61.4,44.2,53.1,0.0,184,29.89,SW,5.2,9.6,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,17:00,61.2,44.7,54.4,0.0,172,29.9,SW,6.3,12.4,0.01,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,17:15,59.9,45.8,59.6,0.0,116,29.9,SW,6.4,11.7,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,17:30,58.0,46.3,65.0,0.01,62,29.91,SW,7.4,12.4,0.26,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,17:45,56.3,47.9,73.4,0.0,64,29.91,SW,3.4,7.4,0.9,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,18:00,56.8,47.6,71.1,0.0,62,29.91,SW,5.0,7.1,0.36,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,18:15,56.4,48.6,75.1,0.0,64,29.91,W,4.5,9.6,0.08,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,18:30,56.4,49.4,77.2,0.0,39,29.91,SW,4.0,11.0,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,18:45,55.9,47.7,73.8,0.0,34,29.92,W,6.0,9.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,19:00,55.0,47.5,75.6,0.0,24,29.92,W,3.9,10.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,19:15,54.7,47.9,77.5,0.0,13,29.92,W,3.0,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,19:30,54.3,48.4,80.4,0.0,5,29.92,S,2.3,3.9,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,19:45,52.7,49.2,87.6,0.0,2,29.93,E,1.7,2.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,20:00,51.8,49.3,91.2,0.0,0,29.93,E,2.0,2.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,20:15,51.0,49.1,93.2,0.0,0,29.93,E,2.0,2.8,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,20:30,51.4,49.4,92.9,0.0,0,29.93,E,0.8,2.8,0.06,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,20:45,52.4,48.8,87.6,0.0,0,29.94,SE,0.8,3.9,0.03,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,21:00,53.1,48.1,83.2,0.0,0,29.94,E,1.0,2.8,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,21:15,54.3,47.8,78.5,0.0,0,29.94,S,3.4,8.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,21:30,54.9,46.7,74.0,0.0,0,29.95,S,5.2,8.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,21:45,54.2,47.5,77.8,0.0,0,29.95,S,4.9,9.2,0.08,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,22:00,53.3,47.2,79.5,0.0,0,29.96,S,4.9,9.9,0.19,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,22:15,53.0,47.3,81.0,0.0,0,29.96,S,4.0,8.5,0.05,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,22:30,52.9,47.5,81.7,0.0,0,29.96,S,4.3,8.5,0.4,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,22:45,52.5,47.6,83.3,0.0,0,29.96,S,4.3,8.2,0.71,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-13,23:00,52.4,47.5,83.4,0.0,0,29.96,S,4.3,8.2,0.82,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,23:15,52.3,47.5,83.5,0.0,0,29.96,S,4.2,7.1,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,23:30,51.8,47.8,86.0,0.01,0,29.97,S,5.2,9.2,0.92,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,23:45,51.5,48.0,87.6,0.0,0,29.97,S,3.2,9.2,0.92,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,24:00,51.6,47.6,86.1,0.0,0,29.98,S,5.0,11.7,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,00:15,51.7,47.3,84.8,0.0,0,29.98,S,4.1,8.2,0.91,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,00:30,51.6,47.2,84.7,0.0,0,29.98,S,3.6,7.1,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,00:45,51.5,47.4,85.6,0.0,0,29.98,S,2.9,6.0,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,01:00,51.6,47.5,85.6,0.0,0,29.98,S,2.7,5.3,0.85,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,01:15,51.8,47.6,85.6,0.0,0,29.98,S,2.5,5.7,0.79,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,01:30,51.7,47.8,86.4,0.01,0,29.98,SE,0.8,3.5,0.84,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,01:45,51.4,48.2,88.5,0.0,0,29.98,SE,1.2,2.8,0.92,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,02:00,51.3,48.2,89.1,0.0,0,29.98,SE,1.5,3.5,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,02:15,51.2,48.2,89.1,0.0,0,29.98,S,1.3,3.1,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,02:30,51.2,48.0,88.9,0.0,0,29.98,SE,0.6,3.1,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,02:45,51.1,48.1,89.6,0.0,0,29.99,SE,0.1,1.7,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,03:00,51.1,48.2,89.8,0.0,0,29.99,E,0.3,2.1,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,03:15,50.9,48.3,90.6,0.0,0,29.99,E,0.3,2.8,0.9,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,03:30,51.0,48.2,90.1,0.0,0,29.99,E,2.1,3.5,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,03:45,51.1,48.2,89.6,0.0,0,29.99,E,1.4,3.1,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,04:00,51.4,47.8,87.6,0.0,0,29.99,S,2.1,4.2,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,04:15,51.4,47.5,86.5,0.0,0,30.0,S,1.0,2.8,0.87,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,04:30,51.3,47.4,86.5,0.0,0,30.0,S,0.7,3.1,0.85,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,04:45,51.3,47.0,84.9,0.0,2,29.99,SW,1.6,4.6,0.83,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,05:00,50.5,47.2,88.2,0.0,4,30.0,E,1.1,2.4,0.8,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,05:15,49.8,47.9,93.0,0.0,7,30.0,E,1.3,2.4,0.8,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,05:30,50.1,48.4,93.9,0.0,8,30.0,SE,1.8,2.8,0.83,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,05:45,50.3,48.5,93.5,0.0,12,30.0,E,1.2,2.4,0.89,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,06:00,50.6,48.6,93.0,0.0,24,30.0,S,0.1,2.1,0.88,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,06:15,51.6,48.0,87.6,0.0,57,30.0,E,1.4,3.5,0.86,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,06:30,52.2,48.4,87.0,0.0,76,30.0,E,2.0,3.5,0.81,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,06:45,52.6,48.7,86.4,0.0,110,30.0,E,1.5,3.5,0.7,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,07:00,53.0,47.9,82.8,0.0,117,30.01,E,2.6,4.6,0.34,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,07:15,53.3,47.6,80.9,0.0,127,30.0,E,2.7,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,07:30,53.8,47.8,80.0,0.0,166,30.01,SE,1.9,5.3,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,07:45,53.6,47.3,78.9,0.0,148,30.01,S,3.9,9.9,0.06,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,08:00,53.5,48.0,81.4,0.0,190,30.01,SE,3.3,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,08:15,54.0,48.4,81.2,0.0,232,30.01,SE,2.5,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,08:30,54.1,47.9,79.4,0.0,195,30.01,SE,3.3,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,08:45,54.5,47.5,77.3,0.0,188,30.01,SE,2.9,6.4,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,09:00,54.8,47.6,76.6,0.0,225,30.01,SE,3.2,6.7,0.0,57.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,09:15,55.5,47.6,74.6,0.0,334,30.01,SE,3.7,7.4,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,09:30,56.3,47.4,72.0,0.0,339,30.01,SE,3.5,8.2,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,09:45,56.1,47.2,72.0,0.0,234,30.01,S,3.2,6.0,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,10:00,56.1,47.1,71.5,0.0,201,30.01,S,3.0,5.3,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,10:15,56.1,46.3,69.3,0.0,220,30.01,S,4.1,7.1,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,10:30,55.6,46.4,71.1,0.0,109,30.01,SW,4.7,9.6,0.0,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,10:45,54.5,47.4,76.7,0.01,86,30.02,SW,5.6,8.5,0.56,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,11:00,53.4,48.4,82.8,0.01,115,30.02,SW,4.7,7.4,0.91,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,11:15,53.3,48.6,84.2,0.0,165,30.02,SW,4.0,6.0,0.89,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,11:30,53.4,49.0,84.7,0.01,161,30.02,SW,3.3,6.0,0.88,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,11:45,53.4,49.4,86.0,0.01,134,30.02,SW,3.8,6.0,0.87,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,12:00,52.2,48.2,86.1,0.04,101,30.03,SW,5.8,11.4,0.82,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,12:15,52.0,48.6,87.9,0.01,151,30.03,SW,3.9,6.7,0.79,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,12:30,52.1,47.8,85.0,0.02,164,30.03,SW,2.3,4.6,0.79,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,12:45,52.3,46.7,81.0,0.01,167,30.03,S,0.6,3.5,0.78,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,13:00,52.6,47.4,82.3,0.01,236,30.02,NE,2.7,4.2,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
2020-05-14,13:15,53.5,48.2,82.0,0.0,348,30.03,NE,1.6,3.9,0.76,57.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:14.633676
