Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,06:30,43.3,43.1,42.7,97.8,0.76,NW@1.1,2.8,45.6,0.01,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,06:45,43.1,42.9,42.7,98.3,0.74,NW@1.0,3.1,45.6,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,07:00,43.0,42.8,42.7,98.6,0.73,NW@0.8,2.8,45.6,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,07:15,43.0,42.8,42.7,98.7,0.74,S@1.9,3.5,45.6,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,07:30,43.0,42.8,42.7,98.9,0.75,NE@1.8,4.9,45.6,0.0,0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,07:45,43.1,42.9,42.9,99.1,0.73,N@3.1,4.9,45.6,0.01,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,08:00,43.2,43.1,43.0,99.0,0.73,SW@1.1,3.5,45.6,0.0,1,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,08:15,43.3,43.2,43.1,98.8,0.77,NW@1.5,3.1,45.6,0.0,2,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,08:30,43.4,43.2,43.1,98.9,0.73,NW@1.8,3.9,45.6,0.01,7,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,08:45,43.3,43.1,43.1,99.0,0.71,NE@1.9,3.9,45.6,0.0,11,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,09:00,43.5,43.3,43.2,98.9,0.72,W@1.3,3.9,45.6,0.0,11,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,09:15,43.6,43.4,43.2,98.5,0.72,W@1.5,3.5,45.6,0.0,16,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,09:30,43.8,43.6,43.3,97.9,0.74,W@2.2,3.9,45.6,0.01,21,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,09:45,44.1,43.9,43.3,97.2,0.75,W@1.0,3.1,45.6,0.0,24,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,10:00,44.3,44.2,43.3,96.1,0.75,N@1.0,3.5,45.6,0.0,31,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,10:15,44.5,44.3,43.4,95.9,0.75,N@0.8,2.8,45.6,0.0,51,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,10:30,44.5,44.3,43.4,95.9,0.75,NW@0.3,2.1,45.6,0.0,34,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,10:45,44.5,44.4,43.5,96.1,0.76,NE@0.4,2.4,45.6,0.0,31,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,11:00,44.6,44.4,43.5,95.9,0.77,W@0.1,1.4,45.7,0.0,33,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,11:15,45.1,44.9,44.0,95.8,0.78,W@1.6,4.6,45.7,0.0,36,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,11:30,45.3,45.2,44.0,95.0,0.8,W@3.3,5.7,45.7,0.0,38,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,11:45,45.4,45.3,43.7,93.7,0.8,W@3.9,7.8,45.7,0.01,43,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,12:00,45.3,45.2,43.5,93.3,0.78,W@2.0,4.9,45.7,0.01,39,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,12:15,45.4,45.2,43.6,93.4,0.75,E@1.2,3.5,45.7,0.01,37,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,12:30,45.6,45.4,44.2,95.0,0.72,NW@1.8,3.5,45.7,0.01,33,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,12:45,45.7,45.6,44.5,95.5,0.73,E@1.6,3.5,45.7,0.01,36,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,13:00,45.9,45.7,44.8,95.7,0.7,NE@1.2,3.1,45.7,0.02,47,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,13:15,45.8,45.6,44.7,95.9,0.68,NE@1.6,3.1,45.7,0.01,49,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,13:30,45.9,45.7,44.8,95.9,0.69,S@1.5,6.4,45.7,0.01,31,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,13:45,46.1,45.9,45.2,96.8,0.7,S@2.7,5.3,45.7,0.05,19,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,14:00,45.7,45.6,45.0,97.0,0.67,S@5.7,9.9,45.7,0.04,18,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,14:15,45.1,45.0,44.3,96.9,0.65,S@6.6,11.0,45.7,0.02,17,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,14:30,45.0,44.9,44.1,96.7,0.66,SE@5.7,8.5,45.7,0.03,16,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,14:45,45.4,45.3,44.5,96.5,0.63,E@6.9,10.3,45.7,0.01,24,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,15:00,45.9,45.8,44.8,96.1,0.64,E@6.0,10.3,45.7,0.01,18,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,15:15,46.2,46.1,45.2,96.3,0.65,E@6.0,10.3,45.7,0.0,12,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,15:30,46.8,46.7,45.9,96.5,0.64,E@6.2,10.3,45.7,0.02,11,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,15:45,47.0,46.9,45.8,95.4,0.61,E@7.2,11.7,45.7,0.0,16,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,16:00,46.9,46.8,45.6,95.4,0.62,E@7.2,11.7,45.7,0.0,18,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,16:15,47.0,46.9,45.7,95.1,0.63,E@5.9,9.6,45.7,0.0,18,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,16:30,47.3,47.2,45.9,94.9,0.64,E@5.5,11.7,45.7,0.0,6,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,16:45,47.6,47.4,46.1,94.6,0.65,E@4.3,9.9,45.7,0.0,1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,17:00,48.0,47.8,46.4,94.4,0.66,E@4.4,7.4,45.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,17:15,49.2,49.2,46.6,90.3,0.66,SE@5.5,12.1,45.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,17:30,49.4,49.3,46.3,89.0,0.67,SE@4.6,7.8,45.7,0.0,0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,17:45,49.1,49.0,46.3,89.8,0.65,SE@4.5,8.5,45.7,0.0,0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,18:00,49.3,49.1,46.4,89.9,0.62,S@4.4,7.8,45.7,0.0,0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,18:15,49.8,49.6,46.7,89.1,0.59,S@6.0,11.0,45.7,0.0,0,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,18:30,50.2,50.1,46.8,88.0,0.51,S@5.6,12.1,45.8,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,18:45,50.5,50.4,46.9,87.2,0.41,S@6.3,13.9,45.8,0.0,0,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,19:00,50.7,50.6,46.7,86.1,0.26,S@5.9,13.2,45.8,0.0,0,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,19:15,50.9,50.7,46.8,85.9,0.06,S@6.2,12.1,45.8,0.0,0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,19:30,50.6,50.4,46.7,86.5,0.0,S@6.5,13.9,45.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,19:45,50.3,50.2,46.6,87.3,0.0,S@7.7,12.1,45.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,20:00,49.7,49.6,46.5,88.6,0.0,S@5.9,11.4,45.8,0.0,0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,20:15,49.4,49.3,46.3,88.9,0.0,S@4.0,8.9,45.8,0.0,0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,20:30,48.9,48.7,45.9,89.4,0.0,S@3.2,5.3,45.8,0.0,0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,20:45,49.0,48.8,45.8,88.7,0.0,S@2.8,5.3,45.8,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,21:00,47.1,46.9,44.8,91.6,0.0,E@2.8,4.6,45.8,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,21:15,46.3,46.1,45.2,95.9,0.03,E@2.8,4.2,45.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,21:30,44.9,44.7,44.2,97.2,0.13,E@3.2,4.6,45.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,21:45,44.4,44.2,43.9,98.1,0.23,E@3.4,4.6,45.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,22:00,45.3,45.2,44.8,98.2,0.3,E@3.9,6.0,45.8,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,22:15,45.8,45.7,44.7,96.0,0.36,E@3.5,4.9,45.9,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,22:30,47.3,47.2,45.2,92.3,0.38,SE@2.9,6.4,45.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,22:45,48.3,48.1,45.4,89.7,0.36,SE@4.4,8.2,45.9,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,23:00,48.2,48.0,45.6,90.7,0.3,SE@3.9,8.2,45.9,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,23:15,48.4,48.3,45.8,90.6,0.2,SE@3.0,6.0,45.9,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,23:30,48.6,48.5,45.8,90.1,0.09,SE@2.9,5.3,45.9,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,23:45,48.6,48.4,45.9,90.6,0.19,E@3.9,7.4,45.9,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-16,24:00,48.4,48.2,46.0,91.3,0.5,E@3.0,4.9,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,00:15,48.2,48.0,46.1,92.4,0.82,E@2.5,4.9,45.9,0.01,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,00:30,47.5,47.3,46.0,94.5,0.83,E@3.0,5.3,45.9,0.02,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,00:45,47.2,47.0,46.0,95.5,0.78,E@4.1,6.0,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,01:00,46.7,46.5,45.4,95.2,0.76,E@3.1,5.3,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,01:15,46.5,46.3,45.4,95.9,0.76,E@3.3,5.3,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,01:30,46.9,46.7,45.7,95.5,0.76,E@3.2,4.2,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,01:45,46.9,46.8,45.5,94.7,0.76,E@3.1,4.9,45.9,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,02:00,47.2,47.1,45.3,93.0,0.76,E@1.9,4.2,45.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,02:15,46.8,46.6,45.1,93.7,0.77,E@2.4,4.2,45.9,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,02:30,46.5,46.4,45.1,94.6,0.77,E@3.1,4.2,45.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,02:45,47.1,46.9,44.8,91.5,0.78,E@2.9,4.2,45.9,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,03:00,47.2,47.0,44.7,91.2,0.79,E@2.9,4.2,45.9,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,03:15,46.9,46.7,44.7,92.0,0.84,E@0.9,3.1,46.0,0.01,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,03:30,46.6,46.4,44.9,94.1,0.85,SE@1.7,6.4,46.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,03:45,47.4,47.2,45.1,91.6,0.81,S@4.6,7.4,46.0,0.01,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,04:00,47.0,46.9,45.2,93.4,0.79,SE@3.9,6.7,46.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,04:15,46.6,46.4,45.1,94.6,0.78,E@4.1,7.4,46.0,0.01,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,04:30,46.4,46.2,45.0,94.8,0.79,E@4.3,10.3,46.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,04:45,46.4,46.3,44.9,94.3,0.75,SE@3.3,8.5,46.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,05:00,46.4,46.3,45.0,94.8,0.74,E@3.9,6.4,46.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,05:15,46.7,46.5,45.1,94.0,0.74,SE@4.0,7.1,46.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,05:30,47.0,46.9,45.0,92.7,0.75,SE@5.8,12.4,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,05:45,47.0,46.8,44.9,92.5,0.75,SE@5.3,9.6,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,06:00,46.6,46.5,44.7,93.0,0.75,E@4.1,8.9,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,06:15,46.2,46.0,44.6,94.1,0.75,E@3.5,5.7,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,06:30,46.2,46.1,44.5,93.6,0.76,E@3.4,5.3,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,06:45,45.9,45.7,44.3,94.2,0.75,E@3.4,5.3,46.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,07:00,45.3,45.1,44.1,95.4,0.75,E@3.5,6.7,46.0,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,07:15,45.1,44.9,44.1,96.3,0.76,E@2.8,5.7,46.0,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,07:30,45.2,45.1,44.0,95.5,0.76,E@2.4,5.7,46.0,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,07:45,45.2,45.1,43.8,94.8,0.77,E@3.5,6.0,46.0,0.0,2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,08:00,45.2,45.0,43.8,94.8,0.77,E@2.9,4.9,46.0,0.0,4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,08:15,45.7,45.5,44.1,94.1,0.77,E@3.5,6.4,46.0,0.0,10,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,08:30,46.2,46.1,44.2,92.7,0.78,E@3.1,6.7,46.0,0.0,17,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,08:45,46.6,46.4,44.4,91.9,0.84,E@3.5,6.7,46.0,0.0,36,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,09:00,46.9,46.8,44.4,90.9,0.81,E@3.0,6.0,46.0,0.0,71,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,09:15,47.5,47.4,44.6,89.6,0.79,E@4.1,8.9,46.0,0.0,145,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,09:30,48.8,48.8,44.2,84.1,0.72,SE@4.4,7.1,46.0,0.0,189,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,09:45,49.9,49.7,44.0,80.2,0.55,SE@3.4,7.4,46.0,0.0,183,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,10:00,49.9,49.7,43.9,79.9,0.24,SE@3.7,6.7,46.0,0.0,172,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,10:15,49.6,49.4,43.8,80.5,0.01,S@4.2,7.4,46.0,0.0,136,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,10:30,50.1,49.9,43.9,79.2,0.0,SE@4.0,8.2,46.0,0.0,203,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,10:45,50.4,50.2,43.9,78.4,0.0,S@4.3,9.6,46.0,0.0,185,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,11:00,50.5,50.3,43.4,76.6,0.0,S@6.4,11.7,46.0,0.0,184,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,11:15,50.8,50.6,42.9,74.4,0.0,S@6.4,12.4,46.0,0.0,155,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,11:30,51.2,51.0,42.8,72.8,0.0,SE@4.8,9.2,46.0,0.0,155,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,11:45,51.5,51.3,43.0,72.7,0.0,E@4.2,9.6,46.0,0.0,144,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,12:00,51.5,51.4,43.0,72.5,0.0,SE@4.6,7.4,46.0,0.0,121,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,12:15,51.5,51.4,43.2,73.0,0.0,SE@4.8,7.8,46.0,0.0,111,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,12:30,51.7,51.6,42.8,71.4,0.0,SE@3.8,7.8,46.0,0.0,103,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,12:45,51.7,51.6,42.7,71.2,0.0,SE@3.6,8.5,46.0,0.0,87,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,13:00,51.7,51.5,43.0,72.0,0.0,SE@2.8,6.7,46.1,0.0,91,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,13:15,51.8,51.7,42.9,71.5,0.0,SE@3.6,8.9,46.0,0.0,97,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,13:30,51.8,51.6,42.9,71.7,0.0,SE@4.0,7.4,46.0,0.0,88,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-17,13:45,51.6,51.4,43.1,72.6,0.0,SE@3.7,6.0,46.1,0.0,61,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
