Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,14:00,50.8,50.6,46.5,84.8,0.0,W@4.2,7.1,45.0,0.0,115,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,14:15,50.7,50.5,46.9,86.6,0.0,NW@2.8,4.6,45.0,0.0,121,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,14:30,49.9,49.8,46.2,87.0,0.0,W@4.2,6.0,45.0,0.0,91,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,14:45,48.8,48.6,44.9,86.4,0.0,W@4.6,7.1,45.0,0.0,82,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,15:00,49.1,48.9,44.8,85.0,0.0,W@3.1,4.2,45.0,0.0,112,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,15:15,49.2,49.0,44.6,84.1,0.0,W@2.7,3.9,45.0,0.0,90,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,15:30,49.1,49.0,44.7,84.6,0.0,W@3.4,5.3,45.0,0.0,63,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,15:45,49.2,49.0,44.6,84.0,0.0,W@2.9,4.6,45.1,0.0,51,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,16:00,49.2,49.0,44.3,83.1,0.0,NW@2.4,4.6,45.1,0.0,51,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,16:15,49.8,49.7,44.3,81.2,0.0,NW@2.4,3.9,45.1,0.0,77,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,16:30,49.3,49.1,43.8,81.2,0.0,W@2.1,3.9,45.1,0.0,39,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,16:45,47.6,47.3,43.6,85.9,0.0,S@0.4,3.1,45.1,0.0,13,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,17:00,45.5,45.2,43.3,92.0,0.01,E@0.6,2.4,45.1,0.0,5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,17:15,43.8,43.5,42.3,94.3,0.1,N@0.0,0.0,45.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,17:30,42.8,42.5,41.6,95.4,0.2,N@0.2,2.1,45.1,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,17:45,42.0,41.6,41.0,96.3,0.34,E@0.4,2.4,45.1,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,18:00,40.6,40.3,39.9,97.2,0.47,E@0.4,2.4,45.2,0.0,0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,18:15,40.2,39.8,39.6,97.9,0.57,E@0.7,3.1,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,18:30,40.5,40.2,40.2,98.5,0.65,S@0.1,1.7,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,18:45,40.4,40.0,40.1,98.8,0.7,E@0.5,2.8,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,19:00,40.2,39.9,40.0,99.1,0.72,NE@0.4,2.1,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,19:15,40.4,40.2,40.2,99.2,0.74,E@0.4,2.1,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,19:30,40.9,40.6,40.6,99.2,0.76,SE@0.2,1.7,45.2,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,19:45,40.4,40.1,40.2,99.2,0.77,SE@0.3,1.7,45.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,20:00,39.7,39.4,39.5,99.2,0.79,NE@1.7,4.2,45.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,20:15,39.7,39.5,39.5,99.2,0.81,E@1.1,3.9,45.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,20:30,39.3,39.0,39.1,99.2,0.82,E@0.7,2.8,45.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,20:45,38.5,38.2,38.3,99.2,0.83,E@0.5,2.1,45.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,21:00,38.9,38.6,38.7,99.2,0.84,E@0.8,3.1,45.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,21:15,39.3,39.1,39.1,99.2,0.85,E@1.2,3.5,45.3,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,21:30,39.7,39.4,39.5,99.2,0.85,E@1.1,3.1,45.3,0.0,0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,21:45,39.6,39.3,39.4,99.2,0.85,E@0.6,3.1,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,22:00,39.5,39.2,39.3,99.2,0.85,SE@0.4,2.8,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,22:15,39.1,38.9,38.9,99.2,0.85,E@1.0,3.1,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,22:30,39.2,38.9,39.0,99.2,0.85,SE@0.4,2.4,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,22:45,38.6,38.4,38.4,99.2,0.85,NE@0.0,1.7,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,23:00,38.0,37.8,37.8,99.2,0.85,N@0.0,0.0,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,23:15,38.4,38.3,38.2,99.2,0.86,SE@1.0,2.8,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,23:30,37.9,37.7,37.7,99.2,0.86,E@0.5,2.1,45.4,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,23:45,37.0,36.7,36.8,99.2,0.87,NE@0.9,3.1,45.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-10,24:00,37.6,37.4,37.4,99.2,0.87,S@2.1,4.9,45.4,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,00:15,37.8,37.6,37.6,99.2,0.87,E@0.5,3.5,45.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,00:30,37.3,37.0,37.1,99.2,0.88,E@0.9,3.5,45.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,00:45,37.2,37.0,37.0,99.2,0.88,SE@0.2,2.4,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,01:00,37.7,37.5,37.5,99.2,0.88,E@0.1,1.7,45.4,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,01:15,37.4,37.1,37.2,99.2,0.88,N@0.0,0.0,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,01:30,38.0,37.8,37.8,99.2,0.88,E@0.9,3.5,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,01:45,37.9,37.7,37.7,99.2,0.88,E@0.7,2.8,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,02:00,38.3,38.0,38.1,99.2,0.88,E@0.5,2.4,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,02:15,38.1,37.8,37.9,99.2,0.88,N@0.0,0.0,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,02:30,38.9,38.7,38.7,99.2,0.88,SE@0.9,4.2,45.5,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,02:45,38.6,38.4,38.4,99.2,0.88,E@1.0,3.5,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,03:00,38.8,38.5,38.6,99.2,0.88,S@0.4,2.4,45.5,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,03:15,38.5,38.3,38.3,99.2,0.88,E@0.3,2.8,45.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,03:30,38.9,38.6,38.7,99.2,0.88,NW@0.7,2.8,45.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,03:45,38.5,38.3,38.3,99.2,0.88,NE@0.0,1.4,45.4,0.0,0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,04:00,38.5,38.2,38.3,99.2,0.88,N@0.0,0.0,45.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,04:15,38.0,37.7,37.8,99.2,0.87,SE@0.0,1.4,45.4,0.0,0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,04:30,38.7,38.5,38.6,99.2,0.88,N@0.0,0.0,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,04:45,38.7,38.4,38.5,99.2,0.87,N@0.0,0.0,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,05:00,38.4,38.1,38.2,99.2,0.87,E@0.0,1.4,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,05:15,38.4,38.1,38.2,99.2,0.87,N@0.0,0.0,45.4,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,05:30,38.2,38.0,38.0,99.2,0.87,N@0.0,0.0,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,05:45,37.1,36.9,36.9,99.2,0.87,E@0.2,1.7,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,06:00,36.6,36.4,36.4,99.2,0.86,S@0.4,2.4,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,06:15,37.5,37.2,37.3,99.2,0.86,E@0.8,3.1,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,06:30,37.3,37.1,37.1,99.2,0.86,E@1.4,3.9,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,06:45,37.0,36.8,36.8,99.2,0.86,SE@0.2,2.8,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,07:00,36.1,35.9,35.9,99.2,0.86,E@1.2,2.8,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,07:15,36.4,36.2,36.2,99.2,0.86,E@1.3,3.1,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,07:30,36.3,36.1,36.1,99.2,0.85,W@1.1,3.1,45.4,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,07:45,37.2,37.0,37.0,99.2,0.85,SW@0.8,3.1,45.4,0.0,1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,08:00,36.4,36.2,36.2,99.2,0.85,SE@0.6,3.5,45.4,0.0,4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,08:15,36.1,35.9,35.9,99.2,0.85,W@0.5,2.4,45.4,0.0,17,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,08:30,36.3,36.1,36.1,99.2,0.85,N@0.0,0.0,45.4,0.0,32,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,08:45,36.8,36.5,36.6,99.2,0.85,SE@0.0,1.4,45.3,0.0,35,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,09:00,37.7,37.5,37.5,99.2,0.85,N@0.0,0.0,45.3,0.0,57,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,09:15,38.7,38.5,38.5,99.2,0.86,N@0.1,2.1,45.3,0.0,71,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,09:30,39.6,39.3,39.4,99.2,0.86,NE@0.7,3.1,45.3,0.0,75,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,09:45,40.2,39.9,40.0,99.2,0.86,SW@0.5,2.8,45.3,0.0,95,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,10:00,41.2,40.9,41.0,99.2,0.86,N@0.0,1.4,45.3,0.0,107,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,10:15,41.7,41.6,41.5,99.2,0.86,N@0.0,0.0,45.3,0.0,103,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,10:30,42.2,42.2,42.0,99.2,0.86,N@0.0,0.0,45.3,0.0,97,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,10:45,42.9,42.9,42.7,99.1,0.86,N@0.0,0.0,45.3,0.0,113,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,11:00,43.7,43.6,42.3,95.0,0.87,N@0.1,1.7,45.3,0.0,129,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,11:15,44.6,44.4,41.8,89.9,0.87,N@1.1,2.8,45.3,0.0,138,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,11:30,44.8,44.6,42.1,90.0,0.87,N@1.2,3.1,45.3,0.0,125,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,11:45,44.8,44.6,42.2,90.3,0.86,NW@1.2,3.5,45.3,0.0,129,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,12:00,45.2,45.0,41.8,88.0,0.83,W@2.3,5.3,45.2,0.0,120,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,12:15,45.3,45.1,40.0,81.4,0.74,W@4.0,7.1,45.2,0.0,111,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,12:30,45.4,45.2,39.5,79.6,0.52,W@3.5,5.7,45.2,0.0,99,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,12:45,46.0,45.9,39.7,78.3,0.19,NW@2.6,4.6,45.2,0.0,102,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,13:00,46.6,46.4,40.1,77.9,0.0,NW@2.0,3.5,45.2,0.0,105,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,13:15,46.8,46.6,39.9,76.7,0.0,N@1.7,3.5,45.2,0.0,93,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,13:30,46.8,46.6,40.5,78.5,0.0,NE@1.4,3.1,45.2,0.0,88,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,13:45,47.0,46.8,40.8,79.1,0.0,NW@1.5,3.9,45.2,0.0,102,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,14:00,47.3,47.1,41.2,79.1,0.0,NE@0.5,2.4,45.2,0.0,100,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,14:15,47.4,47.2,41.2,79.0,0.0,E@1.1,3.1,45.2,0.0,82,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,14:30,47.1,47.0,42.0,82.0,0.0,NE@1.4,3.1,45.2,0.0,74,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,14:45,47.2,47.1,41.0,78.7,0.0,W@1.6,3.9,45.2,0.0,67,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,15:00,47.5,47.3,41.0,78.1,0.0,W@1.1,3.1,45.2,0.0,56,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,15:15,47.4,47.3,40.8,77.5,0.0,NW@2.0,4.2,45.1,0.0,46,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,15:30,47.1,47.0,40.6,77.9,0.0,W@2.5,4.2,45.2,0.0,42,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,15:45,47.0,46.8,40.1,76.7,0.0,N@0.7,2.4,45.1,0.0,39,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,16:00,46.1,45.9,40.6,81.2,0.0,E@0.9,2.1,45.1,0.0,35,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,16:15,45.7,45.5,40.9,83.2,0.0,SW@2.2,3.9,45.1,0.0,32,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,16:30,45.1,45.0,40.3,82.9,0.0,W@0.2,2.1,45.1,0.0,17,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,16:45,44.3,44.1,39.5,83.1,0.0,W@0.9,3.5,45.1,0.0,8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,17:00,42.9,42.7,38.7,84.9,0.0,E@0.9,3.9,45.1,0.0,2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,17:15,40.8,40.5,38.0,89.9,0.0,W@1.5,3.9,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,17:30,40.2,39.9,38.1,91.9,0.05,E@0.3,2.1,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,17:45,39.4,39.1,37.8,94.0,0.13,E@0.5,3.9,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,18:00,38.8,38.6,37.6,95.2,0.2,E@1.0,2.8,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,18:15,38.4,38.2,37.3,95.8,0.29,SE@0.7,2.8,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,18:30,38.2,37.9,37.1,96.1,0.38,S@0.8,3.9,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,18:45,38.0,37.8,36.9,95.6,0.45,E@1.5,2.8,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,19:00,37.4,37.1,36.5,96.3,0.53,E@1.0,2.8,45.1,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,19:15,36.7,36.4,35.9,97.1,0.6,SE@0.2,2.1,45.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,19:30,36.6,36.3,35.9,97.5,0.65,N@0.0,0.0,45.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,19:45,36.4,36.1,35.7,97.6,0.7,N@0.0,0.0,45.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,20:00,35.9,35.6,35.2,97.4,0.73,N@0.0,0.0,45.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,20:15,35.4,35.1,34.8,97.6,0.77,SE@0.7,3.5,45.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,20:30,34.9,34.6,34.3,97.8,0.8,E@0.5,2.1,45.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,20:45,33.9,33.6,33.4,97.9,0.81,E@0.2,2.4,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,21:00,33.7,33.4,33.2,98.2,0.83,E@0.6,2.1,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-11,21:15,33.6,33.4,33.3,98.6,0.84,E@0.2,2.1,45.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
