Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:45,46.1,46.0,39.9,78.8,0.81,E@0.8,2.4,51.9,0.0,208,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,08:00,45.5,45.3,40.0,80.9,0.62,S@2.1,3.9,51.9,0.0,155,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,08:15,45.3,45.2,40.1,81.7,0.24,SW@1.4,3.1,51.8,0.0,145,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,08:30,47.0,46.8,40.2,76.9,0.0,SE@1.7,3.1,51.8,0.0,262,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,08:45,49.5,49.3,40.3,70.4,0.0,SE@0.8,2.8,51.8,0.0,376,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,09:00,51.0,51.1,41.1,68.7,0.0,NE@1.8,3.9,51.8,0.0,448,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,09:15,49.4,49.3,40.6,71.6,0.0,NW@1.5,2.8,51.8,0.0,256,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,09:30,49.8,49.6,40.9,71.4,0.0,W@1.6,3.1,51.8,0.0,365,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,09:45,52.0,51.9,41.5,67.1,0.0,SE@2.1,3.9,51.7,0.0,538,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,10:00,52.9,52.7,41.0,63.8,0.0,S@3.7,6.0,51.7,0.0,569,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,10:15,53.6,53.3,40.8,61.8,0.0,S@3.8,6.7,51.7,0.0,602,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,10:30,54.1,53.9,40.1,58.8,0.0,SE@4.0,8.2,51.7,0.0,644,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,10:45,55.5,55.4,40.4,56.7,0.0,SE@2.9,5.7,51.6,0.0,573,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,11:00,55.8,55.7,39.7,54.6,0.0,SW@3.1,5.7,51.6,0.0,648,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,11:15,57.0,56.8,40.0,52.8,0.0,SW@3.4,7.1,51.6,0.0,688,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,11:30,57.1,56.8,39.3,51.3,0.0,SW@3.6,7.1,51.6,0.0,590,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,11:45,58.7,58.5,39.7,49.1,0.0,SE@2.8,5.7,51.6,0.0,773,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,12:00,59.1,58.9,39.9,48.8,0.0,W@2.7,5.7,51.6,0.0,651,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,12:15,59.8,59.7,41.9,51.5,0.0,NE@2.8,4.6,51.5,0.0,665,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,12:30,60.4,60.4,40.9,48.4,0.0,SE@2.4,5.3,51.5,0.0,561,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,12:45,60.9,60.7,39.0,44.2,0.0,S@2.8,6.0,51.5,0.0,490,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,13:00,60.9,60.7,39.1,44.5,0.0,S@2.8,7.4,51.5,0.0,477,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,13:15,61.3,61.1,39.7,44.8,0.0,S@3.1,5.7,51.5,0.0,468,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,13:30,61.0,60.8,40.5,46.7,0.0,W@5.4,9.2,51.5,0.0,457,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,13:45,60.4,60.3,39.7,46.2,0.0,W@4.1,7.1,51.4,0.0,264,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,14:00,60.1,59.9,39.7,46.8,0.0,W@3.6,5.7,51.4,0.0,234,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,14:15,61.3,61.1,41.1,47.3,0.0,W@4.8,7.4,51.4,0.0,520,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,14:30,61.7,61.5,40.9,46.3,0.0,W@3.9,6.7,51.4,0.0,541,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,14:45,62.5,62.4,40.5,44.3,0.0,W@3.5,7.4,51.4,0.0,552,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,15:00,62.4,62.2,40.3,44.1,0.0,W@3.3,6.7,51.4,0.0,496,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,15:15,62.4,62.2,40.3,44.2,0.0,SW@4.1,7.4,51.4,0.0,369,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,15:30,62.4,62.3,40.7,44.7,0.0,W@2.3,6.0,51.4,0.0,354,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,15:45,62.8,62.7,40.0,43.0,0.0,W@3.8,6.7,51.4,0.0,380,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,16:00,62.6,62.5,39.6,42.6,0.0,W@3.0,7.1,51.4,0.0,275,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,16:15,62.6,62.5,38.9,41.5,0.0,W@3.6,6.0,51.4,0.0,250,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,16:30,62.9,62.8,38.6,40.5,0.0,W@2.7,5.3,51.5,0.0,238,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,16:45,63.0,62.8,38.4,40.1,0.0,W@2.9,4.9,51.5,0.0,240,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,17:00,63.2,63.1,38.8,40.3,0.0,NW@3.0,4.9,51.5,0.0,232,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,17:15,63.8,63.6,38.0,38.5,0.0,W@2.3,4.6,51.5,0.0,247,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,17:30,64.5,64.3,37.8,37.2,0.0,W@3.4,7.1,51.5,0.0,314,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,17:45,63.6,63.4,37.2,37.6,0.0,W@3.7,6.0,51.5,0.0,151,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,18:00,63.1,63.1,36.6,37.1,0.0,W@3.4,5.7,51.5,0.0,88,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,18:15,63.0,62.9,37.0,38.0,0.0,W@2.9,4.9,51.6,0.0,82,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,18:30,63.0,62.9,36.0,36.6,0.0,W@2.5,3.9,51.6,0.0,60,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,18:45,62.5,62.4,36.5,37.8,0.0,W@1.6,3.5,51.6,0.0,35,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,19:00,62.4,62.3,35.8,37.0,0.0,NW@2.1,3.9,51.6,0.0,31,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,19:15,62.3,62.2,35.1,36.1,0.0,NW@3.1,4.6,51.7,0.0,19,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,19:30,61.8,61.7,35.5,37.2,0.0,W@3.6,4.9,51.7,0.0,18,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,19:45,61.4,61.4,34.7,36.7,0.0,W@3.7,5.3,51.7,0.0,9,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,20:00,60.9,60.8,34.1,36.5,0.0,W@4.1,6.4,51.8,0.0,3,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,20:15,59.9,59.8,36.1,40.9,0.0,NW@3.7,8.2,51.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,20:30,58.3,58.2,39.9,50.1,0.0,N@1.6,5.3,51.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,20:45,57.8,57.7,40.2,51.8,0.0,NW@4.0,8.5,51.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,21:00,56.5,56.4,40.1,54.1,0.0,N@2.4,5.7,51.9,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,21:15,55.7,55.6,39.4,54.1,0.0,NW@3.2,6.0,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,21:30,55.1,55.1,39.2,54.8,0.0,NW@2.8,4.9,51.9,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,21:45,54.5,54.4,39.7,57.3,0.0,NE@1.9,4.2,52.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,22:00,53.1,53.0,41.3,63.9,0.0,SE@2.6,3.9,52.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,22:15,53.7,53.6,40.4,60.5,0.1,NW@3.7,7.8,52.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,22:30,53.8,53.7,39.9,59.2,0.11,NW@4.0,7.8,52.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,22:45,53.6,53.6,39.3,58.1,0.0,S@3.7,7.1,52.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,23:00,54.1,54.0,37.4,53.1,0.0,SW@3.2,7.4,52.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,23:15,53.9,53.7,35.8,50.2,0.0,S@2.4,5.3,52.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,23:30,53.8,53.7,32.7,44.6,0.0,SW@5.3,9.9,52.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,23:45,53.7,53.6,31.2,42.2,0.01,SW@5.8,8.9,52.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-20,24:00,53.4,53.4,32.2,44.2,0.0,SW@8.4,13.9,52.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,00:15,53.1,53.1,33.8,47.6,0.0,SW@7.0,11.4,52.3,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,00:30,52.6,52.5,35.9,52.9,0.0,SW@7.3,13.5,52.3,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,00:45,52.3,52.3,36.9,55.5,0.0,SW@6.5,11.7,52.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,01:00,52.1,52.1,37.4,56.9,0.0,SW@4.6,8.2,52.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,01:15,51.9,51.8,37.4,57.4,0.0,S@2.4,6.7,52.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,01:30,51.7,51.6,37.2,57.4,0.0,SE@2.2,4.2,52.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,01:45,51.8,51.7,38.7,60.8,0.0,SW@3.7,8.2,52.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,02:00,51.8,51.7,39.3,62.2,0.0,S@3.8,8.5,52.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,02:15,51.7,51.6,39.6,63.1,0.0,SW@4.5,10.3,52.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,02:30,51.5,51.5,40.2,65.1,0.04,SW@4.6,9.2,52.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,02:45,51.4,51.4,40.5,66.0,0.1,SW@5.4,9.9,52.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,03:00,51.0,50.9,40.8,67.8,0.07,S@4.8,7.8,52.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,03:15,50.8,50.7,40.9,68.6,0.0,S@4.9,10.3,52.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,03:30,50.7,50.6,40.9,69.0,0.0,SW@4.9,8.9,52.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,03:45,50.5,50.4,41.0,69.7,0.0,SW@4.6,7.8,52.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,04:00,50.3,50.2,41.2,70.7,0.0,SW@4.4,8.5,52.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,04:15,50.2,50.2,41.5,71.8,0.0,SW@4.1,7.4,52.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,04:30,50.2,50.1,42.0,73.4,0.0,SW@4.3,9.2,52.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,04:45,49.8,49.7,42.2,75.1,0.0,SW@3.6,5.7,52.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,05:00,49.6,49.5,42.6,76.6,0.0,W@3.2,4.6,52.5,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,05:15,50.0,49.9,42.5,75.1,0.0,W@5.1,7.4,52.6,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,05:30,50.0,49.9,42.5,75.1,0.29,W@4.5,6.4,52.6,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,05:45,49.5,49.4,41.6,74.1,0.11,NW@4.6,9.6,52.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,06:00,48.8,48.7,41.1,74.6,0.0,NW@3.3,6.4,52.6,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,06:15,48.3,48.2,40.7,74.6,0.0,NW@3.8,8.5,52.6,0.0,2,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,06:30,47.5,47.4,39.9,74.7,0.0,NW@4.1,8.5,52.6,0.0,7,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,06:45,47.2,47.0,39.1,73.4,0.0,NW@3.5,6.4,52.6,0.0,18,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,07:00,47.1,47.0,38.6,72.0,0.0,W@3.2,6.0,52.6,0.0,39,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,07:15,46.9,46.8,38.6,72.6,0.0,W@4.2,7.4,52.6,0.0,33,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,07:30,46.7,46.6,38.7,73.3,0.0,NW@4.5,7.8,52.6,0.0,40,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,07:45,47.9,47.6,39.2,71.6,0.0,NW@2.8,5.3,52.6,0.0,170,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,08:00,49.0,48.7,39.2,68.7,0.0,NW@2.7,5.3,52.6,0.0,240,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,08:15,49.4,49.2,38.9,66.9,0.0,NW@3.4,5.7,52.6,0.0,282,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,08:30,49.9,49.9,38.9,65.6,0.0,N@3.8,5.7,52.6,0.0,332,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,08:45,49.7,49.4,38.1,64.1,0.0,NW@4.6,9.2,52.5,0.0,363,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,09:00,50.9,50.6,38.2,61.5,0.0,N@3.6,9.6,52.5,0.0,438,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,09:15,51.1,50.8,36.9,58.1,0.0,NW@4.8,9.9,52.5,0.0,475,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,09:30,51.5,51.3,36.8,57.0,0.0,NW@4.3,8.2,52.5,0.0,514,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,09:45,52.3,52.2,36.8,55.4,0.0,N@4.0,8.5,52.5,0.0,594,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,10:00,51.9,51.8,35.8,53.9,0.0,N@4.3,7.8,52.5,0.0,497,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,10:15,52.5,52.2,36.9,55.3,0.0,NW@4.0,8.2,52.5,0.0,557,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,10:30,53.4,53.1,36.6,52.9,0.0,NW@4.6,11.0,52.5,0.0,613,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,10:45,53.1,52.8,36.1,52.4,0.0,W@5.9,12.1,52.5,0.0,695,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,11:00,51.4,51.3,36.2,55.8,0.0,W@5.7,11.0,52.5,0.0,236,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,11:15,53.3,53.0,36.9,53.5,0.0,NW@3.9,6.7,52.5,0.0,779,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,11:30,53.9,53.6,35.9,50.3,0.0,W@4.2,9.6,52.5,0.0,694,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,11:45,54.2,53.9,35.7,49.6,0.0,W@5.0,8.2,52.5,0.0,719,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,12:00,55.4,55.0,36.0,47.9,0.0,NW@4.9,9.9,52.4,0.0,884,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,12:15,55.3,55.0,35.0,46.2,0.0,NW@4.4,10.3,52.4,0.0,842,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,12:30,54.6,54.4,34.5,46.5,0.0,NW@4.7,8.9,52.4,0.0,432,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,12:45,55.3,55.1,34.7,45.5,0.0,N@3.9,7.4,52.4,0.0,756,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,13:00,55.4,55.2,33.8,44.0,0.0,N@4.4,7.4,52.4,0.0,512,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,13:15,56.6,56.3,35.1,44.1,0.0,W@4.4,8.2,52.4,0.0,854,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,13:30,56.5,56.3,34.3,43.0,0.0,NW@4.8,8.2,52.4,0.0,728,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,13:45,57.9,57.6,34.2,40.7,0.0,NW@4.1,7.8,52.4,0.0,779,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,14:00,57.7,57.5,34.2,41.0,0.0,NW@4.3,9.2,52.4,0.0,712,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,14:15,58.4,58.1,34.2,40.0,0.0,N@4.8,9.2,52.4,0.0,811,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,14:30,59.8,59.5,34.4,38.4,0.0,NW@5.3,11.7,52.4,0.0,871,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,14:45,58.8,58.6,33.7,38.6,0.0,NW@4.6,11.0,52.4,0.0,671,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,15:00,59.4,59.2,34.3,38.8,0.0,W@5.9,12.1,52.4,0.0,700,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
2018-04-21,15:15,58.9,58.7,33.2,37.6,0.0,NW@4.7,11.0,52.4,0.0,682,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:17.945303
