Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,06:30,38.1,37.9,37.9,99.2,0.83,S@1.4,3.5,44.2,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,06:45,38.2,38.0,38.0,99.2,0.83,SW@1.3,2.8,44.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,07:00,38.1,37.9,37.9,99.2,0.83,S@1.2,3.9,44.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,07:15,38.1,37.9,37.9,99.2,0.83,S@1.7,3.9,44.2,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,07:30,38.0,37.8,37.8,99.2,0.83,S@1.2,3.1,44.2,0.0,0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,07:45,37.9,37.8,37.7,99.2,0.83,S@2.6,4.6,44.2,0.0,1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,08:00,37.9,37.7,37.7,99.2,0.83,S@1.0,3.5,44.2,0.0,2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,08:15,38.0,37.8,37.8,99.2,0.83,S@0.5,2.4,44.2,0.0,7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,08:30,38.1,37.9,37.9,99.2,0.84,S@1.0,3.1,44.2,0.0,11,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,08:45,38.3,38.1,38.1,99.2,0.84,SE@0.9,2.4,44.2,0.0,12,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,09:00,38.4,38.2,38.2,99.2,0.84,SW@0.2,2.1,44.2,0.0,14,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,09:15,38.6,38.4,38.4,99.2,0.85,W@0.1,1.7,44.2,0.0,25,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,09:30,39.0,38.7,38.8,99.2,0.85,S@0.2,2.8,44.2,0.0,37,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,09:45,39.1,39.0,38.9,99.2,0.85,S@2.6,4.6,44.2,0.0,68,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,10:00,39.7,39.5,39.5,99.2,0.85,S@1.3,3.5,44.2,0.0,69,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,10:15,39.9,39.7,39.7,99.2,0.85,S@0.8,3.1,44.2,0.0,76,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,10:30,40.1,39.9,39.9,99.2,0.85,S@1.1,3.1,44.2,0.0,74,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,10:45,40.3,40.1,40.1,99.2,0.85,S@0.7,3.1,44.2,0.0,97,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,11:00,40.7,40.5,40.5,99.2,0.85,W@0.3,2.1,44.2,0.0,136,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,11:15,41.1,40.8,40.9,99.2,0.86,N@0.2,1.7,44.2,0.0,92,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,11:30,41.0,40.8,40.8,99.2,0.86,SW@0.1,1.4,44.2,0.0,39,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,11:45,41.0,40.8,40.8,99.2,0.86,S@1.2,3.5,44.2,0.0,65,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,12:00,41.4,41.1,41.2,99.2,0.86,SE@0.8,3.1,44.2,0.0,79,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,12:15,41.6,41.4,41.4,99.2,0.86,S@1.2,3.9,44.2,0.0,86,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,12:30,42.0,41.8,41.8,99.2,0.85,E@1.3,4.6,44.2,0.0,81,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,12:45,42.2,42.0,42.0,99.2,0.84,E@1.0,3.5,44.2,0.0,85,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,13:00,42.4,42.3,42.2,99.2,0.83,NW@0.4,2.8,44.2,0.0,51,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,13:15,42.6,42.5,42.4,99.2,0.82,SE@0.5,2.4,44.2,0.0,85,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,13:30,42.6,42.5,42.4,99.2,0.8,W@0.1,1.7,44.2,0.0,35,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,13:45,42.8,42.7,42.6,99.2,0.78,W@0.5,2.8,44.3,0.0,35,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,14:00,42.9,42.8,42.7,99.2,0.77,E@1.2,3.9,44.3,0.0,46,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,14:15,43.0,42.9,42.8,99.2,0.75,E@1.2,3.9,44.3,0.0,45,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,14:30,43.2,43.0,42.9,99.2,0.73,E@2.4,3.9,44.3,0.0,29,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,14:45,43.3,43.1,43.1,99.2,0.73,E@1.3,3.9,44.3,0.0,22,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,15:00,43.5,43.3,43.3,99.2,0.73,E@0.8,2.8,44.3,0.0,17,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,15:15,43.5,43.3,43.3,99.2,0.72,SE@1.2,3.1,44.3,0.0,17,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,15:30,43.7,43.5,43.5,99.2,0.72,SW@0.0,1.7,44.3,0.0,19,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,15:45,43.7,43.5,43.5,99.2,0.71,E@1.0,2.8,44.3,0.0,18,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,16:00,43.8,43.6,43.6,99.2,0.71,NE@0.8,2.8,44.3,0.0,9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,16:15,43.9,43.7,43.7,99.2,0.7,N@0.0,0.0,44.3,0.0,4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,16:30,43.8,43.6,43.6,99.2,0.7,SW@0.1,1.4,44.3,0.0,2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,16:45,43.3,43.1,43.1,99.2,0.69,W@2.6,4.9,44.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,17:00,42.3,42.1,42.1,99.2,0.69,SW@2.2,4.9,44.3,0.0,0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,17:15,42.3,42.0,42.1,99.2,0.7,SW@0.7,2.4,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,17:30,42.4,42.1,42.1,99.2,0.71,N@0.0,0.0,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,17:45,42.4,42.2,42.2,99.2,0.72,N@0.0,0.0,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,18:00,42.5,42.2,42.3,99.2,0.73,SW@0.5,2.8,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,18:15,42.4,42.2,42.2,99.2,0.73,S@0.8,2.8,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,18:30,42.4,42.2,42.2,99.2,0.73,W@2.5,4.9,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,18:45,42.0,41.9,41.8,99.2,0.74,W@1.9,4.9,44.4,0.0,0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,19:00,42.0,41.8,41.8,99.2,0.75,SW@1.1,2.4,44.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,19:15,42.1,41.9,41.9,99.2,0.75,SW@2.2,4.2,44.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,19:30,41.9,41.7,41.7,99.2,0.76,W@1.6,4.2,44.4,0.0,0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,19:45,42.0,41.7,41.8,99.2,0.76,SW@0.1,1.7,44.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,20:00,42.0,41.8,41.8,99.2,0.77,N@0.0,0.0,44.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,20:15,42.0,41.8,41.8,99.2,0.78,SE@0.1,1.4,44.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,20:30,42.0,41.7,41.7,99.2,0.79,SW@0.0,1.4,44.5,0.0,0,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,20:45,42.0,41.8,41.8,99.2,0.79,E@0.6,1.7,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,21:00,41.8,41.6,41.6,99.2,0.8,E@1.2,2.8,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,21:15,41.7,41.5,41.5,99.2,0.81,SE@0.5,2.8,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,21:30,41.9,41.7,41.7,99.2,0.81,S@0.8,3.5,44.5,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,21:45,42.0,41.9,41.8,99.2,0.81,SE@2.3,3.9,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,22:00,42.0,42.0,41.8,99.2,0.81,E@2.9,5.7,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,22:15,42.1,42.1,41.9,99.2,0.8,SE@3.1,5.7,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,22:30,42.1,42.0,41.7,98.6,0.78,SE@2.1,4.2,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,22:45,42.1,42.0,41.1,96.2,0.76,S@3.0,5.3,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,23:00,42.0,41.9,40.7,95.2,0.73,SE@1.9,4.9,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,23:15,42.0,41.9,40.4,93.9,0.7,SE@1.3,4.6,44.6,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,23:30,41.7,41.5,40.3,94.4,0.69,SE@0.8,2.8,44.6,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,23:45,41.7,41.5,40.2,94.5,0.66,SE@3.2,6.0,44.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-10,24:00,41.8,41.6,40.0,93.3,0.6,E@2.5,7.1,44.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,00:15,41.7,41.5,39.8,93.0,0.5,E@3.0,5.7,44.6,0.0,0,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,00:30,41.6,41.4,39.7,93.1,0.39,E@1.3,4.2,44.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,00:45,41.7,41.5,39.7,92.7,0.28,E@2.8,6.0,44.7,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,01:00,41.7,41.5,39.8,92.7,0.16,S@2.5,4.6,44.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,01:15,41.8,41.6,39.7,92.3,0.08,S@2.2,5.3,44.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,01:30,41.9,41.8,39.7,91.6,0.04,S@3.1,5.7,44.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,01:45,41.9,41.7,39.7,91.7,0.23,S@4.2,7.1,44.7,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,02:00,41.7,41.6,39.6,92.1,0.82,SE@4.0,8.5,44.7,0.01,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,02:15,41.6,41.4,39.7,93.0,0.9,E@4.8,7.8,44.7,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,02:30,41.7,41.5,39.8,93.0,0.84,SE@4.3,7.8,44.7,0.01,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,02:45,41.9,41.7,39.9,92.5,0.8,SE@3.7,6.7,44.7,0.02,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,03:00,41.8,41.6,40.0,93.3,0.75,E@3.8,7.4,44.7,0.03,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,03:15,41.8,41.6,40.1,93.8,0.72,SE@3.6,7.8,44.7,0.02,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,03:30,41.7,41.5,40.1,94.0,0.71,SE@3.6,7.1,44.7,0.02,0,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,03:45,41.6,41.4,40.2,94.9,0.69,SE@1.9,3.9,44.8,0.01,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,04:00,41.5,41.3,40.3,95.7,0.69,SE@1.7,3.9,44.8,0.01,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,04:15,41.4,41.2,40.4,96.4,0.7,E@2.9,4.6,44.8,0.01,0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,04:30,41.6,41.5,40.9,97.3,0.71,E@3.6,6.0,44.8,0.0,0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,04:45,42.2,42.1,41.2,96.3,0.71,E@4.3,7.8,44.8,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,05:00,42.5,42.4,41.3,95.3,0.72,E@4.2,7.4,44.8,0.01,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,05:15,42.7,42.6,41.2,94.3,0.74,E@4.1,8.5,44.8,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,05:30,42.6,42.4,41.4,95.4,0.74,E@4.1,7.8,44.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,05:45,42.7,42.5,41.4,95.4,0.73,SE@3.3,5.7,44.8,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,06:00,42.8,42.7,41.5,94.9,0.72,SE@3.4,5.7,44.8,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,06:15,43.1,42.9,41.5,94.1,0.72,E@4.3,6.4,44.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,06:30,43.2,43.1,41.5,93.7,0.73,E@3.8,6.7,44.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,06:45,43.1,42.9,41.5,93.8,0.74,E@2.6,4.6,44.8,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,07:00,43.2,43.0,41.5,93.6,0.76,SE@3.4,7.1,44.8,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,07:15,43.4,43.2,41.5,93.1,0.77,E@4.5,7.4,44.8,0.0,0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,07:30,43.3,43.2,41.4,92.7,0.75,E@3.6,6.4,44.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,07:45,43.2,43.0,41.2,92.4,0.74,SE@2.9,6.4,44.8,0.0,0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,08:00,43.0,42.9,41.0,92.5,0.75,SE@2.7,6.7,44.8,0.0,1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,08:15,43.5,43.3,41.0,90.9,0.75,E@3.2,8.5,44.8,0.0,2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,08:30,44.0,43.9,41.2,89.6,0.74,SE@4.2,7.8,44.8,0.0,4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,08:45,44.8,44.7,41.5,88.0,0.69,SE@5.1,10.3,44.8,0.0,5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,09:00,45.3,45.2,41.8,87.4,0.63,SE@4.8,15.3,44.8,0.0,6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,09:15,46.0,45.9,42.2,86.4,0.53,SE@4.1,8.9,44.8,0.0,10,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,09:30,46.6,46.5,42.3,84.8,0.36,S@4.7,12.1,44.8,0.0,11,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,09:45,46.8,46.7,42.4,84.5,0.1,S@4.7,9.9,44.8,0.0,14,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,10:00,47.1,47.0,42.5,83.9,0.0,S@6.4,12.1,44.8,0.0,18,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,10:15,47.2,47.0,42.7,84.4,0.0,S@5.9,13.2,44.8,0.0,20,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,10:30,47.2,47.0,43.1,85.6,0.0,S@6.1,12.4,44.8,0.0,26,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,10:45,47.6,47.5,43.1,84.2,0.0,SW@8.6,15.7,44.8,0.0,40,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,11:00,47.8,47.7,43.3,84.0,0.0,SW@9.1,20.3,44.8,0.0,45,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,11:15,47.8,47.7,43.6,85.3,0.0,S@7.7,16.4,44.8,0.0,67,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,11:30,48.2,48.1,43.9,85.0,0.0,S@8.6,16.7,44.9,0.0,94,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,11:45,48.5,48.4,43.9,83.9,0.0,S@9.7,20.7,44.9,0.0,78,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,12:00,48.7,48.6,44.0,83.8,0.0,S@9.5,17.1,44.9,0.0,52,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,12:15,48.7,48.6,44.2,84.3,0.0,SW@8.5,16.4,44.9,0.0,19,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,12:30,48.8,48.7,44.4,84.6,0.0,S@9.3,16.4,44.9,0.0,13,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,12:45,49.1,49.0,44.5,84.1,0.0,S@7.2,15.0,44.9,0.0,11,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,13:00,49.3,49.2,44.7,84.0,0.0,S@6.9,13.9,44.9,0.0,9,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,13:15,49.5,49.3,44.8,84.0,0.0,S@6.0,11.0,44.9,0.0,8,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,13:30,49.7,49.6,45.1,84.0,0.05,S@6.6,15.0,44.9,0.0,10,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
2018-12-11,13:45,49.5,49.4,45.9,87.2,0.71,S@6.7,13.5,44.9,0.01,16,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:22.885721
