Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,07:45,54.0,53.6,46.1,74.3,0.0,SE@2.0,3.9,60.5,0.0,304,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,08:00,55.1,54.8,46.1,71.5,0.0,SE@2.8,6.0,60.5,0.0,334,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,08:15,56.2,55.9,46.8,70.7,0.0,SE@2.9,5.7,60.4,0.0,428,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,08:30,55.6,55.3,47.1,73.0,0.0,SE@3.5,5.3,60.4,0.0,322,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,08:45,54.4,54.2,47.6,77.8,0.0,S@3.0,4.9,60.4,0.0,172,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,09:00,54.8,54.6,47.6,76.6,0.0,S@3.1,5.3,60.4,0.0,238,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,09:15,55.6,55.3,47.5,74.2,0.0,S@3.2,5.3,60.4,0.0,327,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,09:30,56.2,55.8,47.0,71.1,0.0,S@3.2,6.0,60.3,0.0,341,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,09:45,56.4,56.2,46.9,70.3,0.0,W@2.9,6.4,60.3,0.0,362,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,10:00,57.1,56.8,46.7,68.1,0.0,SE@3.6,6.4,60.3,0.0,395,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,10:15,57.8,57.6,46.9,66.9,0.0,S@3.8,7.8,60.3,0.0,386,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,10:30,57.7,57.5,44.3,60.9,0.0,S@2.2,4.9,60.2,0.0,335,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,10:45,57.5,57.3,43.5,59.3,0.0,SW@2.9,6.0,60.2,0.0,241,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,11:00,57.6,57.4,43.8,59.9,0.0,SE@2.2,3.5,60.2,0.0,253,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,11:15,58.6,58.5,43.5,57.2,0.0,SW@1.3,3.9,60.2,0.0,315,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,11:30,57.8,57.7,43.3,58.3,0.0,W@3.7,6.0,60.2,0.0,245,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,11:45,58.1,57.9,43.1,57.3,0.0,SW@2.5,4.9,60.2,0.0,255,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,12:00,59.0,58.7,43.3,56.0,0.0,SE@3.2,5.7,60.2,0.0,367,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,12:15,60.1,59.8,43.1,53.3,0.0,NW@2.3,4.9,60.1,0.0,420,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,12:30,60.5,60.3,43.8,53.9,0.0,NE@2.2,4.2,60.1,0.0,425,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,12:45,59.8,59.6,43.1,53.9,0.0,E@2.7,5.3,60.1,0.0,292,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,13:00,61.4,61.1,43.5,51.6,0.0,E@3.7,7.1,60.1,0.0,817,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,13:15,61.6,61.4,43.0,50.4,0.0,E@2.4,6.4,60.1,0.0,539,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,13:30,61.3,61.1,42.2,49.3,0.0,SW@3.6,7.4,60.1,0.0,279,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,13:45,61.7,61.4,42.2,48.6,0.0,N@2.1,5.3,60.1,0.0,451,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,14:00,62.6,62.3,43.1,48.9,0.0,NE@3.3,5.7,60.1,0.0,582,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,14:15,62.9,62.6,41.9,46.0,0.0,E@2.7,6.4,60.1,0.0,821,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,14:30,64.1,63.8,42.4,45.0,0.0,NW@3.7,6.0,60.1,0.0,901,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,14:45,64.8,64.5,42.9,44.9,0.0,W@4.4,8.2,60.1,0.0,845,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,15:00,65.9,65.5,43.7,44.5,0.0,SE@3.8,8.5,60.1,0.0,877,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,15:15,66.5,66.1,43.2,42.8,0.0,W@3.9,7.8,60.1,0.0,904,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,15:30,66.3,65.9,42.5,42.0,0.0,W@4.0,8.9,60.1,0.0,757,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,15:45,67.0,66.6,43.0,41.7,0.0,SW@4.6,10.7,60.1,0.0,784,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,16:00,66.9,66.5,42.0,40.3,0.0,NW@3.6,8.2,60.1,0.0,699,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,16:15,67.4,67.2,42.8,40.8,0.0,N@3.9,7.4,60.1,0.0,663,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,16:30,67.6,67.3,43.0,40.9,0.0,N@4.1,8.5,60.2,0.0,626,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,16:45,67.5,67.3,43.2,41.2,0.0,NE@4.8,8.5,60.2,0.0,594,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,17:00,68.1,67.9,43.5,40.9,0.0,N@3.6,8.5,60.2,0.0,546,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,17:15,68.2,67.9,43.1,40.2,0.0,N@3.7,6.4,60.2,0.0,515,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,17:30,68.0,67.8,42.7,39.7,0.0,NW@3.2,7.4,60.2,0.0,479,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,17:45,68.4,68.1,43.8,40.9,0.0,N@2.9,7.1,60.2,0.0,421,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,18:00,68.0,67.7,43.7,41.3,0.0,S@3.6,6.7,60.2,0.0,383,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,18:15,68.5,68.2,43.2,39.9,0.0,W@3.2,5.7,60.3,0.0,354,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,18:30,67.8,67.6,43.6,41.5,0.0,E@3.1,6.0,60.3,0.0,301,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,18:45,68.1,67.9,44.4,42.3,0.0,E@2.4,4.6,60.3,0.0,272,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,19:00,68.4,68.6,44.2,41.7,0.0,NE@2.7,4.2,60.3,0.0,232,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,19:15,67.8,67.9,43.9,42.0,0.0,NE@2.9,5.7,60.4,0.0,177,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,19:30,67.4,67.3,44.1,42.8,0.0,NE@3.0,5.3,60.4,0.0,150,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,19:45,67.2,67.0,44.5,43.9,0.0,NE@2.8,5.3,60.4,0.0,122,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,20:00,65.9,65.9,44.5,45.8,0.0,NE@2.5,6.0,60.4,0.0,77,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,20:15,65.6,65.5,44.3,46.1,0.0,NE@2.3,4.9,60.5,0.0,45,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,20:30,64.2,64.1,44.4,48.4,0.0,NE@1.8,4.6,60.5,0.0,26,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,20:45,61.2,61.2,45.6,56.4,0.0,E@1.0,2.4,60.5,0.0,11,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,21:00,58.0,57.8,46.6,65.6,0.0,SE@0.1,1.7,60.6,0.0,3,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,21:15,54.8,54.6,46.8,74.2,0.0,N@0.0,0.0,60.6,0.0,1,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,21:30,53.5,53.3,46.7,77.5,0.0,E@0.4,2.8,60.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,21:45,51.3,51.1,46.1,82.2,0.0,E@0.1,2.1,60.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,22:00,51.0,50.8,45.9,82.6,0.0,E@0.7,2.1,60.7,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,22:15,50.5,50.2,45.9,83.9,0.02,N@0.0,0.0,60.7,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,22:30,49.6,49.4,45.7,86.1,0.08,E@1.3,2.4,60.7,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,22:45,50.5,50.3,46.3,85.4,0.1,NE@0.3,3.1,60.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,23:00,53.7,53.6,45.7,74.3,0.0,SE@0.5,2.1,60.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,23:15,51.9,51.7,45.5,78.7,0.0,N@0.0,0.0,60.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,23:30,53.8,53.7,45.8,74.1,0.0,N@0.7,3.5,60.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,23:45,55.3,55.1,45.8,70.2,0.0,N@0.6,3.5,60.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-01,24:00,54.9,54.7,45.7,71.0,0.0,NW@0.5,3.5,60.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,00:15,55.5,55.4,45.7,69.5,0.0,NW@1.8,4.2,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,00:30,55.6,55.4,45.7,69.3,0.0,NW@1.1,4.2,60.9,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,00:45,52.7,52.5,45.5,76.5,0.0,SE@0.3,2.4,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,01:00,51.7,51.5,45.3,78.7,0.0,SE@0.4,2.1,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,01:15,49.8,49.5,45.5,85.1,0.0,E@0.6,2.4,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,01:30,50.6,50.3,46.4,85.4,0.0,N@0.0,0.0,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,01:45,51.2,51.0,46.8,84.8,0.0,NW@0.0,2.4,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,02:00,52.1,51.8,46.2,80.2,0.0,W@0.1,2.4,60.9,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,02:15,51.5,51.4,45.3,79.2,0.0,E@0.7,2.4,60.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,02:30,48.9,48.7,45.1,86.4,0.02,E@0.9,2.1,60.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,02:45,47.7,47.4,44.9,89.9,0.13,E@0.4,2.1,60.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,03:00,46.2,46.0,44.0,92.2,0.28,E@0.7,2.8,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,03:15,45.9,45.6,44.0,93.2,0.44,E@0.1,1.7,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,03:30,45.3,45.1,43.6,93.8,0.6,E@0.0,1.4,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,03:45,45.2,44.9,43.7,94.6,0.71,N@0.0,0.0,60.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,04:00,43.9,43.7,42.4,94.6,0.78,N@0.0,0.0,60.9,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,04:15,43.7,43.5,42.4,95.3,0.83,E@0.1,1.7,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,04:30,44.1,43.7,42.9,95.7,0.87,N@0.0,0.0,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,04:45,43.9,43.7,42.8,95.9,0.9,E@0.1,1.7,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,05:00,43.3,43.0,42.2,96.0,0.91,E@0.0,1.4,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,05:15,42.6,42.4,41.6,96.2,0.93,N@0.0,0.0,60.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,05:30,43.3,43.0,42.4,96.6,0.94,N@0.0,0.0,60.9,0.0,3,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,05:45,44.1,43.7,43.2,96.8,0.94,SE@0.3,2.1,60.8,0.0,12,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,06:00,44.5,44.2,43.6,96.8,0.95,E@0.6,2.1,60.8,0.0,56,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,06:15,45.9,45.7,45.1,96.8,0.95,N@0.0,0.0,60.8,0.0,39,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,06:30,47.5,47.1,46.6,96.7,0.95,N@0.0,0.0,60.8,0.0,74,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,06:45,49.6,49.4,48.4,95.4,0.94,N@0.0,0.0,60.8,0.0,103,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,07:00,51.7,51.8,48.9,90.1,0.93,W@0.0,1.4,60.8,0.0,183,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,07:15,54.8,54.7,47.6,76.6,0.83,N@0.3,3.1,60.8,0.0,212,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,07:30,55.6,55.0,47.2,73.2,0.12,NE@2.3,4.2,60.7,0.0,251,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,07:45,56.7,56.4,47.1,70.0,0.0,NE@2.4,4.6,60.7,0.0,293,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,08:00,56.5,56.3,46.6,69.3,0.0,NW@3.0,5.7,60.7,0.0,335,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,08:15,57.8,57.7,47.0,67.2,0.0,N@2.2,4.6,60.6,0.0,379,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,08:30,59.1,59.0,47.9,66.4,0.0,N@2.4,4.9,60.6,0.0,421,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,08:45,59.8,59.6,47.3,63.3,0.0,NW@2.9,6.0,60.6,0.0,462,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,09:00,61.2,61.1,47.6,60.8,0.0,NE@2.5,7.8,60.6,0.0,504,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,09:15,61.9,61.7,47.5,59.2,0.0,NW@3.1,6.7,60.5,0.0,549,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,09:30,62.5,62.2,47.5,57.9,0.0,NW@3.5,6.7,60.5,0.0,556,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,09:45,64.0,63.8,47.6,55.2,0.0,N@3.0,4.9,60.5,0.0,613,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,10:00,64.5,64.3,47.7,54.4,0.0,NW@3.2,5.7,60.5,0.0,651,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,10:15,65.4,65.1,47.8,53.0,0.0,N@2.3,5.3,60.4,0.0,683,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,10:30,66.0,65.7,48.4,53.1,0.0,W@3.0,7.1,60.4,0.0,691,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,10:45,66.8,66.4,48.8,52.4,0.0,NW@3.0,6.7,60.4,0.0,745,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,11:00,67.7,67.5,49.4,51.7,0.0,W@3.4,6.7,60.4,0.0,770,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,11:15,68.4,68.2,49.3,50.4,0.0,W@3.8,7.4,60.3,0.0,791,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,11:30,69.4,69.1,50.8,51.6,0.0,W@4.6,8.2,60.3,0.0,812,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,11:45,70.2,70.0,49.8,48.3,0.0,W@4.2,9.9,60.3,0.0,830,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,12:00,71.1,70.8,49.3,46.0,0.0,NW@4.0,7.4,60.3,0.0,845,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,12:15,71.9,71.6,47.9,42.4,0.0,NW@3.9,7.1,60.3,0.0,859,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,12:30,72.4,72.0,46.4,39.5,0.0,NW@4.4,7.4,60.3,0.0,867,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,12:45,73.3,73.0,43.9,34.8,0.0,NW@4.1,7.8,60.3,0.0,873,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,13:00,74.2,73.9,40.8,30.0,0.0,NW@3.9,10.7,60.3,0.0,877,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,13:15,75.0,74.7,44.0,33.0,0.0,N@3.8,7.8,60.2,0.0,875,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,13:30,75.3,75.0,42.8,31.2,0.0,N@3.5,6.4,60.3,0.0,871,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,13:45,76.1,75.8,44.3,32.2,0.0,W@3.0,7.8,60.3,0.0,865,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,14:00,76.7,76.4,47.2,35.2,0.0,W@5.7,9.6,60.3,0.0,855,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,14:15,77.2,76.9,47.1,34.6,0.0,W@6.2,11.4,60.3,0.0,843,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,14:30,77.2,77.0,47.9,35.5,0.0,W@5.9,9.9,60.3,0.0,828,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,14:45,77.6,77.4,49.0,36.6,0.0,W@5.9,9.9,60.3,0.0,811,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,15:00,78.0,77.7,49.4,36.7,0.0,W@5.9,10.7,60.3,0.0,782,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
2018-06-02,15:15,78.3,78.0,49.5,36.5,0.0,NW@4.8,8.9,60.3,0.0,764,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:52:10.033745
