Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,07:30,46.8,46.6,46.2,97.8,1.0,NE@0.2,2.4,60.6,0.0,32,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,07:45,47.7,47.5,47.1,97.7,1.0,NE@0.1,1.7,60.6,0.0,89,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,08:00,49.3,49.1,48.5,97.3,1.0,SE@0.0,1.4,60.6,0.0,118,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,08:15,49.5,49.6,48.4,96.0,1.0,NE@0.1,1.7,60.6,0.0,116,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,08:30,51.5,52.1,49.5,92.8,1.0,E@0.0,1.4,60.5,0.0,212,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,08:45,52.8,53.1,49.3,87.7,1.0,N@0.9,3.1,60.5,0.0,247,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,09:00,53.6,53.6,49.6,86.3,1.0,NE@1.4,3.9,60.5,0.0,226,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,09:15,55.1,55.0,50.3,83.9,1.0,E@1.4,3.9,60.4,0.0,314,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,09:30,56.0,55.8,50.2,80.8,1.0,NE@2.0,3.9,60.4,0.0,368,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,09:45,56.2,56.2,50.3,80.5,0.97,N@2.9,4.9,60.4,0.0,356,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,10:00,57.3,57.3,50.7,78.6,0.78,NE@3.4,7.1,60.3,0.0,512,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,10:15,58.0,57.8,50.8,76.9,0.01,E@4.1,7.4,60.3,0.0,563,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,10:30,57.9,57.9,50.6,76.4,0.0,NE@2.8,6.0,60.3,0.0,511,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,10:45,59.1,58.8,49.9,71.6,0.0,S@2.7,5.3,60.2,0.0,536,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,11:00,60.2,60.0,49.8,68.3,0.0,SE@3.1,7.1,60.2,0.0,603,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,11:15,61.0,60.8,48.3,62.9,0.0,W@3.5,7.4,60.2,0.0,615,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,11:30,60.6,60.5,47.9,62.8,0.0,NW@2.5,6.4,60.2,0.0,351,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,11:45,61.0,60.8,47.2,60.5,0.0,W@5.3,8.9,60.2,0.0,296,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,12:00,60.1,60.0,46.1,59.6,0.0,W@4.5,8.2,60.1,0.0,178,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,12:15,61.2,61.0,46.1,57.4,0.0,NW@4.5,8.2,60.1,0.0,443,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,12:30,62.5,62.2,46.1,55.0,0.0,W@5.0,9.6,60.1,0.0,654,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,12:45,63.4,63.2,45.6,52.2,0.0,NW@3.9,8.2,60.1,0.0,612,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,13:00,61.8,61.7,44.8,53.6,0.0,N@4.3,7.4,60.1,0.0,226,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,13:15,62.1,62.0,45.1,53.6,0.0,NW@4.0,7.1,60.0,0.0,329,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,13:30,63.6,63.4,45.4,51.4,0.0,W@3.6,7.1,60.0,0.0,682,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,13:45,64.1,63.8,45.6,50.8,0.0,NW@4.2,8.2,60.0,0.0,695,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,14:00,64.4,64.2,43.7,47.0,0.0,N@5.5,11.0,60.0,0.0,586,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,14:15,64.0,63.8,44.1,48.2,0.0,NW@4.2,8.5,60.0,0.0,344,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,14:30,64.1,63.9,44.7,49.2,0.0,W@5.2,8.2,60.0,0.0,344,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,14:45,63.9,63.8,43.5,47.4,0.0,NW@4.7,9.6,60.0,0.0,240,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,15:00,63.1,63.0,43.2,48.1,0.0,NW@5.7,9.9,60.0,0.0,170,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,15:15,64.3,64.1,43.9,47.5,0.0,NW@4.9,8.2,60.0,0.0,450,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,15:30,64.6,64.5,43.4,46.1,0.0,NW@4.0,7.4,60.0,0.0,278,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,15:45,64.6,64.5,43.3,45.9,0.0,NW@4.3,7.8,60.0,0.0,284,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,16:00,64.9,64.8,42.0,43.1,0.0,NW@4.6,8.2,60.0,0.0,332,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,16:15,64.2,64.1,42.6,45.1,0.0,NW@5.7,11.4,60.1,0.0,192,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,16:30,63.9,63.8,42.0,44.6,0.0,NW@3.8,7.1,60.1,0.0,146,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,16:45,64.6,64.4,42.0,43.6,0.0,W@6.0,9.9,60.1,0.0,262,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,17:00,64.2,64.1,42.0,44.3,0.0,W@4.5,8.2,60.1,0.0,129,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,17:15,63.5,63.4,42.7,46.5,0.0,NW@4.6,9.9,60.1,0.0,88,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,17:30,64.5,64.3,43.0,45.5,0.0,NW@4.0,10.3,60.1,0.0,211,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,17:45,65.0,64.8,42.1,43.3,0.0,NW@4.6,9.2,60.1,0.0,187,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,18:00,64.3,64.2,42.1,44.2,0.0,NW@4.5,7.4,60.1,0.0,111,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,18:15,63.0,62.9,42.4,46.9,0.0,N@2.7,6.0,60.2,0.0,55,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,18:30,62.1,62.0,43.0,49.5,0.0,NW@2.4,4.2,60.2,0.0,31,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,18:45,62.3,62.3,43.3,49.7,0.0,NW@2.9,4.9,60.2,0.0,46,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,19:00,61.7,61.7,43.3,50.8,0.0,NW@3.4,6.7,60.2,0.0,19,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,19:15,61.1,61.0,43.1,51.6,0.0,W@4.5,9.2,60.2,0.0,5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,19:30,60.2,60.1,42.9,52.7,0.0,NW@4.7,9.2,60.3,0.0,1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,19:45,59.5,59.4,43.4,55.0,0.0,NW@4.2,7.1,60.3,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,20:00,59.0,58.9,43.4,56.1,0.0,NW@4.3,8.2,60.3,0.0,0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,20:15,58.3,58.2,43.6,58.0,0.0,NW@3.7,7.1,60.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,20:30,57.6,57.6,43.9,60.0,0.0,NW@2.9,5.3,60.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,20:45,57.3,57.3,43.9,60.8,0.0,NW@4.5,8.5,60.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,21:00,56.9,56.9,44.1,62.2,0.0,NW@3.4,7.8,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,21:15,56.5,56.5,44.5,63.8,0.0,NW@3.2,8.2,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,21:30,56.1,56.1,44.8,65.6,0.0,NW@3.1,6.0,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,21:45,55.6,55.5,45.0,67.5,0.0,N@2.6,4.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,22:00,55.1,55.0,45.2,69.1,0.0,N@2.6,5.7,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,22:15,54.4,54.3,45.3,71.2,0.0,NE@1.7,4.6,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,22:30,53.9,53.8,45.5,73.1,0.0,NW@2.0,4.6,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,22:45,54.2,54.2,45.9,73.2,0.0,NW@3.2,6.0,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,23:00,53.5,53.4,45.7,74.7,0.0,N@0.8,3.1,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,23:15,53.2,53.1,46.2,77.1,0.0,NW@2.2,4.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,23:30,53.1,53.0,46.4,77.9,0.0,NW@2.5,4.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,23:45,53.1,53.1,46.8,79.0,0.0,NW@2.9,4.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-23,24:00,53.2,53.1,47.0,79.3,0.0,NW@3.4,5.7,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,00:15,52.7,52.6,47.0,80.7,0.0,NW@2.3,4.6,60.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,00:30,52.1,51.9,46.9,82.3,0.0,W@1.6,4.2,60.5,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,00:45,51.7,51.6,46.8,83.2,0.0,W@2.4,3.5,60.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,01:00,51.5,51.4,46.9,84.2,0.04,W@2.3,3.1,60.5,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,01:15,51.0,50.9,46.7,85.2,0.06,W@3.3,4.2,60.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,01:30,50.9,50.8,47.0,86.2,0.06,W@3.5,5.3,60.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,01:45,51.1,51.0,47.2,86.6,0.02,W@4.0,5.7,60.4,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,02:00,50.8,50.7,47.2,87.2,0.04,W@3.4,4.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,02:15,50.5,50.4,47.2,88.4,0.11,W@2.6,3.5,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,02:30,50.2,50.0,47.2,89.4,0.21,W@2.1,3.9,60.4,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,02:45,48.0,47.9,45.3,90.3,0.37,N@0.0,0.0,60.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,03:00,45.7,45.4,43.8,92.8,0.59,E@0.0,1.4,60.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,03:15,44.1,43.8,42.6,94.4,0.77,E@0.0,1.4,60.4,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,03:30,43.2,43.0,42.1,95.5,0.87,E@0.7,2.8,60.3,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,03:45,42.8,42.5,41.8,96.3,0.91,N@0.0,0.0,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,04:00,42.5,42.3,41.6,96.6,0.93,N@0.0,0.0,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,04:15,43.6,43.4,42.9,97.1,0.96,NW@0.0,1.4,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,04:30,43.1,42.8,42.4,97.2,1.0,NE@0.1,1.7,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,04:45,41.7,41.4,41.0,97.3,1.0,N@0.0,0.0,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,05:00,42.2,41.9,41.6,97.6,1.0,E@0.2,2.4,60.3,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,05:15,41.9,41.6,41.4,97.8,1.0,E@0.0,1.4,60.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,05:30,41.1,40.8,40.5,97.9,1.0,N@0.0,0.0,60.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,05:45,40.0,39.7,39.4,97.9,1.0,N@0.0,0.0,60.2,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,06:00,40.3,40.0,39.8,98.1,1.0,N@0.0,0.0,60.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,06:15,40.4,40.1,39.9,98.2,1.0,S@0.3,2.4,60.2,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,06:30,40.0,39.8,39.5,98.3,1.0,N@0.0,0.0,60.1,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,06:45,39.0,38.8,38.6,98.3,1.0,N@0.0,0.0,60.1,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,07:00,39.1,38.8,38.7,98.4,1.0,N@0.0,0.0,60.1,0.0,2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,07:15,39.0,38.8,38.6,98.5,1.0,E@0.5,2.4,60.1,0.0,7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,07:30,40.5,40.2,40.1,98.7,1.0,E@0.2,2.1,60.0,0.0,22,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,07:45,42.8,42.6,42.5,98.8,1.0,NW@0.0,1.4,60.0,0.0,70,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,08:00,45.0,44.8,44.7,98.7,1.0,NW@0.0,1.7,60.0,0.0,128,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,08:15,46.5,46.3,46.1,98.6,1.0,E@0.0,1.7,60.0,0.0,180,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,08:30,47.9,47.7,47.5,98.4,1.0,NE@0.8,3.1,59.9,0.0,219,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,08:45,48.6,48.8,47.9,97.2,1.0,NE@1.4,3.9,59.9,0.0,149,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,09:00,50.4,50.8,48.2,92.2,1.0,NE@2.0,3.9,59.9,0.0,274,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,09:15,51.6,51.8,47.5,85.6,1.0,NE@2.6,4.6,59.8,0.0,316,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,09:30,52.6,52.6,47.2,81.8,0.96,N@2.5,4.9,59.8,0.0,343,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,09:45,54.4,54.5,47.5,77.3,0.85,NE@1.7,5.7,59.8,0.0,385,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,10:00,54.6,54.6,46.8,74.8,0.13,N@3.3,5.7,59.7,0.0,440,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,10:15,55.3,55.2,46.7,72.7,0.0,N@2.7,5.7,59.7,0.0,465,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,10:30,56.4,56.6,46.7,69.7,0.0,NE@3.2,5.3,59.7,0.0,498,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,10:45,56.7,56.5,46.3,68.1,0.0,S@2.6,6.7,59.6,0.0,526,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,11:00,57.8,57.6,46.2,65.2,0.0,E@3.7,6.4,59.6,0.0,551,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,11:15,58.8,58.7,46.3,63.0,0.0,SW@2.7,5.3,59.6,0.0,574,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,11:30,59.0,58.8,45.8,61.3,0.0,NW@3.3,6.7,59.5,0.0,595,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,11:45,59.9,59.7,46.0,59.8,0.0,W@3.8,7.8,59.5,0.0,613,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,12:00,60.0,59.7,45.9,59.5,0.0,NW@3.8,7.1,59.5,0.0,630,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,12:15,61.2,61.0,46.1,57.4,0.0,NW@3.9,7.1,59.5,0.0,642,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,12:30,62.4,62.1,47.0,57.1,0.0,NW@4.3,7.8,59.4,0.0,650,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,12:45,62.7,62.5,47.5,57.4,0.0,NW@4.5,8.5,59.4,0.0,656,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,13:00,63.6,63.3,47.4,55.5,0.0,NW@4.4,9.6,59.4,0.0,658,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,13:15,65.1,64.9,46.8,51.4,0.0,N@4.3,8.5,59.4,0.0,657,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,13:30,65.4,65.2,47.0,51.2,0.0,N@4.6,8.9,59.4,0.0,653,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,13:45,66.5,66.3,47.2,49.7,0.0,NW@5.0,9.2,59.3,0.0,646,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,14:00,67.1,66.9,46.7,47.8,0.0,NW@5.2,9.6,59.3,0.0,637,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,14:15,67.6,67.3,45.4,44.7,0.0,NW@5.3,9.2,59.3,0.0,626,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,14:30,68.5,68.3,45.9,44.2,0.0,NW@5.3,10.3,59.3,0.0,610,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-24,14:45,68.8,68.7,45.8,43.5,0.0,NW@6.1,11.0,59.3,0.0,589,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
