Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,00:45,53.0,39.2,59.4,0.0,0,30.2,SW,3.9,6.4,0.75,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,01:00,51.6,40.9,66.6,0.0,0,30.21,W,7.3,16.4,0.97,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,01:15,49.9,43.0,77.0,0.02,0,30.23,W,6.4,15.0,0.95,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,01:30,49.0,43.9,82.4,0.02,0,30.24,SW,4.6,8.9,0.87,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,01:45,48.6,44.3,85.1,0.0,0,30.24,SW,3.0,5.7,0.85,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,02:00,48.5,44.7,86.6,0.0,0,30.25,S,3.2,6.4,0.87,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,02:15,48.3,44.5,86.3,0.01,0,30.25,S,2.9,5.3,0.86,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,02:30,47.9,44.7,88.5,0.01,0,30.25,S,2.9,4.6,0.83,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,02:45,47.7,45.2,90.8,0.01,0,30.25,S,2.9,6.0,0.82,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,03:00,47.6,45.2,91.3,0.01,0,30.26,SW,3.8,6.4,0.82,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,03:15,47.7,45.6,92.3,0.01,0,30.27,SW,4.8,8.9,0.8,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,03:30,47.5,45.4,92.2,0.01,0,30.28,SW,4.6,10.3,0.79,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,03:45,47.4,45.1,91.6,0.0,0,30.28,SW,4.7,7.8,0.78,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,04:00,47.3,44.6,90.2,0.0,0,30.28,SW,4.4,9.2,0.76,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,04:15,47.1,44.0,88.9,0.0,0,30.29,SW,5.5,8.9,0.76,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,04:30,47.0,43.4,87.0,0.0,0,30.29,SW,5.4,8.9,0.77,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,04:45,46.5,42.9,87.1,0.0,1,30.29,SW,4.5,8.9,0.76,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,05:00,46.3,42.9,87.7,0.0,3,30.3,SW,4.4,9.2,0.75,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,05:15,46.1,42.9,88.5,0.0,9,30.3,SW,3.8,6.7,0.73,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,05:30,46.2,42.8,87.7,0.0,18,30.3,SW,4.2,7.4,0.7,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,05:45,46.7,42.6,85.6,0.0,52,30.31,SW,4.9,8.5,0.64,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,06:00,47.3,42.8,84.2,0.0,64,30.32,SW,6.1,10.3,0.42,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,06:15,47.7,43.2,84.3,0.0,62,30.33,SW,5.9,9.2,0.06,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,06:30,47.9,43.4,84.0,0.0,84,30.34,SW,6.0,12.1,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,06:45,49.3,44.1,82.3,0.0,282,30.35,SW,5.8,13.5,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,07:00,49.4,43.9,81.2,0.0,299,30.37,SW,6.3,11.7,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,07:15,50.1,43.9,79.2,0.0,356,30.37,SW,5.4,9.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,07:30,50.7,44.1,77.9,0.0,412,30.38,SW,5.9,10.3,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,07:45,50.8,43.9,77.3,0.0,404,30.39,SW,8.3,15.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,08:00,51.0,43.7,75.9,0.0,389,30.4,SW,7.1,11.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,08:15,52.0,44.2,74.5,0.0,542,30.4,SW,6.7,11.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,08:30,52.0,43.6,72.8,0.0,454,30.41,SW,6.9,11.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,08:45,53.3,44.6,72.1,0.0,616,30.42,SW,6.1,10.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,09:00,53.2,44.2,71.3,0.0,445,30.42,SW,5.5,9.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,09:15,53.5,44.0,70.1,0.0,402,30.43,SW,5.1,9.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,09:30,54.4,43.5,66.5,0.0,548,30.43,SW,6.1,10.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,09:45,54.8,43.9,66.5,0.0,603,30.43,SW,7.4,12.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,10:00,55.7,43.5,63.6,0.0,818,30.43,SW,8.2,15.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,10:15,55.2,44.0,65.9,0.0,795,30.43,SW,7.2,14.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,10:30,56.3,43.8,62.6,0.0,830,30.43,SW,7.6,12.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,10:45,57.5,42.3,56.8,0.0,895,30.43,SW,9.7,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,11:00,57.5,41.9,55.9,0.0,884,30.44,SW,10.0,15.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,11:15,58.9,42.4,54.3,0.0,913,30.44,W,8.1,16.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,11:30,58.5,39.9,49.9,0.0,749,30.45,SW,8.9,14.2,0.01,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,11:45,54.9,44.1,66.6,0.01,143,30.46,NW,6.6,11.7,0.68,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,12:00,53.5,44.5,71.4,0.0,472,30.46,W,4.0,8.2,0.84,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,12:15,56.8,44.3,62.8,0.0,887,30.46,NW,3.9,7.8,0.54,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,12:30,58.3,43.3,57.5,0.0,606,30.47,W,5.2,10.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,12:45,54.9,43.3,64.7,0.0,169,30.48,NW,4.8,14.2,0.74,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,13:00,54.9,44.2,66.9,0.01,389,30.47,NE,2.9,4.6,0.87,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,13:15,58.2,43.1,57.1,0.0,882,30.47,N ,2.9,5.3,0.5,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,13:30,59.5,41.4,51.0,0.0,544,30.47,W,4.6,8.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,13:45,59.9,38.7,45.3,0.0,595,30.48,NW,6.7,13.2,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,14:00,61.5,38.0,41.6,0.0,735,30.48,W,5.2,11.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,14:15,62.2,36.4,38.2,0.0,796,30.47,NW,6.7,13.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,14:30,62.1,36.5,38.3,0.0,637,30.47,NW,6.1,10.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,14:45,61.0,35.6,38.5,0.0,482,30.47,NW,5.8,10.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,15:00,61.9,35.8,37.6,0.0,615,30.47,W,7.1,13.9,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,15:15,62.4,35.7,36.9,0.0,620,30.47,NW,7.1,11.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,15:30,62.6,34.4,34.7,0.0,656,30.47,NW,6.8,11.4,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,15:45,63.1,36.0,36.4,0.0,607,30.47,NW,5.2,11.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,16:00,62.7,35.2,35.8,0.0,460,30.47,NW,6.6,12.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,16:15,62.1,33.9,34.6,0.0,527,30.47,NW,8.2,15.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,16:30,62.2,34.9,36.0,0.0,420,30.47,NW,6.3,12.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,16:45,61.9,38.0,41.1,0.0,367,30.47,N,5.2,12.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,17:00,60.8,38.1,42.8,0.0,348,30.47,N ,4.9,11.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,17:15,60.4,37.6,42.6,0.0,326,30.47,N ,5.5,9.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,17:30,60.6,37.1,41.5,0.0,270,30.47,N,5.4,10.7,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,17:45,59.9,37.3,42.9,0.0,215,30.47,N ,4.9,8.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,18:00,59.2,37.0,43.4,0.0,174,30.47,N,4.6,8.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,18:15,59.3,36.7,42.7,0.0,138,30.47,NW,4.6,8.5,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,18:30,58.8,35.9,42.1,0.0,103,30.47,N,4.8,11.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,18:45,57.9,36.1,43.9,0.0,71,30.47,N ,3.6,7.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,19:00,57.1,36.3,45.5,0.0,43,30.48,N ,4.4,10.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,19:15,55.9,35.3,45.6,0.0,20,30.48,N,4.1,8.5,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,19:30,54.9,35.0,46.9,0.0,6,30.48,N ,3.7,8.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,19:45,54.0,35.6,49.5,0.0,1,30.48,N ,3.3,7.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,20:00,53.4,35.9,51.4,0.0,0,30.48,N,3.0,6.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,20:15,53.0,36.2,52.9,0.0,0,30.48,NW,3.3,7.1,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,20:30,52.3,36.5,54.7,0.0,0,30.48,N,2.7,4.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,20:45,51.6,36.9,57.0,0.0,0,30.49,N,2.0,5.3,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,21:00,51.3,37.3,58.6,0.0,0,30.49,NW,2.6,5.7,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,21:15,51.1,37.6,59.7,0.0,0,30.49,NW,2.7,6.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,21:30,50.5,37.8,61.5,0.0,0,30.49,N,1.9,4.2,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,21:45,50.0,38.1,63.4,0.0,0,30.49,NW,1.8,3.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,22:00,49.8,38.6,65.1,0.0,0,30.48,NW,2.6,7.1,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,22:15,49.6,39.0,66.8,0.0,0,30.48,NW,2.9,6.0,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,22:30,49.0,39.3,69.0,0.0,0,30.48,NW,1.7,4.2,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,22:45,48.5,39.6,71.0,0.0,0,30.48,NW,1.7,3.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-06,23:00,48.3,39.9,72.4,0.0,0,30.47,N,1.7,6.0,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,23:15,47.8,40.1,74.4,0.0,0,30.47,NW,1.7,4.2,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,23:30,47.5,40.2,75.6,0.0,0,30.47,NW,0.7,3.9,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,23:45,46.5,40.2,78.7,0.0,0,30.47,NE,0.3,2.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,24:00,46.3,40.6,80.2,0.0,0,30.46,NW,2.2,6.0,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,00:15,46.8,41.0,80.1,0.0,0,30.45,NW,3.5,6.4,0.0,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,00:30,46.7,41.1,80.8,0.0,0,30.45,NW,3.2,7.4,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,00:45,46.0,40.9,82.4,0.0,0,30.45,N ,2.7,4.6,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,01:00,45.2,40.9,84.8,0.0,0,30.45,N ,1.4,4.6,0.0,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,01:15,44.8,40.7,85.7,0.0,0,30.44,W,1.6,3.9,0.05,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,01:30,44.5,40.7,86.3,0.0,0,30.44,W,2.0,3.5,0.1,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,01:45,41.6,38.7,89.2,0.0,0,30.43,E,2.2,3.9,0.19,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,02:00,41.1,39.4,93.6,0.0,0,30.43,NW,0.3,2.1,0.33,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,02:15,42.6,40.9,93.5,0.0,0,30.42,N,0.4,2.8,0.49,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,02:30,42.9,40.8,92.4,0.0,0,30.42,NW,0.5,2.8,0.6,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,02:45,41.2,39.1,92.3,0.0,0,30.42,E,1.9,3.5,0.68,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,03:00,39.3,37.8,94.2,0.0,0,30.42,SE,0.0,1.4,0.73,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,03:15,38.4,37.1,95.1,0.0,0,30.42,E,0.3,2.1,0.77,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,03:30,38.1,37.1,96.1,0.0,0,30.42,E,0.9,3.1,0.81,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,03:45,37.8,37.0,96.9,0.0,0,30.42,E,1.0,3.1,0.84,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,04:00,38.3,37.6,97.4,0.0,0,30.42,E,0.4,2.1,0.85,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,04:15,38.7,38.1,97.7,0.0,0,30.41,E,1.3,3.1,0.87,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,04:30,37.7,37.1,97.5,0.0,0,30.41,SE,0.3,2.1,0.87,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,04:45,37.0,36.4,97.4,0.0,2,30.4,E,1.0,2.1,0.88,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,05:00,37.2,36.6,97.7,0.0,8,30.4,NE,0.3,2.1,0.88,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,05:15,37.7,37.2,97.8,0.0,24,30.4,NW,0.1,1.7,0.89,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,05:30,38.0,37.4,97.8,0.0,59,30.4,E,1.0,3.9,0.89,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,05:45,39.2,38.7,97.8,0.0,96,30.39,W,0.3,2.8,0.9,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,06:00,42.1,41.2,96.8,0.0,136,30.39,NW,1.9,4.6,0.9,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,06:15,43.7,40.9,89.9,0.0,176,30.39,E,2.1,3.5,0.89,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,06:30,44.8,40.5,84.7,0.0,216,30.39,N ,2.1,3.9,0.87,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,06:45,45.0,40.4,83.5,0.0,255,30.39,NW,3.3,6.4,0.81,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,07:00,45.8,40.1,80.3,0.0,298,30.39,N,3.8,6.4,0.6,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,07:15,47.0,40.1,76.8,0.0,345,30.39,N ,3.5,5.7,0.08,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,07:30,48.6,40.4,73.2,0.0,390,30.4,N,2.8,5.7,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,07:45,49.6,40.3,70.1,0.0,435,30.39,N ,2.7,4.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,08:00,50.3,40.1,67.7,0.0,477,30.39,NE,3.5,7.1,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,08:15,51.3,39.8,64.5,0.0,517,30.38,NE,3.8,7.4,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,08:30,51.8,39.0,61.5,0.0,557,30.38,NE,3.1,8.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,08:45,53.0,39.6,60.1,0.0,595,30.38,N ,3.9,8.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,09:00,54.4,40.0,58.0,0.0,633,30.37,N,3.8,6.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,09:15,56.0,40.6,56.1,0.0,666,30.37,N,3.9,7.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,09:30,57.0,39.9,52.6,0.0,699,30.36,NE,3.8,7.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,09:45,58.0,40.5,52.0,0.0,729,30.35,NW,3.7,7.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,10:00,59.0,40.5,50.2,0.0,757,30.35,NW,4.0,8.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,10:15,60.3,39.3,45.7,0.0,782,30.34,N,4.1,8.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,10:30,61.7,39.2,43.4,0.0,804,30.33,NE,3.9,7.8,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,10:45,63.4,38.5,39.7,0.0,822,30.32,N ,4.2,9.2,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,11:00,64.3,36.3,35.2,0.0,837,30.31,NE,5.4,10.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,11:15,65.4,36.3,34.0,0.0,848,30.31,E,5.1,9.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,11:30,66.2,34.8,31.1,0.0,857,30.3,NE,5.9,10.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,11:45,67.2,33.1,28.1,0.0,863,30.29,NE,5.6,9.9,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,12:00,67.8,32.8,27.2,0.0,866,30.28,NE,5.5,18.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,12:15,68.5,32.7,26.4,0.0,864,30.27,NE,5.9,13.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,12:30,68.8,30.9,24.3,0.0,864,30.26,E,8.2,15.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,12:45,69.6,30.8,23.5,0.0,858,30.25,E,9.5,17.8,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
2020-05-07,13:00,70.0,29.9,22.4,0.0,848,30.24,E,9.0,13.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:57:06.372997
