Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,07:30,34.8,25.8,69.4,0.0,E@6.6,10.7,0.0,0,43.7,29.86,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,07:45,35.4,25.6,67.3,0.0,E@7.7,12.1,0.0,2,43.7,29.85,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,08:00,35.8,25.6,66.2,0.0,E@7.9,13.5,0.0,5,43.7,29.84,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,08:15,36.1,25.6,65.5,0.0,E@8.3,12.4,0.0,13,43.6,29.83,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,08:30,36.3,25.7,65.1,0.0,E@7.3,11.4,0.0,19,43.6,29.82,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,08:45,36.7,25.6,63.7,0.0,E@8.2,12.4,0.0,30,43.6,29.81,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,09:00,36.9,25.5,62.8,0.0,E@9.2,15.7,0.0,40,43.6,29.8,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,09:15,37.0,25.3,62.3,0.0,E@9.7,15.7,0.0,43,43.6,29.79,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,09:30,37.3,25.1,61.2,0.0,E@10.6,16.7,0.0,35,43.6,29.77,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,09:45,37.4,24.9,60.1,0.0,E@11.0,17.8,0.0,38,43.5,29.76,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,10:00,37.8,24.9,59.3,0.0,E@10.4,16.4,0.0,58,43.5,29.75,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,10:15,38.1,24.9,58.6,0.0,E@10.4,18.5,0.0,70,43.5,29.74,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,10:30,38.2,24.7,57.9,0.0,E@9.6,18.2,0.0,47,43.5,29.73,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,10:45,38.5,24.8,57.5,0.0,E@10.9,17.1,0.0,54,43.5,29.72,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,11:00,38.7,24.8,57.1,0.0,E@9.5,17.8,0.0,25,43.5,29.72,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,11:15,38.6,26.2,60.7,0.0,SE@7.4,16.4,0.03,29,43.5,29.72,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,11:30,37.7,27.5,66.4,0.0,SE@6.9,13.5,0.02,28,43.4,29.71,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,11:45,37.2,27.5,67.6,0.0,E@7.6,14.6,0.0,36,43.4,29.69,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,12:00,38.0,26.4,62.8,0.0,E@9.7,17.5,0.0,53,43.4,29.66,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,12:15,38.5,26.3,61.3,0.0,E@9.0,17.1,0.0,97,43.4,29.63,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,12:30,39.0,26.3,60.0,0.0,E@10.7,19.6,0.0,66,43.4,29.61,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,12:45,39.3,27.1,61.4,0.0,E@10.3,17.5,0.0,52,43.4,29.6,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,13:00,39.4,28.1,63.5,0.0,E@11.9,18.9,0.0,67,43.3,29.58,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,13:15,39.3,28.4,64.7,0.0,E@12.0,20.7,0.0,64,43.3,29.56,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,13:30,39.1,28.4,65.2,0.0,E@12.5,26.4,0.0,57,43.3,29.54,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,13:45,39.2,28.5,65.4,0.0,E@11.8,21.0,0.0,67,43.3,29.52,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,14:00,39.4,28.3,64.0,0.0,E@11.8,20.3,0.0,49,43.3,29.51,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,14:15,39.7,28.1,62.9,0.0,E@11.9,24.3,0.0,53,43.3,29.5,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,14:30,39.6,28.1,62.9,0.0,E@12.2,18.9,0.02,46,43.2,29.5,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,14:45,39.7,28.9,64.8,0.0,SE@9.8,18.2,0.2,36,43.2,29.51,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,15:00,39.5,30.1,68.6,0.0,SE@6.8,13.9,0.34,33,43.2,29.51,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,15:15,38.9,30.6,71.9,0.0,E@8.3,13.9,0.3,25,43.2,29.5,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,15:30,39.0,30.8,72.1,0.0,E@7.3,12.4,0.01,19,43.2,29.51,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,15:45,39.2,30.6,71.0,0.0,SE@6.0,12.4,0.0,12,43.2,29.51,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,16:00,38.8,30.5,71.6,0.0,S@5.2,10.3,0.04,7,43.2,29.53,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,16:15,38.1,31.0,75.5,0.0,SE@5.3,8.9,0.73,4,43.1,29.53,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,16:30,37.4,31.7,79.7,0.02,SE@6.8,12.8,0.9,2,43.1,29.54,37.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,16:45,36.8,32.2,83.1,0.02,E@7.2,14.6,0.81,1,43.1,29.54,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,17:00,36.6,33.3,87.7,0.03,E@6.8,9.9,0.7,0,43.1,29.54,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,17:15,36.5,33.7,89.5,0.04,E@7.5,12.1,0.63,0,43.1,29.53,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,17:30,36.5,34.1,91.2,0.03,E@7.6,13.5,0.59,0,43.1,29.53,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,17:45,36.6,34.5,92.0,0.03,E@6.4,13.2,0.58,0,43.1,29.53,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,18:00,36.1,34.3,93.1,0.02,E@7.1,13.2,0.56,0,43.1,29.53,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,18:15,36.6,34.9,93.5,0.0,E@7.1,11.7,0.59,0,43.1,29.53,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,18:30,38.5,36.5,92.7,0.0,SE@6.9,14.2,0.66,0,43.1,29.53,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,18:45,39.0,36.9,91.9,0.0,SE@5.6,11.7,0.69,0,43.0,29.53,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,19:00,38.5,36.7,93.0,0.02,SE@6.0,13.5,0.68,0,43.0,29.54,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,19:15,36.5,34.6,92.7,0.0,E@7.7,13.2,0.65,0,43.0,29.54,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,19:30,36.0,34.3,93.5,0.0,E@8.3,13.5,0.65,0,43.0,29.54,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,19:45,35.9,34.4,93.9,0.0,E@7.8,12.1,0.65,0,43.0,29.54,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,20:00,36.4,34.6,93.3,0.0,SE@6.1,15.0,0.72,0,43.0,29.55,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,20:15,36.5,34.6,92.6,0.0,E@7.2,15.3,0.74,0,43.0,29.54,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,20:30,36.6,34.6,92.4,0.0,E@7.6,12.8,0.76,0,43.0,29.54,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,20:45,36.8,34.9,92.7,0.0,E@5.5,10.3,0.79,0,43.0,29.54,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,21:00,36.8,35.1,93.4,0.0,E@5.0,8.5,0.78,0,43.0,29.55,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,21:15,37.4,35.8,94.0,0.0,E@3.8,7.1,0.77,0,43.0,29.55,37.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,21:30,37.5,35.9,93.7,0.01,E@5.0,8.2,0.79,0,42.9,29.56,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,21:45,37.7,36.2,94.2,0.0,E@4.1,8.9,0.8,0,42.9,29.56,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,22:00,39.3,37.2,91.9,0.0,SE@4.2,8.9,0.79,0,42.9,29.56,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,22:15,39.8,37.2,90.3,0.0,SE@4.7,8.2,0.77,0,42.9,29.57,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,22:30,39.9,37.2,89.8,0.0,SE@4.3,8.9,0.77,0,42.9,29.57,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,22:45,39.9,37.1,89.3,0.0,SE@4.5,10.3,0.77,0,42.9,29.57,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,23:00,39.1,36.4,89.9,0.0,E@5.1,9.9,0.79,0,42.9,29.57,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,23:15,37.2,35.3,92.5,0.0,E@4.5,7.4,0.78,0,42.9,29.58,37.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,23:30,36.7,35.1,93.6,0.0,E@4.5,8.5,0.79,0,42.9,29.58,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,23:45,36.7,35.3,94.7,0.01,E@4.0,6.4,0.72,0,42.9,29.58,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-15,24:00,36.8,35.6,95.4,0.01,E@4.3,7.8,0.7,0,42.9,29.58,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,00:15,36.8,35.7,95.6,0.0,E@5.0,8.9,0.69,0,42.8,29.58,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,00:30,36.9,35.8,95.5,0.01,E@3.7,7.8,0.68,0,42.8,29.59,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,00:45,37.2,36.1,95.6,0.0,E@3.9,7.1,0.68,0,42.8,29.59,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,01:00,37.6,36.5,95.7,0.01,E@3.8,5.7,0.67,0,42.8,29.59,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,01:15,37.9,36.7,95.6,0.01,E@3.1,6.4,0.67,0,42.8,29.59,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,01:30,37.6,36.4,95.6,0.01,E@5.0,8.2,0.64,0,42.8,29.58,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,01:45,37.0,36.0,95.9,0.01,E@4.5,7.8,0.61,0,42.8,29.58,37.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,02:00,37.0,35.9,95.9,0.01,E@4.7,7.1,0.61,0,42.8,29.59,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,02:15,37.0,35.9,95.8,0.01,E@4.2,6.0,0.63,0,42.8,29.6,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,02:30,36.9,35.9,96.2,0.0,E@4.4,7.8,0.62,0,42.8,29.61,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,02:45,36.8,35.9,96.4,0.01,E@3.8,6.7,0.64,0,42.8,29.61,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,03:00,36.8,36.0,96.8,0.0,E@4.4,8.2,0.63,0,42.8,29.62,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,03:15,36.9,36.1,96.8,0.01,E@3.8,6.4,0.63,0,42.8,29.62,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,03:30,37.0,36.2,96.8,0.01,E@4.1,7.8,0.65,0,42.7,29.61,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,03:45,36.7,36.0,97.0,0.0,E@4.6,7.1,0.65,0,42.7,29.6,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,04:00,36.5,35.8,97.3,0.01,E@4.5,6.7,0.65,0,42.7,29.61,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,04:15,36.4,35.8,97.5,0.01,E@4.6,7.4,0.66,0,42.7,29.61,36.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,04:30,36.4,35.8,97.6,0.01,E@3.9,7.4,0.65,0,42.7,29.61,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,04:45,36.3,35.8,97.7,0.01,E@3.3,5.3,0.6,0,42.7,29.62,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,05:00,36.2,35.7,97.8,0.02,E@4.3,6.7,0.58,0,42.7,29.62,36.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,05:15,36.0,35.5,97.9,0.01,E@4.0,7.1,0.56,0,42.7,29.63,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,05:30,35.7,35.2,98.0,0.02,E@4.2,6.0,0.55,0,42.7,29.63,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,05:45,35.4,35.0,98.1,0.02,E@4.2,5.7,0.54,0,42.7,29.64,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,06:00,35.5,35.0,98.3,0.0,E@4.3,6.0,0.53,0,42.7,29.63,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,06:15,35.5,35.1,98.4,0.0,E@4.3,5.7,0.55,0,42.7,29.63,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,06:30,35.4,35.0,98.4,0.0,E@4.1,6.0,0.55,0,42.7,29.64,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,06:45,35.3,34.9,98.2,0.0,E@4.7,6.7,0.57,0,42.7,29.65,35.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,07:00,35.3,34.7,97.9,0.0,E@4.2,6.0,0.57,0,42.7,29.65,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,07:15,35.3,34.7,97.6,0.01,E@3.2,4.6,0.66,0,42.6,29.67,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,07:30,35.3,34.6,97.5,0.0,E@3.6,6.0,0.75,0,42.6,29.67,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,07:45,35.2,34.6,97.5,0.0,E@4.7,6.7,0.8,0,42.6,29.67,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,08:00,35.2,34.5,97.5,0.0,E@5.1,7.1,0.8,2,42.6,29.67,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,08:15,35.2,34.6,97.6,0.0,E@4.7,7.8,0.79,4,42.6,29.66,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,08:30,35.3,34.6,97.5,0.0,E@4.6,6.4,0.79,10,42.6,29.66,35.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,08:45,35.4,34.7,97.0,0.0,E@4.5,5.7,0.79,16,42.6,29.67,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,09:00,35.6,34.8,96.6,0.0,E@4.0,6.0,0.8,21,42.6,29.68,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,09:15,35.8,34.8,96.2,0.0,SE@3.9,6.4,0.8,18,42.6,29.69,35.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,09:30,35.8,34.8,95.8,0.0,S@2.8,4.6,0.8,18,42.6,29.7,35.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,09:45,36.0,35.0,95.9,0.0,E@3.3,5.3,0.81,29,42.6,29.7,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,10:00,36.3,35.2,95.5,0.0,E@2.5,4.2,0.81,45,42.6,29.71,36.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,10:15,36.7,35.5,95.1,0.0,E@2.6,4.6,0.82,51,42.6,29.72,36.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,10:30,36.9,35.5,94.8,0.0,SE@2.7,4.9,0.82,43,42.6,29.72,36.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,10:45,37.4,35.9,94.6,0.0,E@1.6,4.6,0.83,126,42.6,29.72,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,11:00,37.9,36.2,93.4,0.0,SE@1.3,5.3,0.83,94,42.5,29.72,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,11:15,38.0,36.0,92.7,0.0,SW@1.1,3.9,0.82,80,42.5,29.72,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,11:30,38.1,36.1,92.2,0.0,N @0.4,2.4,0.8,59,42.5,29.72,37.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,11:45,38.4,36.3,92.2,0.0,W@0.3,2.4,0.79,49,42.5,29.72,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,12:00,38.3,36.3,92.4,0.0,W@2.0,3.9,0.77,60,42.5,29.71,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,12:15,38.4,36.6,93.3,0.0,W@2.8,4.2,0.74,76,42.5,29.7,38.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,12:30,38.5,36.6,92.7,0.0,W@1.3,3.9,0.7,63,42.5,29.7,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,12:45,38.8,36.5,91.3,0.0,S@2.5,5.3,0.63,56,42.5,29.71,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,13:00,38.7,36.4,91.2,0.0,S@2.3,3.9,0.54,62,42.5,29.71,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,13:15,39.1,36.1,88.9,0.0,SW@2.2,3.5,0.37,66,42.5,29.71,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,13:30,39.2,35.8,87.4,0.0,W@1.1,3.1,0.19,59,42.5,29.71,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,13:45,39.2,36.1,88.5,0.0,SW@2.2,4.6,0.03,65,42.5,29.71,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,14:00,39.3,36.6,90.0,0.0,S@1.7,3.5,0.0,80,42.5,29.71,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,14:15,39.6,36.2,87.4,0.0,S@1.3,3.5,0.0,86,42.5,29.71,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,14:30,40.1,35.9,84.9,0.0,SW@0.7,2.4,0.0,116,42.5,29.71,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
2020-01-16,14:45,40.1,35.2,82.5,0.0,E@1.9,3.5,0.0,88,42.5,29.72,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:34.317419
