Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,06:30,53.7,53.6,51.8,93.0,0.84,SW@6.0,12.4,56.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,06:45,53.7,53.6,51.8,93.2,0.83,SW@5.2,8.9,56.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,07:00,53.7,53.6,51.9,93.6,0.82,SW@5.2,9.2,56.5,0.0,1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,07:15,53.8,53.6,52.2,94.3,0.87,SW@6.0,9.2,56.5,0.0,3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,07:30,53.9,53.8,52.4,94.8,0.89,SW@4.6,7.8,56.5,0.01,5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,07:45,54.0,53.9,52.6,94.9,0.89,SW@3.8,6.0,56.5,0.0,10,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,08:00,54.2,54.1,52.8,95.0,0.89,SW@3.5,5.3,56.5,0.0,25,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,08:15,54.5,54.4,53.0,94.6,0.89,SW@3.6,6.0,56.5,0.0,81,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,08:30,55.9,55.8,53.8,92.5,0.89,SW@3.0,5.7,56.5,0.0,219,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,08:45,57.1,57.0,54.0,89.4,0.85,SW@2.9,4.9,56.5,0.0,223,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,09:00,57.1,57.0,53.6,88.1,0.73,SW@3.0,4.6,56.5,0.0,252,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,09:15,58.9,58.8,54.1,84.1,0.43,SW@1.6,4.2,56.4,0.0,303,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,09:30,60.2,60.2,53.4,78.0,0.05,W@2.0,3.9,56.4,0.0,380,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,09:45,60.2,60.0,52.9,76.9,0.0,NW@2.5,7.8,56.4,0.0,210,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,10:00,59.6,59.4,52.4,77.0,0.0,W@5.6,9.2,56.4,0.0,307,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,10:15,59.8,59.6,51.2,73.2,0.0,W@5.7,11.0,56.4,0.0,303,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,10:30,59.5,59.3,49.9,70.5,0.0,NW@5.4,9.2,56.4,0.0,178,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,10:45,58.8,58.7,49.4,70.9,0.0,NW@5.4,9.9,56.4,0.0,138,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,11:00,59.4,59.2,50.0,70.9,0.0,W@5.1,9.2,56.4,0.0,210,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,11:15,58.9,58.7,49.9,72.1,0.0,W@6.3,9.9,56.4,0.0,232,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,11:30,59.6,59.5,49.7,69.5,0.0,W@7.3,10.7,56.4,0.0,374,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,11:45,59.4,59.3,49.5,69.5,0.0,W@6.6,9.9,56.4,0.0,188,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,12:00,60.4,60.2,49.2,66.6,0.0,W@6.7,12.4,56.4,0.0,431,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,12:15,61.2,61.0,48.6,63.1,0.0,W@6.9,12.1,56.4,0.0,527,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,12:30,62.0,61.8,49.3,63.2,0.0,W@5.2,9.2,56.4,0.0,456,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,12:45,62.2,62.1,47.1,57.6,0.0,W@8.0,14.2,56.4,0.0,505,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,13:00,62.1,62.0,45.4,54.1,0.0,W@8.8,15.0,56.4,0.0,397,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,13:15,60.2,60.0,47.6,63.1,0.0,NW@5.5,9.9,56.4,0.0,237,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,13:30,59.8,59.6,47.8,64.5,0.0,NW@3.3,8.2,56.4,0.0,199,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,13:45,60.8,60.6,47.3,61.0,0.0,NW@3.6,7.8,56.4,0.0,327,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,14:00,61.7,61.4,47.2,58.9,0.0,NW@4.3,9.9,56.4,0.0,240,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,14:15,60.6,60.5,46.1,58.7,0.0,W@6.0,9.9,56.4,0.0,171,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,14:30,60.7,60.6,45.7,57.7,0.0,W@6.3,10.3,56.4,0.0,179,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,14:45,60.5,60.3,44.9,56.4,0.0,W@7.4,11.0,56.4,0.0,151,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,15:00,60.0,59.9,44.6,56.8,0.0,NW@6.3,12.8,56.4,0.0,101,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,15:15,59.9,59.8,44.6,56.8,0.0,NW@6.5,10.3,56.4,0.0,142,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,15:30,59.5,59.4,44.9,58.2,0.0,NW@4.7,8.2,56.4,0.0,83,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,15:45,59.0,58.9,45.2,60.0,0.0,NW@5.4,8.9,56.4,0.0,71,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,16:00,58.7,58.6,45.0,60.3,0.0,W@6.5,9.2,56.4,0.0,66,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,16:15,58.4,58.3,44.6,60.0,0.0,W@5.4,8.5,56.4,0.0,58,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,16:30,58.0,57.9,45.2,62.2,0.0,W@4.6,7.4,56.5,0.0,39,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,16:45,57.1,57.0,44.7,63.2,0.0,W@4.5,7.1,56.5,0.0,16,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,17:00,56.3,56.2,44.7,65.0,0.0,W@2.7,4.2,56.5,0.0,6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,17:15,56.5,56.5,44.1,62.9,0.0,W@3.7,6.4,56.5,0.0,1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,17:30,56.1,56.0,43.4,62.4,0.0,W@3.8,6.0,56.5,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,17:45,55.4,55.3,43.0,62.8,0.0,W@2.8,5.3,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,18:00,55.9,55.8,43.3,62.4,0.0,NW@3.3,5.7,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,18:15,55.6,55.5,43.7,64.1,0.0,NW@2.0,3.5,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,18:30,55.3,55.2,44.1,65.8,0.0,NW@2.9,4.6,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,18:45,55.2,55.2,44.4,66.7,0.0,W@3.3,6.0,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,19:00,55.4,55.4,44.5,66.5,0.0,NW@3.4,6.0,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,19:15,55.2,55.1,44.8,67.9,0.0,W@3.6,6.7,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,19:30,54.7,54.6,45.1,69.9,0.0,NW@3.4,6.0,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,19:45,54.3,54.2,45.7,72.5,0.0,NW@3.8,6.7,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,20:00,53.7,53.6,45.9,74.8,0.0,NW@2.9,5.7,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,20:15,53.1,53.0,46.0,76.5,0.0,NW@1.9,4.2,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,20:30,52.6,52.4,46.1,78.3,0.0,NW@0.6,3.1,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,20:45,51.4,51.3,46.6,83.4,0.0,S@2.6,5.3,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,21:00,51.5,51.4,46.5,82.9,0.0,E@1.9,3.9,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,21:15,50.9,50.8,46.3,84.0,0.0,NE@1.2,2.4,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,21:30,49.3,49.0,45.7,87.3,0.0,E@1.1,2.8,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,21:45,48.1,47.7,45.4,90.5,0.0,S@0.0,1.4,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,22:00,47.4,47.1,45.4,92.8,0.08,E@1.0,2.4,56.6,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,22:15,46.4,46.1,44.8,94.1,0.17,E@1.1,3.1,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,22:30,45.3,45.0,44.1,95.4,0.35,E@0.5,2.4,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,22:45,45.2,44.9,44.3,96.3,0.5,E@0.6,2.8,56.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,23:00,45.9,45.7,45.1,96.9,0.54,E@1.6,2.8,56.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,23:15,47.0,46.8,46.2,96.8,0.54,E@0.4,2.1,56.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,23:30,47.3,47.1,46.3,96.6,0.58,S@0.0,1.4,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,23:45,46.2,46.0,45.4,96.7,0.68,N@0.0,0.0,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-04,24:00,45.0,44.8,44.2,97.0,0.75,N@0.0,0.0,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,00:15,44.7,44.4,43.9,97.3,0.8,S@0.5,2.8,56.7,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,00:30,45.1,44.9,44.4,97.4,0.84,SE@0.8,3.5,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,00:45,43.8,43.6,43.1,97.2,0.87,E@2.2,3.1,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,01:00,45.0,44.8,44.3,97.5,0.88,E@1.8,3.5,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,01:15,43.9,43.7,43.2,97.3,0.89,E@0.6,2.4,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,01:30,45.6,45.3,45.0,97.8,0.89,E@1.0,2.8,56.7,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,01:45,46.4,46.2,45.9,97.9,0.89,E@0.4,2.4,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,02:00,46.8,46.7,46.3,97.8,0.91,NE@0.3,2.1,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,02:15,46.8,46.7,46.2,97.6,0.91,E@0.9,2.4,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,02:30,46.5,46.3,45.8,97.4,0.91,SE@0.3,2.1,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,02:45,46.0,45.8,45.3,97.4,0.91,E@0.5,2.1,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,03:00,45.4,45.2,44.8,97.5,0.91,E@0.8,2.4,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,03:15,45.6,45.4,45.1,97.9,0.91,E@0.0,1.4,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,03:30,45.6,45.3,45.0,98.0,0.91,N@0.0,0.0,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,03:45,45.4,45.2,44.9,98.2,0.91,N@0.0,0.0,56.6,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,04:00,45.1,44.9,44.7,98.3,0.92,N@0.0,0.0,56.6,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,04:15,43.9,43.6,43.5,98.5,0.92,N@0.0,0.0,56.6,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,04:30,43.2,42.9,42.8,98.6,0.92,N@0.0,0.0,56.6,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,04:45,43.3,43.0,43.0,98.8,0.92,N@0.0,0.0,56.6,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,05:00,44.6,44.4,44.4,99.1,0.92,E@0.9,2.8,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,05:15,45.6,45.3,45.3,99.2,0.92,N@0.0,0.0,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,05:30,45.7,45.4,45.5,99.2,0.92,N@0.0,0.0,56.5,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,05:45,45.9,45.7,45.7,99.2,0.92,SE@0.1,1.4,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,06:00,45.6,45.4,45.4,99.2,0.92,S@0.1,1.4,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,06:15,45.1,44.9,44.9,99.2,0.92,SE@0.0,1.4,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,06:30,45.3,45.1,45.1,99.2,0.92,SE@0.1,1.7,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,06:45,45.4,45.1,45.2,99.2,0.93,N@0.0,0.0,56.5,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,07:00,45.7,45.4,45.4,99.2,0.93,E@0.3,1.7,56.4,0.0,2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,07:15,46.1,45.9,45.9,99.2,0.93,SE@0.6,3.1,56.4,0.0,5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,07:30,48.4,48.4,48.2,99.2,0.93,S@2.1,4.2,56.4,0.0,14,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,07:45,49.1,49.4,48.8,98.8,0.93,S@2.3,4.2,56.4,0.0,28,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,08:00,49.6,49.7,48.5,95.9,0.93,S@1.9,3.5,56.4,0.0,53,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,08:15,50.5,50.5,48.6,93.3,0.93,S@2.3,4.2,56.4,0.0,66,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,08:30,50.9,50.8,48.5,91.1,0.92,S@1.4,5.3,56.4,0.0,50,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,08:45,51.4,51.3,48.4,89.3,0.91,S@2.8,4.9,56.4,0.0,115,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,09:00,52.5,52.4,48.8,86.9,0.88,SW@1.9,4.6,56.3,0.0,140,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,09:15,52.3,52.2,48.2,85.8,0.8,SW@3.7,6.4,56.3,0.0,87,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,09:30,52.3,52.2,47.9,84.9,0.51,SW@3.7,6.0,56.3,0.0,75,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,09:45,52.4,52.3,48.0,84.9,0.05,SW@3.5,6.0,56.3,0.0,72,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,10:00,52.6,52.4,48.5,85.9,0.02,S@2.8,6.4,56.3,0.0,82,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,10:15,52.5,52.3,48.8,87.0,0.45,SW@3.4,5.3,56.2,0.0,93,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,10:30,52.3,52.1,49.2,89.0,0.9,S@4.0,6.7,56.2,0.0,119,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,10:45,52.4,52.2,49.6,90.1,0.92,S@3.7,6.7,56.2,0.0,130,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,11:00,52.7,52.5,49.5,89.0,0.9,SW@3.5,7.4,56.2,0.0,114,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,11:15,53.0,52.9,49.1,86.3,0.77,SW@3.2,5.3,56.2,0.0,117,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,11:30,53.4,53.2,48.9,84.8,0.26,SW@3.7,5.7,56.2,0.0,112,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,11:45,54.1,54.0,49.0,82.8,0.0,S@4.0,7.8,56.2,0.0,184,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,12:00,55.1,54.9,49.0,79.7,0.0,S@4.1,6.4,56.2,0.0,277,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,12:15,55.6,55.4,48.9,78.0,0.0,S@4.7,8.5,56.1,0.0,215,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,12:30,55.1,55.0,48.3,77.7,0.0,SW@4.6,7.8,56.1,0.0,120,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,12:45,56.1,56.0,48.8,76.3,0.0,SW@3.5,7.4,56.1,0.0,203,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,13:00,56.3,56.1,48.9,76.1,0.57,SW@4.6,8.2,56.1,0.0,262,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,13:15,56.3,56.2,48.7,75.6,0.28,SW@4.7,8.5,56.1,0.0,200,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,13:30,55.6,55.4,48.4,76.7,0.59,W@6.2,11.0,56.1,0.0,108,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
2018-11-05,13:45,54.3,54.2,49.1,82.4,0.88,NW@5.5,9.2,56.1,0.04,46,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:17:37.292218
