Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,15:00,45.8,42.0,86.5,0.0,S@6.7,11.7,0.7,46,45.3,29.8,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,15:15,46.2,42.4,86.5,0.0,S@6.4,12.1,0.53,116,45.3,29.8,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,15:30,46.2,42.5,86.8,0.0,S@7.0,11.7,0.2,32,45.3,29.8,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,15:45,46.0,42.6,88.1,0.0,S@7.2,12.8,0.01,19,45.3,29.8,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,16:00,45.7,42.8,89.5,0.0,SE@5.9,10.7,0.16,9,45.3,29.79,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,16:15,45.3,43.2,92.4,0.01,S@6.0,9.6,0.66,10,45.3,29.79,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,16:30,45.2,43.6,94.1,0.0,SE@6.5,10.3,0.8,16,45.3,29.78,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,16:45,45.1,43.6,94.4,0.0,SE@7.3,12.4,0.81,9,45.3,29.78,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,17:00,45.1,43.4,93.7,0.0,S@7.5,12.8,0.81,2,45.3,29.77,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,17:15,45.2,43.3,92.9,0.0,S@7.1,12.8,0.79,0,45.3,29.77,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,17:30,45.3,43.3,92.6,0.0,SE@6.3,13.2,0.76,0,45.3,29.77,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,17:45,45.5,43.5,92.7,0.01,SE@5.8,13.2,0.84,0,45.3,29.77,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,18:00,45.5,43.6,93.0,0.0,SE@6.6,11.7,0.83,0,45.3,29.76,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,18:15,45.6,43.6,92.8,0.0,SE@6.0,11.0,0.82,0,45.3,29.75,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,18:30,45.8,43.6,92.0,0.0,S@6.1,11.7,0.83,0,45.3,29.75,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,18:45,45.7,43.8,92.9,0.01,SE@7.3,14.2,0.86,0,45.3,29.75,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,19:00,45.6,43.9,93.6,0.01,S@7.8,16.0,0.84,0,45.3,29.75,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,19:15,45.7,43.6,92.2,0.0,S@6.9,15.0,0.84,0,45.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,19:30,45.7,42.9,89.8,0.0,S@7.1,15.0,0.82,0,45.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,19:45,45.8,42.8,89.2,0.0,S@5.5,11.7,0.82,0,45.3,29.74,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,20:00,46.0,42.7,88.3,0.0,S@6.7,14.2,0.82,0,45.3,29.73,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,20:15,45.9,42.3,87.3,0.0,S@5.9,10.7,0.81,0,45.3,29.74,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,20:30,45.9,42.1,86.7,0.0,S@7.3,16.7,0.76,0,45.3,29.74,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,20:45,45.8,41.8,85.9,0.0,S@6.1,10.7,0.67,0,45.3,29.74,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,21:00,45.8,41.7,85.3,0.0,S@6.9,14.2,0.56,0,45.3,29.74,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,21:15,45.7,41.5,85.1,0.0,S@7.9,15.7,0.55,0,45.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,21:30,45.7,41.1,83.6,0.0,SW@7.7,13.2,0.2,0,45.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,21:45,45.7,41.1,83.8,0.01,SW@8.1,14.2,0.46,0,45.3,29.74,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,22:00,45.2,40.7,84.0,0.0,SW@8.3,15.3,0.63,0,45.3,29.74,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,22:15,45.1,40.8,84.6,0.0,S@5.5,9.6,0.27,0,45.3,29.74,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,22:30,45.4,41.4,85.8,0.0,S@6.9,12.8,0.14,0,45.3,29.74,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,22:45,45.2,41.5,86.5,0.0,S@6.1,12.4,0.14,0,45.3,29.73,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,23:00,44.9,41.5,87.7,0.01,S@7.3,11.7,0.3,0,45.3,29.73,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,23:15,44.7,41.2,87.7,0.0,SW@6.2,12.4,0.71,0,45.3,29.73,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,23:30,44.7,41.1,86.9,0.0,S@7.6,16.4,0.8,0,45.3,29.72,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,23:45,44.5,41.5,88.9,0.02,S@7.6,14.6,0.81,0,45.3,29.72,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-10,24:00,44.3,42.0,91.3,0.0,S@7.3,15.3,0.81,0,45.3,29.71,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,00:15,44.7,42.1,90.6,0.0,SW@7.5,12.8,0.8,0,45.3,29.71,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,00:30,44.9,42.1,89.7,0.0,SW@8.2,13.2,0.78,0,45.3,29.71,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,00:45,45.0,42.1,89.3,0.02,SW@6.6,12.4,0.78,0,45.3,29.72,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,01:00,44.6,42.2,91.3,0.01,SW@5.9,10.7,0.77,0,45.3,29.72,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,01:15,44.6,42.0,90.6,0.0,SW@5.7,9.9,0.75,0,45.3,29.73,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,01:30,44.7,41.9,89.6,0.0,SW@5.6,11.7,0.75,0,45.3,29.73,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,01:45,44.9,41.9,89.1,0.0,SW@5.5,9.2,0.76,0,45.3,29.73,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,02:00,45.0,42.0,89.2,0.0,S@4.1,7.1,0.77,0,45.3,29.73,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,02:15,44.8,42.1,90.2,0.0,S@3.7,7.4,0.77,0,45.3,29.74,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,02:30,44.6,42.2,91.2,0.0,S@4.1,7.8,0.77,0,45.3,29.74,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,02:45,44.9,41.8,88.7,0.0,S@4.8,9.2,0.76,0,45.3,29.75,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,03:00,45.1,41.4,86.8,0.0,SW@5.5,9.9,0.78,0,45.3,29.75,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,03:15,45.0,41.4,87.1,0.0,SW@6.1,11.7,0.78,0,45.3,29.75,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,03:30,44.7,41.6,88.6,0.01,SW@5.2,11.0,0.8,0,45.3,29.76,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,03:45,44.5,41.9,90.6,0.02,SW@6.9,13.2,0.78,0,45.3,29.76,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,04:00,44.3,42.3,92.4,0.01,SW@5.4,9.9,0.74,0,45.3,29.76,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,04:15,44.5,42.6,92.9,0.0,SW@5.4,9.2,0.72,0,45.3,29.76,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,04:30,44.8,42.5,91.6,0.01,SW@5.9,12.4,0.73,0,45.3,29.77,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,04:45,45.1,42.0,88.8,0.0,SW@7.0,11.7,0.73,0,45.3,29.77,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,05:00,45.3,41.8,87.3,0.0,SW@7.3,11.4,0.73,0,45.3,29.78,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,05:15,45.3,41.8,87.6,0.0,SW@6.4,10.3,0.77,0,45.3,29.79,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,05:30,45.1,41.8,88.0,0.01,SW@8.1,12.8,0.76,0,45.3,29.8,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,05:45,44.8,41.5,88.0,0.01,W@8.5,15.3,0.74,0,45.3,29.81,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,06:00,44.3,40.1,84.9,0.0,W@9.7,16.0,0.71,0,45.3,29.83,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,06:15,44.2,39.6,83.8,0.0,W@9.9,15.7,0.69,0,45.3,29.84,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,06:30,44.1,39.2,82.6,0.0,W@9.7,15.7,0.67,0,45.3,29.85,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,06:45,43.7,38.6,82.0,0.0,W@10.2,15.7,0.64,0,45.3,29.86,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,07:00,43.3,38.1,81.5,0.0,W@8.0,13.9,0.5,0,45.3,29.87,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,07:15,43.2,37.8,80.8,0.0,W@7.6,11.4,0.27,0,45.3,29.89,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,07:30,43.3,37.7,80.6,0.0,W@8.5,14.2,0.06,0,45.3,29.9,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,07:45,42.9,38.0,82.6,0.0,W@7.3,9.9,0.0,1,45.3,29.92,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,08:00,42.5,38.0,84.0,0.0,W@6.8,11.0,0.0,3,45.3,29.93,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,08:15,42.1,37.6,84.0,0.0,SW@6.9,12.1,0.0,7,45.3,29.94,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,08:30,42.3,37.1,81.5,0.0,SW@7.9,12.8,0.0,11,45.3,29.95,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,08:45,42.5,36.9,80.4,0.0,SW@7.4,11.4,0.0,20,45.3,29.96,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,09:00,42.6,36.9,79.9,0.0,SW@6.3,9.9,0.0,26,45.3,29.98,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,09:15,42.7,37.0,80.1,0.0,SW@6.6,10.7,0.0,23,45.4,29.99,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,09:30,43.0,36.7,78.2,0.0,SW@7.0,10.7,0.0,24,45.3,30.0,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,09:45,43.2,36.9,78.1,0.0,SW@7.2,11.7,0.0,23,45.3,30.02,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,10:00,43.2,37.3,79.4,0.0,SW@5.7,10.7,0.0,32,45.3,30.03,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,10:15,43.7,36.6,75.8,0.0,SW@7.4,13.2,0.0,65,45.4,30.04,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,10:30,44.0,36.1,73.7,0.0,SW@8.6,15.3,0.03,73,45.3,30.05,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,10:45,44.4,36.6,73.7,0.0,W@7.9,12.4,0.0,154,45.3,30.05,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,11:00,44.5,36.3,72.7,0.0,W@8.5,12.4,0.0,121,45.3,30.05,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,11:15,44.6,36.0,71.5,0.0,W@8.3,13.5,0.0,98,45.3,30.06,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,11:30,44.7,35.6,70.1,0.0,W@7.6,13.2,0.0,103,45.3,30.06,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,11:45,45.1,35.7,69.4,0.0,W@7.9,12.4,0.0,126,45.3,30.06,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,12:00,45.4,35.2,67.2,0.0,W@8.5,13.5,0.0,117,45.3,30.07,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,12:15,45.7,34.9,65.7,0.0,SW@7.5,12.4,0.0,154,45.3,30.07,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,12:30,46.1,34.7,64.3,0.0,SW@8.0,14.2,0.0,234,45.3,30.08,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,12:45,45.5,34.2,64.5,0.0,SW@9.1,12.4,0.0,79,45.3,30.09,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,13:00,44.8,35.3,69.3,0.0,W@9.4,17.8,0.24,123,45.3,30.09,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,13:15,44.8,35.8,70.4,0.0,W@7.4,12.8,0.0,106,45.3,30.09,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,13:30,45.1,35.7,69.2,0.0,SW@6.6,9.2,0.0,87,45.3,30.09,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,13:45,44.8,35.2,68.7,0.0,W@7.0,12.4,0.0,57,45.3,30.09,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,14:00,44.9,35.8,70.2,0.0,SW@4.3,8.9,0.0,90,45.3,30.08,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,14:15,44.6,36.9,74.1,0.0,SW@6.8,12.4,0.0,73,45.3,30.09,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,14:30,43.9,36.6,75.2,0.0,SW@6.1,9.9,0.01,48,45.3,30.09,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,14:45,43.3,37.5,79.9,0.0,W@7.1,14.2,0.87,42,45.3,30.1,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,15:00,43.1,38.5,83.5,0.0,W@4.9,9.6,0.97,55,45.3,30.1,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,15:15,43.4,37.7,80.1,0.0,W@5.9,9.2,0.9,57,45.3,30.1,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,15:30,43.5,37.3,78.8,0.0,W@5.8,9.9,0.46,35,45.3,30.1,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,15:45,43.5,37.1,77.9,0.0,W@5.4,9.6,0.0,18,45.3,30.11,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,16:00,43.5,37.2,78.2,0.0,W@4.6,8.5,0.0,10,45.3,30.11,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,16:15,43.4,37.4,79.1,0.0,W@4.1,6.0,0.16,9,45.3,30.11,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,16:30,43.2,37.3,79.3,0.0,SW@3.9,5.7,0.01,4,45.3,30.1,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,16:45,43.3,36.9,77.9,0.0,SW@4.2,7.4,0.0,2,45.3,30.09,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,17:00,43.3,36.7,77.3,0.0,SW@4.8,7.8,0.0,0,45.3,30.09,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,17:15,43.3,36.7,77.4,0.0,SW@4.4,7.1,0.0,0,45.3,30.09,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,17:30,43.3,36.8,77.5,0.0,SW@4.3,8.5,0.0,0,45.3,30.08,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,17:45,43.3,36.7,77.4,0.0,S@4.1,7.4,0.0,0,45.3,30.07,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,18:00,43.3,36.7,77.4,0.0,SW@5.6,9.9,0.0,0,45.3,30.06,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,18:15,43.2,37.3,79.5,0.0,SW@4.8,8.5,0.0,0,45.3,30.06,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,18:30,43.1,37.6,80.6,0.0,SW@5.3,10.7,0.44,0,45.3,30.06,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,18:45,42.9,37.9,82.4,0.01,SW@7.1,11.7,0.91,0,45.3,30.06,42.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,19:00,42.3,38.5,86.2,0.01,W@5.6,10.7,0.93,0,45.3,30.06,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,19:15,41.9,39.1,89.5,0.01,W@4.2,7.1,0.89,0,45.4,30.06,41.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,19:30,41.8,39.2,90.3,0.01,SW@5.1,8.2,0.86,0,45.4,30.06,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,19:45,41.7,39.4,91.4,0.01,SW@4.8,8.5,0.84,0,45.4,30.05,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,20:00,41.5,39.6,92.6,0.01,SW@4.3,7.1,0.82,0,45.4,30.04,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,20:15,41.5,39.7,93.3,0.01,SW@4.1,8.2,0.79,0,45.4,30.04,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,20:30,41.3,39.7,93.8,0.0,SW@3.8,6.4,0.78,0,45.4,30.03,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,20:45,41.2,39.4,93.5,0.01,SW@4.3,8.5,0.77,0,45.4,30.03,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,21:00,41.0,39.3,93.6,0.01,SW@3.2,5.3,0.75,0,45.4,30.02,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,21:15,40.9,39.4,94.4,0.0,S@2.0,3.9,0.73,0,45.4,30.01,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,21:30,40.8,39.6,95.2,0.0,S@2.8,8.2,0.73,0,45.4,30.01,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,21:45,41.0,39.2,93.2,0.0,SW@4.4,7.8,0.73,0,45.4,30.0,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,22:00,40.9,38.5,91.2,0.0,SW@5.1,9.6,0.74,0,45.4,30.0,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-11,22:15,40.7,38.3,91.3,0.01,SW@5.1,9.9,0.75,0,45.4,30.0,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
