Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,16:30,49.6,45.2,84.7,0.0,SE@5.5,12.8,0.0,9,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,16:45,50.2,45.3,83.3,0.0,S@6.8,11.4,0.0,2,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,17:00,50.5,45.3,82.0,0.0,S@5.8,12.8,0.0,2,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,17:15,50.7,45.2,81.5,0.0,S@5.7,10.3,0.0,0,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,17:30,50.8,45.2,81.1,0.0,S@6.3,10.3,0.0,0,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,17:45,50.7,45.3,81.5,0.0,S@5.5,11.0,0.0,0,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,18:00,50.8,45.3,81.3,0.0,S@4.8,9.9,0.0,0,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,18:15,50.9,45.4,81.4,0.0,S@3.5,6.7,0.0,0,44.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,18:30,50.8,45.5,81.8,0.0,S@4.5,9.2,0.0,0,44.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,18:45,50.9,45.6,81.9,0.0,S@4.6,8.5,0.0,0,44.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,19:00,51.2,45.7,81.4,0.0,S@4.6,8.5,0.0,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,19:15,51.0,45.8,82.1,0.0,SE@4.3,8.5,0.14,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,19:30,50.1,45.6,84.6,0.0,E@3.8,5.7,0.04,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,19:45,50.2,45.8,84.9,0.0,E@3.8,7.4,0.07,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,20:00,50.3,46.1,85.3,0.01,SE@3.5,7.1,0.65,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,20:15,49.8,46.6,88.4,0.01,SE@3.5,6.0,0.79,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,20:30,49.3,47.0,91.5,0.01,E@3.2,5.3,0.74,0,44.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,20:45,49.1,47.1,92.8,0.0,E@3.2,5.7,0.72,0,44.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,21:00,49.2,47.1,92.3,0.0,E@4.2,8.2,0.72,0,44.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,21:15,49.5,47.0,90.8,0.01,SE@4.6,10.7,0.72,0,44.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,21:30,49.4,47.1,91.6,0.0,SE@3.8,6.7,0.74,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,21:45,49.4,47.3,92.3,0.0,SE@3.8,8.2,0.73,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,22:00,49.5,47.3,92.2,0.0,E@3.5,6.4,0.72,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,22:15,49.6,47.4,91.8,0.0,E@3.9,6.7,0.73,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,22:30,49.8,47.4,91.5,0.0,E@3.5,6.4,0.72,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,22:45,50.0,47.3,90.5,0.0,E@2.9,7.4,0.72,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,23:00,50.1,47.3,90.2,0.0,E@4.6,7.4,0.72,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,23:15,50.3,47.4,89.4,0.0,E@5.2,7.8,0.72,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,23:30,50.6,47.3,88.6,0.0,E@4.6,8.5,0.67,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,23:45,50.9,47.1,86.6,0.0,E@5.0,10.7,0.57,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-22,24:00,51.0,47.0,86.1,0.0,E@4.2,9.2,0.43,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,00:15,51.3,46.9,84.8,0.0,SE@3.7,7.1,0.2,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,00:30,51.1,46.8,85.1,0.0,E@4.0,6.7,0.03,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,00:45,51.2,46.7,84.6,0.0,E@3.9,8.5,0.0,0,44.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,01:00,51.1,46.7,84.9,0.0,E@3.1,5.3,0.03,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,01:15,50.8,47.0,86.8,0.0,E@3.3,6.7,0.56,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,01:30,50.4,47.3,89.1,0.0,E@3.8,7.4,0.68,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,01:45,50.5,47.2,88.7,0.0,E@3.6,6.0,0.59,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,02:00,50.8,47.2,87.6,0.0,E@2.9,5.3,0.46,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,02:15,51.0,47.3,87.0,0.0,E@3.3,6.7,0.24,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,02:30,51.4,47.3,85.7,0.0,E@3.5,6.4,0.02,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,02:45,51.6,47.1,84.6,0.0,E@3.2,6.0,0.0,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,03:00,51.5,47.0,84.6,0.0,E@3.5,9.6,0.0,0,44.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,03:15,51.4,47.0,84.8,0.0,SE@2.6,8.5,0.0,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,03:30,52.0,47.6,84.7,0.0,SE@4.5,11.0,0.0,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,03:45,53.0,48.2,83.8,0.0,S@5.5,12.1,0.0,0,44.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,04:00,52.5,47.9,84.4,0.0,SE@4.4,7.4,0.0,0,44.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,04:15,51.9,47.7,85.3,0.0,SE@4.3,8.9,0.0,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,04:30,52.0,47.8,85.3,0.0,SE@4.2,8.2,0.0,0,44.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,04:45,52.1,48.0,85.9,0.0,SE@4.5,8.2,0.01,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,05:00,52.3,48.3,85.9,0.0,S@5.6,11.4,0.0,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,05:15,53.0,48.6,84.9,0.0,S@6.9,14.6,0.0,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,05:30,53.2,49.0,85.5,0.0,S@7.1,11.7,0.0,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,05:45,53.1,49.2,86.8,0.0,S@6.7,13.2,0.18,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,06:00,52.5,49.4,89.0,0.0,S@5.5,11.4,0.52,0,44.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,06:15,52.7,49.5,88.6,0.0,S@5.4,14.6,0.61,0,44.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,06:30,53.2,49.2,86.2,0.0,SW@5.7,10.7,0.48,0,44.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,06:45,53.8,49.3,84.6,0.0,S@6.4,12.1,0.18,0,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,07:00,53.9,49.3,84.3,0.0,S@6.1,13.2,0.04,0,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,07:15,52.8,48.8,86.1,0.0,SE@4.4,8.9,0.22,0,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,07:30,52.3,48.7,87.4,0.01,S@4.9,10.3,0.32,0,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,07:45,52.9,49.0,86.7,0.0,S@6.2,11.4,0.58,0,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,08:00,52.7,49.3,88.0,0.0,S@6.0,12.1,0.62,2,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,08:15,52.9,49.3,87.5,0.0,S@7.1,14.2,0.66,4,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,08:30,53.2,49.2,86.1,0.0,S@6.6,11.4,0.5,12,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,08:45,53.4,49.2,85.6,0.0,S@6.6,12.4,0.18,15,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,09:00,53.2,49.4,86.9,0.01,S@5.9,10.3,0.29,14,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,09:15,51.7,49.0,90.4,0.0,E@4.7,9.2,0.79,21,44.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,09:30,50.4,48.5,93.3,0.01,E@3.9,6.4,0.81,20,44.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,09:45,50.4,48.8,94.1,0.0,E@3.9,8.2,0.78,22,44.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,10:00,50.9,49.3,94.2,0.01,SE@4.6,8.9,0.77,21,44.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,10:15,51.7,49.6,92.5,0.02,S@4.7,11.4,0.75,23,44.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,10:30,52.1,49.7,91.7,0.01,S@4.9,13.5,0.74,31,44.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,10:45,52.1,49.7,91.5,0.01,S@5.7,10.7,0.73,30,44.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,11:00,52.1,49.9,92.1,0.02,SE@4.8,8.9,0.74,28,44.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,11:15,51.8,49.9,93.0,0.01,SE@4.4,8.5,0.72,27,44.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,11:30,51.6,49.9,93.6,0.01,SE@4.1,9.2,0.7,39,44.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,11:45,51.7,49.8,93.2,0.0,SE@4.6,9.2,0.72,46,44.7,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,12:00,51.2,49.7,94.4,0.01,SE@4.2,7.1,0.71,38,44.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,12:15,51.2,50.0,95.4,0.01,E@3.6,8.9,0.7,31,44.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,12:30,51.7,50.3,95.1,0.0,SE@3.7,7.1,0.68,46,44.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,12:45,52.2,50.7,94.2,0.02,SE@4.5,9.9,0.7,50,44.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,13:00,52.2,50.7,94.7,0.02,SE@4.3,7.4,0.69,34,44.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,13:15,52.0,50.8,95.6,0.03,SE@3.9,8.2,0.64,30,44.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,13:30,52.0,51.0,96.3,0.02,E@3.7,6.7,0.62,32,44.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,13:45,52.1,51.2,96.9,0.03,SE@3.5,7.1,0.62,23,44.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,14:00,52.2,51.4,97.1,0.02,E@3.8,7.4,0.59,32,44.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,14:15,52.3,51.6,97.1,0.02,E@3.8,8.9,0.61,31,44.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,14:30,52.3,51.6,97.4,0.02,E@4.5,6.7,0.59,24,44.9,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,14:45,52.2,51.7,98.1,0.02,E@4.8,7.1,0.58,31,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,15:00,52.3,51.8,98.4,0.01,E@3.9,6.4,0.6,21,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,15:15,52.4,52.1,98.5,0.01,E@4.0,8.9,0.6,30,44.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,15:30,52.9,52.2,97.2,0.0,SE@3.6,7.4,0.61,29,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,15:45,52.8,51.8,96.0,0.01,SE@4.3,8.5,0.64,18,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,16:00,52.7,51.7,96.4,0.01,E@3.5,4.9,0.65,12,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,16:15,52.7,51.9,97.2,0.01,E@3.7,6.0,0.66,8,45.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,16:30,52.6,52.0,97.9,0.04,E@4.7,7.1,0.62,7,45.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,16:45,52.5,52.0,98.1,0.02,E@4.2,7.8,0.6,3,45.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,17:00,52.5,51.9,97.9,0.02,E@4.4,7.8,0.58,2,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,17:15,52.4,51.7,97.2,0.02,NE@2.9,6.0,0.59,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,17:30,52.5,51.7,97.1,0.09,SE@4.1,9.2,0.58,0,45.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,17:45,52.8,51.6,95.5,0.04,SE@5.3,14.2,0.55,0,45.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,18:00,52.5,51.4,96.0,0.02,SE@3.8,7.4,0.55,0,45.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,18:15,52.2,51.1,96.0,0.01,E@4.1,9.9,0.55,0,45.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,18:30,51.7,50.8,96.6,0.01,E@3.6,6.0,0.55,0,45.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,18:45,51.3,50.6,97.4,0.01,E@5.4,7.8,0.55,0,45.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,19:00,51.1,50.5,97.8,0.01,E@5.7,9.6,0.55,0,45.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,19:15,51.1,50.6,98.0,0.0,E@4.8,8.5,0.57,0,45.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,19:30,51.2,50.7,98.2,0.01,E@4.0,9.6,0.58,0,45.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,19:45,51.4,51.0,98.4,0.0,SE@3.4,7.8,0.57,0,45.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,20:00,51.5,51.1,98.4,0.0,E@3.6,6.7,0.56,0,45.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,20:15,51.6,51.1,98.3,0.01,E@3.7,6.7,0.6,0,45.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,20:30,51.6,51.2,98.3,0.02,E@3.7,8.5,0.59,0,45.3,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,20:45,51.5,51.0,98.3,0.02,E@5.4,9.6,0.57,0,45.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,21:00,51.4,50.9,98.3,0.01,E@4.5,8.5,0.57,0,45.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,21:15,51.4,51.0,98.4,0.01,E@3.4,6.4,0.57,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,21:30,51.4,51.0,98.5,0.02,E@4.3,6.7,0.57,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,21:45,51.4,51.0,98.2,0.01,SE@3.8,7.8,0.57,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,22:00,51.3,50.7,97.9,0.02,SE@3.1,8.2,0.58,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,22:15,51.1,50.6,98.0,0.01,E@4.0,6.0,0.56,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,22:30,51.1,50.6,98.0,0.0,E@3.6,6.7,0.56,0,45.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,22:45,51.0,50.4,97.5,0.01,E@4.3,7.1,0.56,0,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,23:00,51.0,50.2,96.9,0.0,SE@3.5,7.1,0.56,0,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,23:15,51.1,50.4,97.1,0.01,E@4.7,8.9,0.54,0,45.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,23:30,51.2,50.2,96.5,0.0,E@4.3,7.1,0.53,0,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,23:45,51.0,49.8,95.7,0.0,E@3.7,7.4,0.53,0,45.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-23,24:00,50.7,49.3,95.1,0.0,E@4.1,7.8,0.54,0,45.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,00:15,50.6,49.3,95.4,0.0,E@3.7,5.7,0.6,0,45.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,00:30,50.5,49.4,95.8,0.04,SE@2.4,4.9,0.57,0,45.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,00:45,50.7,49.6,96.0,0.07,SE@3.9,7.4,0.54,0,45.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-24,01:00,50.4,49.5,96.7,0.08,SE@3.2,6.0,0.51,0,45.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
