Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,15:30,68.2,67.9,50.8,53.7,0.0,NW@4.9,15.0,60.8,0.0,736,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,15:45,68.6,68.3,50.8,53.0,0.0,N@4.7,9.2,60.8,0.0,713,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,16:00,68.7,68.5,51.0,53.2,0.0,N@4.8,11.4,60.8,0.0,681,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,16:15,69.2,69.0,50.7,51.8,0.0,N@5.3,9.2,60.8,0.0,653,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,16:30,69.5,69.2,50.2,50.2,0.0,NW@5.6,12.1,60.8,0.0,620,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,16:45,69.7,69.5,50.6,50.5,0.0,NW@6.1,11.4,60.8,0.0,585,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,17:00,70.2,70.0,50.9,50.3,0.0,NW@5.0,10.3,60.8,0.0,546,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,17:15,71.0,70.7,50.8,48.9,0.0,NW@4.6,9.2,60.8,0.0,507,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,17:30,70.4,70.1,50.2,48.7,0.0,NW@6.5,11.0,60.8,0.0,467,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,17:45,70.3,70.0,49.9,48.3,0.0,NW@5.3,11.4,60.8,0.0,420,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,18:00,70.7,70.4,50.2,48.1,0.0,NW@5.1,9.6,60.8,0.0,381,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,18:15,70.1,69.8,49.7,48.3,0.0,NW@5.8,11.4,60.8,0.0,338,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,18:30,69.7,69.4,49.6,48.8,0.0,NW@5.8,12.4,60.9,0.0,296,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,18:45,69.3,69.1,49.7,49.5,0.0,NW@6.4,12.4,60.9,0.0,252,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,19:00,68.8,68.8,49.6,50.4,0.0,NW@5.7,11.4,60.9,0.0,214,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,19:15,68.4,68.3,49.4,50.7,0.0,NW@6.4,12.1,60.9,0.0,174,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,19:30,68.1,67.9,49.3,50.8,0.0,NW@5.8,11.7,60.9,0.0,138,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,19:45,67.7,67.5,49.1,51.3,0.0,NW@5.8,10.7,60.9,0.0,103,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,20:00,67.2,67.1,49.4,52.7,0.0,NW@4.8,8.9,61.0,0.0,73,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,20:15,66.5,66.4,49.6,54.3,0.0,NW@4.5,8.5,61.0,0.0,46,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,20:30,65.5,65.4,49.7,56.6,0.0,NW@4.4,10.3,61.0,0.0,19,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,20:45,64.6,64.5,49.8,58.7,0.0,NW@4.0,9.6,61.0,0.0,7,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,21:00,64.0,63.9,49.9,60.1,0.0,NW@3.9,7.4,61.1,0.0,2,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,21:15,63.4,63.3,49.9,61.5,0.0,NW@3.5,7.4,61.1,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,21:30,62.9,62.8,49.9,62.5,0.0,NW@3.5,6.7,61.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,21:45,62.3,62.2,50.0,63.9,0.0,NW@2.7,6.0,61.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,22:00,62.0,61.9,50.0,64.7,0.0,NW@2.9,5.3,61.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,22:15,61.6,61.5,50.0,65.6,0.0,NW@3.0,4.9,61.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,22:30,61.3,61.2,50.1,66.5,0.0,NW@2.8,5.7,61.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,22:45,61.0,60.9,50.1,67.4,0.0,NW@3.3,7.4,61.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,23:00,60.7,60.6,50.1,68.1,0.0,NW@3.0,6.0,61.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,23:15,60.4,60.3,50.2,68.9,0.0,NW@2.9,6.7,61.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,23:30,59.5,59.5,50.1,70.9,0.0,NW@2.2,4.9,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,23:45,58.9,58.8,50.1,72.5,0.0,NW@1.5,3.9,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-21,24:00,58.1,57.9,50.1,74.6,0.0,N@1.0,4.2,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,00:15,58.0,57.9,50.3,75.4,0.0,NW@2.3,6.4,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,00:30,57.9,57.7,50.4,76.1,0.0,NW@2.5,5.3,61.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,00:45,57.4,57.3,50.3,77.2,0.0,NW@1.6,4.2,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,01:00,56.6,56.5,50.2,79.1,0.0,NW@1.0,4.2,61.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,01:15,56.0,55.9,50.1,80.2,0.0,NW@0.4,2.8,61.4,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,01:30,55.3,55.2,49.8,81.7,0.06,NW@0.2,2.4,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,01:45,54.2,54.0,49.5,83.9,0.14,SE@0.1,1.7,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,02:00,53.6,53.4,49.4,85.6,0.26,N@0.0,0.0,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,02:15,53.7,53.6,49.5,85.6,0.38,NE@0.1,1.7,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,02:30,53.8,53.6,49.5,85.4,0.47,N@0.3,3.5,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,02:45,52.8,52.6,49.0,86.7,0.57,NW@0.2,2.4,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,03:00,53.2,53.0,49.4,86.8,0.67,N@0.3,3.1,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,03:15,50.2,50.0,46.9,88.3,0.74,E@0.3,2.1,61.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,03:30,48.8,48.5,46.6,92.0,0.82,N@0.0,0.0,61.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,03:45,47.9,47.6,46.1,93.6,0.87,E@0.1,1.7,61.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,04:00,47.8,47.5,46.4,94.8,0.91,N@0.0,0.0,61.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,04:15,47.1,46.8,45.8,95.4,0.93,SE@0.1,2.1,61.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,04:30,49.2,49.0,48.1,96.1,0.97,NW@0.1,2.4,61.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,04:45,50.6,50.2,49.4,95.7,1.0,N@0.2,2.4,61.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,05:00,49.8,49.5,48.4,95.0,1.0,N@0.1,2.1,61.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,05:15,50.3,50.1,49.0,95.0,1.0,NW@0.0,1.4,61.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,05:30,50.4,50.2,48.9,94.5,1.0,NE@0.0,1.4,61.3,0.0,2,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,05:45,50.6,50.4,49.0,94.2,1.0,N@0.2,2.4,61.3,0.0,7,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,06:00,50.8,50.6,49.2,94.0,1.0,N@0.0,0.0,61.3,0.0,23,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,06:15,52.1,51.9,50.2,93.1,1.0,NW@0.1,2.8,61.3,0.0,59,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,06:30,53.4,53.3,50.3,89.3,1.0,NE@0.6,2.4,61.3,0.0,92,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,06:45,54.8,54.9,50.4,85.1,1.0,NE@0.4,2.4,61.2,0.0,127,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,07:00,55.1,55.0,50.2,83.5,1.0,N@1.7,5.7,61.2,0.0,160,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,07:15,55.2,54.9,50.5,83.9,0.96,NW@2.5,4.9,61.2,0.0,192,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,07:30,56.3,55.8,50.9,81.8,0.69,NE@2.4,5.3,61.2,0.0,231,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,07:45,56.7,56.4,50.8,80.4,0.01,NW@2.9,6.4,61.2,0.0,273,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,08:00,57.3,57.0,50.9,79.1,0.0,NW@3.4,6.0,61.1,0.0,316,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,08:15,58.2,58.1,51.1,77.0,0.0,N@2.8,6.0,61.1,0.0,359,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,08:30,59.2,59.0,51.5,75.4,0.0,NW@3.2,6.4,61.1,0.0,402,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,08:45,60.2,59.9,51.7,73.6,0.0,N@2.7,5.3,61.1,0.0,443,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,09:00,61.2,61.1,52.2,72.1,0.0,NE@2.9,5.3,61.0,0.0,483,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,09:15,61.6,61.4,52.3,71.5,0.0,W@2.5,4.9,61.0,0.0,522,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,09:30,62.4,62.1,52.6,70.3,0.0,W@2.8,4.9,61.0,0.0,560,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,09:45,62.8,62.6,52.9,69.9,0.0,W@3.2,6.0,61.0,0.0,596,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,10:00,64.0,63.8,53.5,68.5,0.0,W@3.5,7.1,61.0,0.0,631,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,10:15,64.5,64.3,53.5,67.4,0.0,NW@3.2,6.4,60.9,0.0,664,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,10:30,66.1,65.9,54.1,65.2,0.0,NE@2.2,4.6,60.9,0.0,695,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,10:45,66.2,65.9,53.4,63.3,0.0,NW@3.1,6.4,60.9,0.0,723,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,11:00,67.0,66.9,54.2,63.4,0.0,SW@2.9,6.0,60.9,0.0,750,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,11:15,68.0,67.8,54.3,61.5,0.0,W@3.6,6.7,60.8,0.0,773,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,11:30,68.9,68.6,55.1,61.2,0.0,W@3.7,5.7,60.8,0.0,794,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,11:45,69.9,69.6,55.0,59.2,0.0,W@3.9,7.1,60.8,0.0,812,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,12:00,70.7,70.4,55.4,58.2,0.0,SW@3.2,7.4,60.8,0.0,827,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,12:15,71.8,71.6,55.9,57.2,0.0,W@3.8,7.1,60.8,0.0,839,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,12:30,72.3,72.0,55.1,54.7,0.0,N@3.6,6.4,60.7,0.0,849,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,12:45,73.3,73.0,55.2,53.1,0.0,NW@3.4,7.4,60.7,0.0,855,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,13:00,74.0,73.7,54.8,51.2,0.0,NW@3.4,7.1,60.7,0.0,859,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,13:15,75.0,74.7,55.0,49.7,0.0,NW@3.1,6.4,60.7,0.0,860,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,13:30,76.1,75.8,55.7,49.2,0.0,NW@3.5,6.7,60.7,0.0,856,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,13:45,76.7,76.4,55.0,47.1,0.0,NW@3.7,8.5,60.7,0.0,851,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,14:00,77.1,76.8,54.3,45.1,0.0,NW@3.8,8.2,60.7,0.0,842,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,14:15,78.4,78.0,53.8,42.6,0.0,NW@4.1,7.4,60.7,0.0,831,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,14:30,79.4,79.0,53.6,40.8,0.0,N@3.8,7.1,60.7,0.0,815,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,14:45,80.1,79.8,54.5,41.3,0.0,NW@4.0,7.8,60.7,0.0,796,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,15:00,81.2,81.0,53.9,38.9,0.0,N@3.7,7.1,60.8,0.0,776,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,15:15,81.3,81.0,54.1,39.1,0.0,NW@4.6,8.9,60.8,0.0,754,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,15:30,82.0,81.8,53.6,37.5,0.0,NW@5.8,9.2,60.8,0.0,729,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,15:45,82.2,81.9,55.5,40.0,0.0,NW@5.5,10.3,60.8,0.0,699,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,16:00,82.9,82.5,56.6,40.7,0.0,NW@4.9,10.3,60.8,0.0,667,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,16:15,82.6,82.3,55.1,38.9,0.0,NW@6.1,9.9,60.8,0.0,634,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,16:30,83.3,83.0,56.0,39.3,0.0,NW@4.2,8.2,60.9,0.0,600,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,16:45,83.0,82.6,55.1,38.5,0.0,NW@5.5,10.3,60.9,0.0,563,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,17:00,82.7,82.4,54.5,37.9,0.0,NW@5.9,12.4,60.9,0.0,525,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,17:15,82.4,82.1,54.0,37.7,0.0,NW@5.7,10.3,61.0,0.0,489,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,17:30,82.6,82.3,53.6,36.8,0.0,NW@5.9,11.0,61.0,0.0,451,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,17:45,82.7,82.4,53.7,36.9,0.0,NW@5.6,10.7,61.1,0.0,410,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,18:00,82.6,82.4,53.4,36.5,0.0,NW@5.5,11.7,61.1,0.0,370,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,18:15,82.6,82.3,52.7,35.6,0.0,NW@5.0,13.2,61.1,0.0,329,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,18:30,82.1,81.8,53.7,37.6,0.0,NW@5.9,13.5,61.2,0.0,288,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,18:45,81.5,81.2,55.2,40.6,0.0,NW@6.4,11.0,61.2,0.0,247,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,19:00,80.6,80.6,56.0,43.0,0.0,NW@6.1,14.2,61.3,0.0,207,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,19:15,80.0,79.9,56.5,44.5,0.0,NW@5.4,11.4,61.3,0.0,169,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,19:30,79.2,78.9,56.6,46.0,0.0,NW@5.7,11.4,61.4,0.0,133,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,19:45,78.1,77.8,56.6,47.7,0.0,NW@4.5,9.2,61.4,0.0,100,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,20:00,76.9,76.8,56.5,49.3,0.0,NW@4.8,8.9,61.5,0.0,70,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,20:15,75.7,75.5,56.2,50.8,0.0,NW@5.1,11.7,61.5,0.0,45,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,20:30,74.2,74.1,55.7,52.4,0.0,NW@5.4,9.2,61.5,0.0,19,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,20:45,72.9,72.8,55.5,54.5,0.0,NW@5.0,9.2,61.6,0.0,7,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,21:00,71.7,71.6,55.2,56.0,0.0,NW@4.8,12.8,61.6,0.0,2,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,21:15,70.6,70.5,54.9,57.5,0.0,NW@4.1,8.5,61.7,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,21:30,69.9,69.8,54.5,58.1,0.0,NW@4.9,10.3,61.7,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,21:45,69.1,69.0,54.3,59.2,0.0,NW@4.6,11.0,61.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,22:00,68.4,68.3,54.2,60.4,0.0,NW@3.6,7.1,61.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,22:15,67.8,67.8,54.0,61.2,0.0,NW@4.3,7.8,61.8,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,22:30,67.1,67.0,54.0,62.7,0.0,NW@2.9,7.8,61.9,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,22:45,66.3,66.3,53.9,64.1,0.0,NW@3.2,6.7,61.9,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-22,23:00,65.7,65.6,53.8,65.3,0.0,NW@2.9,7.1,62.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
