Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,00:45,55.8,47.9,74.6,0.0,0,30.07,NW,1.0,5.7,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,01:00,55.6,47.6,74.4,0.0,0,30.07,NW,1.6,5.3,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,01:15,55.8,47.4,73.2,0.0,0,30.06,NW,0.2,3.1,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,01:30,55.9,47.3,72.7,0.0,0,30.06,W,1.6,5.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,01:45,56.1,47.3,72.2,0.0,0,30.06,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,02:00,56.0,47.5,73.1,0.0,0,30.06,N ,0.0,0.0,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,02:15,56.1,47.2,71.9,0.0,0,30.06,SW,2.1,7.8,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,02:30,56.0,46.7,70.8,0.0,0,30.06,W,3.6,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,02:45,55.9,46.8,71.3,0.0,0,30.06,W,1.1,6.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,03:00,55.9,47.6,73.6,0.0,0,30.06,W,1.4,6.7,0.11,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,03:15,55.5,48.5,77.3,0.0,0,30.06,W,0.0,1.4,0.19,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,03:30,55.2,48.7,78.4,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,03:45,54.5,49.5,83.1,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,04:00,54.0,49.9,85.7,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,04:15,54.2,49.9,85.4,0.0,0,30.05,N ,0.0,0.0,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,04:30,54.5,50.1,85.1,0.0,2,30.05,NW,0.1,3.5,0.44,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,04:45,54.3,49.5,83.7,0.0,5,30.05,N ,0.0,0.0,0.97,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,05:00,53.9,49.7,85.8,0.0,11,30.05,N ,0.0,0.0,1.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,05:15,53.8,50.3,87.7,0.0,17,30.05,SE,0.0,1.4,1.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,05:30,53.9,50.1,86.7,0.0,17,30.05,N ,0.0,0.0,1.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,05:45,53.8,50.5,88.4,0.0,28,30.05,E,0.0,1.4,1.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,06:00,53.8,50.9,89.8,0.0,60,30.05,SE,0.3,3.1,1.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,06:15,54.4,50.9,88.1,0.0,94,30.05,W,0.2,3.1,1.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,06:30,55.0,50.2,83.7,0.0,122,30.05,W,0.1,2.4,1.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,06:45,55.5,50.0,81.6,0.0,118,30.05,N ,0.0,0.0,0.97,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,07:00,56.1,49.8,79.4,0.0,157,30.05,SW,0.5,3.5,0.86,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,07:15,56.4,49.5,77.6,0.0,202,30.05,N ,0.0,0.0,0.13,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,07:30,57.0,50.1,77.8,0.0,225,30.05,W,2.2,7.1,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,07:45,57.4,50.2,76.9,0.0,277,30.05,W,0.3,5.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,08:00,57.9,50.0,74.9,0.0,269,30.05,W,4.2,6.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,08:15,57.9,49.8,74.2,0.0,209,30.05,W,4.4,8.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,08:30,58.6,49.3,71.2,0.0,343,30.05,SW,5.0,8.2,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,08:45,59.3,49.3,69.5,0.0,356,30.05,SW,3.4,7.1,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,09:00,59.5,49.1,68.5,0.0,313,30.04,W,5.0,9.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,09:15,59.0,49.0,69.1,0.0,209,30.04,SW,5.3,8.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,09:30,60.3,49.0,66.2,0.0,432,30.04,SW,4.2,8.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,09:45,61.0,49.0,64.5,0.0,429,30.03,SW,5.7,9.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,10:00,60.7,49.1,65.7,0.0,333,30.03,SW,6.0,11.0,0.02,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,10:15,61.1,49.1,64.7,0.0,423,30.03,SW,5.9,12.1,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,10:30,60.0,50.1,69.7,0.0,356,30.03,SW,6.5,13.2,0.17,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,10:45,60.6,51.1,70.9,0.0,492,30.03,W,4.9,8.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,11:00,61.5,50.1,66.1,0.0,402,30.03,W,4.5,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,11:15,61.5,49.8,65.4,0.0,342,30.03,W,5.0,8.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,11:30,60.3,51.4,72.3,0.0,264,30.03,S,4.5,9.6,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,11:45,59.5,51.7,75.1,0.01,143,30.03,SW,3.3,6.7,0.42,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,12:00,57.6,53.6,86.5,0.01,257,30.03,NW,3.9,9.6,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,12:15,59.4,54.0,82.4,0.0,594,30.03,N,0.2,2.8,0.93,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,12:30,61.0,54.0,77.7,0.0,635,30.03,SE,1.4,5.7,0.61,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,12:45,60.8,53.3,76.2,0.01,218,30.02,NE,0.6,5.7,0.1,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,13:00,60.2,54.1,80.2,0.0,196,30.03,N ,0.5,4.9,0.97,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,13:15,60.3,53.7,78.9,0.0,293,30.03,NE,0.6,3.5,0.97,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,13:30,60.9,54.2,78.4,0.0,270,30.03,E,0.0,2.8,0.85,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,13:45,61.2,54.0,77.2,0.0,369,30.02,SW,4.1,10.7,0.12,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,14:00,61.9,52.6,71.5,0.0,472,30.02,W,3.9,8.9,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,14:15,62.9,52.0,67.5,0.0,468,30.02,W,5.8,10.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,14:30,62.9,51.8,66.9,0.0,372,30.01,W,5.1,9.6,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,14:45,63.4,51.8,65.9,0.0,299,30.01,W,4.0,8.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,15:00,61.9,51.9,69.7,0.0,203,30.01,W,6.3,10.3,0.15,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,15:15,62.4,53.0,71.2,0.0,448,30.01,W,3.4,6.4,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,15:30,63.5,52.3,66.6,0.0,296,30.01,W,4.8,8.5,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,15:45,62.5,52.0,68.4,0.0,217,30.01,SW,5.2,10.3,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,16:00,63.4,52.4,67.2,0.0,400,30.01,W,4.6,9.6,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,16:15,64.4,51.8,63.6,0.0,420,30.01,W,5.0,10.7,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,16:30,63.7,50.5,62.1,0.0,315,30.0,W,6.4,13.5,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,16:45,62.9,50.5,63.9,0.0,203,30.01,W,6.6,12.1,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,17:00,62.7,50.9,65.5,0.0,139,30.01,W,5.8,9.2,0.0,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,17:15,62.7,50.4,64.0,0.0,131,30.01,W,5.5,8.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,17:30,62.4,50.0,63.9,0.0,85,30.01,W,5.9,8.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,17:45,62.5,50.4,64.5,0.0,115,30.01,W,5.4,9.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,18:00,62.7,50.4,63.9,0.0,171,30.01,NW,5.1,8.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,18:15,62.5,50.6,64.8,0.0,140,30.01,NW,4.7,7.8,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,18:30,61.7,50.6,66.9,0.0,80,30.02,NW,4.7,7.4,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,18:45,61.3,50.6,67.8,0.0,67,30.02,NW,5.0,9.2,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,19:00,61.0,50.1,67.2,0.0,40,30.02,NW,5.4,9.9,0.0,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,19:15,60.9,50.2,67.6,0.0,36,30.02,NW,4.9,8.5,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,19:30,60.4,50.5,69.8,0.0,19,30.03,NW,4.2,8.5,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,19:45,59.9,49.5,68.5,0.0,23,30.03,NW,6.4,10.3,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,20:00,59.4,49.5,69.7,0.0,8,30.03,NW,4.9,8.2,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,20:15,59.3,49.5,70.0,0.0,3,30.03,NW,2.6,7.8,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,20:30,59.1,49.5,70.4,0.0,1,30.04,NW,2.3,7.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,20:45,59.0,49.4,70.4,0.0,0,30.04,NW,3.0,7.1,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,21:00,58.6,49.5,71.6,0.0,0,30.04,W,3.9,6.4,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,21:15,58.3,49.5,72.5,0.0,0,30.04,W,2.7,6.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,21:30,58.3,49.7,72.8,0.0,0,30.04,NW,3.2,6.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,21:45,58.2,49.6,73.0,0.0,0,30.04,NW,3.3,6.7,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,22:00,57.6,49.5,74.4,0.0,0,30.04,NW,0.1,3.1,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,22:15,56.4,49.5,77.5,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,22:30,54.1,49.5,84.5,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,22:45,52.6,49.5,89.0,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-01,23:00,52.2,49.4,90.2,0.0,0,30.04,N ,0.0,0.0,0.07,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,23:15,52.4,49.8,90.9,0.0,0,30.04,N ,0.0,0.0,0.13,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,23:30,52.6,50.0,91.0,0.0,0,30.04,N ,0.0,0.0,0.14,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,23:45,53.1,50.7,91.7,0.0,0,30.04,N ,0.0,0.0,0.11,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,24:00,53.7,51.5,92.0,0.0,0,30.04,N ,0.0,0.0,0.04,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,00:15,54.3,52.0,91.7,0.0,0,30.04,S,0.1,2.8,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,00:30,55.5,51.9,87.5,0.0,0,30.04,S,0.4,3.5,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,00:45,55.6,51.7,86.8,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,01:00,55.8,51.8,86.6,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,01:15,55.5,52.0,87.9,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,01:30,55.7,52.0,87.2,0.0,0,30.05,N ,0.0,0.0,0.03,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,01:45,56.1,51.8,85.5,0.0,0,30.04,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,02:00,56.0,52.1,86.7,0.0,0,30.05,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,02:15,55.6,52.3,88.4,0.0,0,30.05,N ,0.0,0.0,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,02:30,55.2,52.2,89.4,0.0,0,30.04,N ,0.0,0.0,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,02:45,55.7,51.4,85.3,0.0,0,30.04,SE,0.9,4.9,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,03:00,55.5,51.2,85.3,0.0,0,30.05,N ,0.0,0.0,0.0,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,03:15,55.2,51.4,87.0,0.05,0,30.05,N ,0.0,0.0,0.86,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,03:30,54.7,51.9,90.0,0.0,0,30.05,NE,0.1,1.7,0.91,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,03:45,54.3,51.7,91.0,0.0,0,30.05,SE,0.1,2.4,0.92,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,04:00,54.0,52.0,93.0,0.0,0,30.05,S,0.0,1.4,0.92,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,04:15,54.1,52.1,92.9,0.0,0,30.05,S,0.0,1.4,0.92,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,04:30,53.8,52.2,94.2,0.0,2,30.05,N ,0.0,0.0,0.93,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,04:45,53.7,52.3,95.1,0.0,4,30.05,E,0.0,1.4,0.94,64.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,05:00,53.9,52.7,95.5,0.0,6,30.05,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,05:15,54.1,52.8,95.1,0.0,17,30.06,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,05:30,54.4,52.7,93.7,0.0,21,30.06,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,05:45,54.9,52.6,92.1,0.0,27,30.06,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,06:00,54.9,53.2,93.7,0.0,32,30.07,N ,0.0,0.0,0.95,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,06:15,55.1,53.5,94.3,0.0,43,30.07,N ,0.0,0.0,0.95,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,06:30,55.4,53.7,94.0,0.0,54,30.07,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,06:45,55.5,53.5,93.0,0.0,62,30.07,N ,0.0,0.0,0.94,64.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,07:00,56.1,53.6,91.2,0.0,76,30.07,N ,0.0,0.0,0.93,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,07:15,56.4,53.2,89.1,0.0,87,30.07,SE,0.1,2.8,0.9,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,07:30,56.7,52.9,86.9,0.0,111,30.07,SE,0.1,2.8,0.84,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,07:45,57.1,52.7,85.4,0.0,139,30.08,SE,0.0,1.4,0.59,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,08:00,57.5,52.5,83.4,0.0,185,30.08,SE,0.0,1.7,0.07,64.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,08:15,58.2,52.4,81.1,0.0,211,30.08,SE,0.7,4.2,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,08:30,58.4,52.0,79.2,0.0,224,30.07,SE,1.4,4.6,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,08:45,58.9,52.1,78.0,0.0,242,30.08,S,0.4,4.6,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,09:00,59.4,51.7,75.3,0.0,290,30.08,SE,0.9,6.4,0.0,64.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,09:15,60.1,52.2,75.0,0.0,308,30.07,SE,1.5,5.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,09:30,60.2,51.5,72.8,0.0,307,30.07,SE,2.6,5.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,09:45,60.6,50.9,70.2,0.0,387,30.07,SE,3.8,6.7,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,10:00,62.1,50.5,65.7,0.0,588,30.07,S,3.1,6.4,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,10:15,62.6,49.3,61.7,0.0,577,30.07,S,3.8,7.4,0.0,64.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,10:30,63.0,47.9,57.7,0.0,553,30.06,S,4.2,8.9,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,10:45,63.4,47.9,56.9,0.0,536,30.06,SW,4.2,9.2,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,11:00,62.9,47.8,57.7,0.0,463,30.06,S,4.5,8.2,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,11:15,63.4,48.2,57.4,0.0,356,30.06,E,3.2,6.4,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,11:30,63.8,48.1,56.7,0.0,372,30.06,SW,4.5,8.9,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,11:45,64.0,47.5,54.9,0.0,444,30.06,SW,3.3,7.1,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,12:00,65.2,48.8,55.3,0.0,514,30.05,SW,3.2,6.0,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,12:15,65.1,48.3,54.5,0.0,505,30.05,SW,3.5,7.1,0.0,64.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,12:30,65.5,47.6,52.4,0.0,542,30.05,SW,3.5,9.2,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,12:45,65.1,47.8,53.3,0.0,436,30.05,W,4.6,9.2,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
2020-07-02,13:00,65.5,47.9,52.9,0.0,528,30.04,W,4.3,7.8,0.0,64.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:13.030052
