Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,06:30,48.2,48.1,45.9,91.6,0.88,E@1.5,3.5,49.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,06:45,48.9,48.8,45.7,88.7,0.88,SE@1.3,5.3,49.7,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,07:00,49.1,48.9,45.7,88.1,0.89,S@3.1,7.8,49.7,0.0,0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,07:15,49.0,48.9,45.8,88.5,0.9,S@3.8,7.8,49.8,0.0,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,07:30,48.7,48.5,45.9,90.2,0.89,S@1.8,4.2,49.8,0.01,0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,07:45,48.5,48.3,46.0,91.0,0.88,SE@2.7,6.0,49.8,0.01,2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,08:00,48.2,48.0,45.9,91.7,0.85,E@2.1,3.5,49.8,0.0,5,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,08:15,48.1,47.9,46.0,92.6,0.82,SE@2.6,6.4,49.8,0.01,7,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,08:30,48.0,47.8,46.1,93.0,0.81,E@2.4,4.2,49.8,0.0,14,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,08:45,47.9,47.7,46.2,93.9,0.81,SE@2.1,3.9,49.8,0.01,13,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,09:00,48.0,47.8,46.2,93.6,0.79,SE@2.6,5.3,49.8,0.02,16,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,09:15,48.0,47.8,46.4,94.0,0.75,SE@3.5,6.7,49.8,0.01,28,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,09:30,47.9,47.7,46.5,94.7,0.72,SE@3.1,6.7,49.8,0.02,25,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,09:45,47.8,47.6,46.5,95.3,0.69,SE@3.3,5.3,49.8,0.03,27,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,10:00,47.7,47.5,46.6,96.1,0.68,E@3.4,7.4,49.8,0.01,37,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,10:15,47.6,47.4,46.5,96.1,0.69,E@4.0,6.7,49.8,0.01,33,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,10:30,47.4,47.2,46.3,96.0,0.67,E@4.0,7.1,49.8,0.02,34,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,10:45,47.5,47.3,46.5,96.5,0.65,E@3.9,7.1,49.8,0.02,59,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,11:00,47.7,47.6,46.8,96.4,0.66,E@4.1,6.0,49.8,0.0,62,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,11:15,48.0,47.9,47.1,96.3,0.68,E@4.0,6.7,49.8,0.0,102,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,11:30,48.3,48.2,47.2,95.8,0.7,E@5.2,7.8,49.8,0.0,115,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,11:45,48.6,48.4,47.4,95.7,0.71,E@5.8,8.9,49.8,0.01,115,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,12:00,48.7,48.5,47.4,95.4,0.72,E@5.4,8.2,49.8,0.0,113,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,12:15,48.6,48.4,47.0,94.3,0.74,E@5.9,9.2,49.8,0.0,82,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,12:30,48.6,48.4,46.8,93.5,0.74,E@4.2,7.1,49.8,0.0,70,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,12:45,48.5,48.3,46.9,94.2,0.73,E@3.9,5.7,49.8,0.0,51,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,13:00,48.4,48.2,47.0,95.1,0.7,E@3.1,4.9,49.8,0.01,25,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,13:15,48.4,48.2,47.0,94.9,0.71,E@3.6,6.7,49.8,0.01,32,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,13:30,48.2,48.0,46.8,95.0,0.66,E@3.3,6.7,49.8,0.03,25,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,13:45,48.1,47.9,47.0,95.7,0.66,E@2.9,4.2,49.8,0.01,19,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,14:00,48.3,48.1,47.2,95.7,0.68,E@3.4,5.3,49.8,0.0,68,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,14:15,48.6,48.4,47.4,95.7,0.67,E@3.6,5.3,49.8,0.02,73,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,14:30,48.4,48.3,47.3,96.0,0.68,E@4.0,6.4,49.8,0.0,29,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,14:45,48.4,48.2,47.3,96.1,0.66,E@3.0,5.7,49.8,0.01,28,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,15:00,48.4,48.3,47.3,95.9,0.66,E@2.5,4.6,49.8,0.0,43,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,15:15,48.4,48.3,47.2,95.5,0.68,E@3.2,5.7,49.8,0.0,12,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,15:30,48.4,48.2,47.2,95.6,0.7,E@3.6,5.7,49.8,0.0,16,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,15:45,48.5,48.3,47.3,95.3,0.7,E@4.4,6.7,49.8,0.0,43,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,16:00,48.5,48.3,47.2,95.2,0.71,E@4.1,6.4,49.8,0.0,24,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,16:15,48.5,48.4,47.2,95.1,0.72,E@4.1,6.4,49.8,0.0,8,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,16:30,48.6,48.4,47.3,95.2,0.74,E@3.9,6.0,49.8,0.0,4,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,16:45,48.3,48.2,47.1,95.4,0.74,E@4.0,6.4,49.8,0.0,1,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,17:00,48.2,48.0,46.9,95.5,0.73,E@4.2,6.4,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,17:15,48.0,47.9,46.9,95.7,0.73,E@3.9,6.0,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,17:30,48.2,48.0,47.0,95.4,0.73,E@4.2,7.4,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,17:45,48.3,48.1,47.0,95.5,0.73,E@3.9,6.4,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,18:00,48.4,48.2,47.2,95.5,0.73,E@3.7,5.7,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,18:15,48.4,48.2,47.2,95.7,0.74,E@3.7,6.7,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,18:30,48.5,48.4,47.2,95.2,0.74,E@3.3,5.7,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,18:45,48.6,48.4,47.3,95.1,0.74,SE@3.1,6.4,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,19:00,48.6,48.4,47.2,95.1,0.74,SE@3.3,6.7,49.8,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,19:15,48.6,48.4,47.2,94.8,0.74,SE@4.5,8.5,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,19:30,48.7,48.6,47.0,93.8,0.74,SE@4.1,8.9,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,19:45,48.7,48.5,46.8,93.2,0.74,SE@4.1,7.4,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,20:00,48.3,48.1,46.5,93.7,0.74,SE@2.6,5.7,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,20:15,47.8,47.7,46.2,93.9,0.74,SE@3.2,6.7,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,20:30,47.1,46.9,45.7,94.8,0.75,SE@2.8,5.7,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,20:45,46.8,46.6,45.6,95.6,0.76,SE@3.2,5.7,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,21:00,46.8,46.6,45.4,95.1,0.77,SE@3.2,4.9,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,21:15,46.5,46.4,45.3,95.4,0.78,SE@3.5,6.4,49.8,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,21:30,46.6,46.5,45.2,94.9,0.78,SE@2.7,6.7,49.9,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,21:45,45.8,45.6,44.7,95.9,0.78,E@2.3,3.5,49.9,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,22:00,45.9,45.7,45.1,97.1,0.77,E@2.6,3.5,49.9,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,22:15,46.0,45.8,45.3,97.4,0.77,E@2.2,3.9,49.9,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,22:30,46.2,46.0,45.6,98.0,0.77,E@1.8,3.5,49.9,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,22:45,46.6,46.5,46.0,97.7,0.76,SE@1.5,3.9,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,23:00,46.7,46.6,45.8,96.7,0.76,SE@1.8,3.9,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,23:15,46.1,45.9,45.0,95.7,0.76,E@1.5,2.4,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,23:30,45.8,45.6,45.1,97.4,0.76,S@0.4,2.4,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,23:45,46.3,46.0,45.7,97.9,0.76,S@0.1,1.7,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-28,24:00,46.5,46.3,45.9,97.7,0.76,S@0.1,1.7,49.9,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,00:15,46.2,46.0,45.5,97.2,0.76,S@0.1,1.4,49.9,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,00:30,46.0,45.7,45.3,97.5,0.76,NE@0.0,1.4,49.9,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,00:45,44.9,44.7,44.4,97.9,0.76,S@1.0,2.8,49.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,01:00,43.1,42.8,42.6,98.3,0.77,N@0.0,0.0,49.9,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,01:15,42.5,42.2,42.2,98.8,0.77,N@0.0,0.0,49.9,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,01:30,42.2,41.9,42.0,99.1,0.78,N@0.0,0.0,49.9,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,01:45,42.3,41.9,42.0,99.2,0.78,NE@0.1,1.7,49.9,0.0,0,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,02:00,43.8,43.5,43.5,99.2,0.79,NW@0.2,2.1,49.9,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,02:15,44.0,43.7,43.8,99.2,0.79,W@0.6,2.1,49.9,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,02:30,44.0,43.8,43.8,99.2,0.79,SW@0.3,2.1,49.9,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,02:45,43.9,43.6,43.7,99.2,0.78,W@0.4,1.7,49.9,0.0,0,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,03:00,43.0,42.7,42.8,99.2,0.78,W@0.5,3.9,49.9,0.0,0,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,03:15,43.3,43.1,43.1,99.2,0.79,N@1.0,5.3,49.9,0.01,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,03:30,43.0,42.8,42.8,99.2,0.78,N@0.5,2.8,49.9,0.0,0,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,03:45,42.8,42.6,42.6,99.2,0.78,NW@1.0,3.5,49.9,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,04:00,42.5,42.3,42.3,99.2,0.77,S@0.6,2.4,49.9,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,04:15,42.6,42.4,42.4,99.2,0.77,W@1.9,3.1,49.8,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,04:30,43.0,42.8,42.8,99.2,0.77,NW@2.2,4.2,49.9,0.0,0,29.61,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,04:45,43.0,42.8,42.8,99.2,0.78,N@1.1,4.2,49.8,0.0,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,05:00,43.0,42.8,42.8,99.2,0.78,NE@0.9,3.9,49.8,0.0,0,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,05:15,42.9,42.7,42.7,99.2,0.77,NE@1.5,3.5,49.8,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,05:30,42.7,42.5,42.5,99.2,0.77,NE@1.8,3.1,49.8,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,05:45,42.0,41.8,41.8,99.2,0.77,E@1.9,3.5,49.8,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,06:00,41.6,41.4,41.4,99.2,0.76,SE@0.6,2.1,49.8,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,06:15,41.2,41.0,41.0,99.2,0.77,N@0.0,1.4,49.8,0.0,0,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,06:30,41.1,40.9,40.9,99.2,0.77,N@0.0,1.7,49.8,0.0,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,06:45,41.0,40.8,40.8,99.2,0.77,N@0.0,0.0,49.8,0.0,0,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,07:00,40.9,40.7,40.7,99.2,0.77,N@0.0,0.0,49.8,0.0,0,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,07:15,41.5,41.3,41.3,99.2,0.77,SE@0.7,2.1,49.8,0.0,0,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,07:30,41.1,40.9,40.9,99.2,0.77,NW@0.1,1.7,49.8,0.0,1,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,07:45,40.7,40.5,40.5,99.2,0.77,NE@0.2,1.7,49.8,0.0,6,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,08:00,40.8,40.6,40.6,99.2,0.78,W@0.6,3.1,49.8,0.0,13,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,08:15,41.9,41.7,41.7,99.2,0.79,W@1.3,3.1,49.8,0.0,23,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,08:30,42.3,42.2,42.1,99.2,0.79,NW@0.8,3.1,49.8,0.0,36,29.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,08:45,42.4,42.2,42.2,99.2,0.79,W@0.1,2.1,49.8,0.0,46,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,09:00,42.7,42.5,42.5,99.2,0.79,NW@0.4,2.4,49.8,0.0,67,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,09:15,43.1,42.9,42.9,99.2,0.79,NW@1.1,3.9,49.8,0.0,96,29.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,09:30,43.6,43.4,43.4,99.2,0.79,NW@0.9,2.8,49.8,0.0,126,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,09:45,44.4,44.3,44.2,99.2,0.79,NW@0.8,4.2,49.8,0.0,171,29.58,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,10:00,44.8,44.9,44.6,99.2,0.79,N@1.8,4.2,49.8,0.0,186,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,10:15,45.4,45.5,45.2,99.2,0.79,NW@2.3,5.7,49.7,0.0,157,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,10:30,45.7,45.7,45.5,99.2,0.79,NW@1.8,5.3,49.7,0.0,143,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,10:45,46.9,46.8,45.8,95.8,0.79,NW@2.7,5.3,49.7,0.0,231,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,11:00,47.8,47.5,44.7,88.9,0.76,NW@2.3,8.5,49.7,0.0,233,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,11:15,48.4,48.1,44.6,86.4,0.7,NW@3.3,6.4,49.7,0.0,257,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,11:30,49.1,48.9,44.6,84.2,0.6,NW@2.7,4.9,49.7,0.0,246,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,11:45,49.4,49.1,44.3,82.7,0.43,NW@3.6,6.0,49.7,0.0,220,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,12:00,49.5,49.3,44.3,82.2,0.19,NW@3.9,7.1,49.7,0.0,232,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,12:15,50.0,49.8,44.4,81.0,0.0,NW@3.8,6.4,49.7,0.0,268,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,12:30,50.2,49.9,44.4,80.6,0.0,NW@3.5,8.9,49.6,0.0,249,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,12:45,50.7,50.5,44.7,79.8,0.0,NW@3.7,6.4,49.6,0.0,276,29.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,13:00,51.1,50.8,44.6,78.4,0.0,NW@3.7,7.4,49.6,0.0,241,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,13:15,50.8,50.6,44.4,78.5,0.0,NW@3.9,7.8,49.6,0.0,210,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,13:30,50.8,50.6,44.1,77.7,0.0,N@3.2,6.4,49.6,0.0,202,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
2018-11-29,13:45,51.2,50.9,44.3,77.3,0.0,NW@4.2,7.8,49.6,0.0,266,29.59,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:07.389100
