Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:45,50.2,50.1,44.3,80.1,0.5,S@4.4,8.9,50.5,0.0,13,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,08:00,50.3,50.2,44.2,79.4,0.48,SE@4.1,7.8,50.5,0.0,19,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,08:15,50.2,50.1,44.5,80.5,0.74,S@4.1,7.1,50.5,0.0,23,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,08:30,50.3,50.1,44.4,80.2,0.63,SE@3.8,7.1,50.5,0.0,20,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,08:45,50.5,50.4,44.4,79.2,0.62,S@4.3,9.6,50.5,0.0,37,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,09:00,50.8,50.7,44.3,78.3,0.32,S@4.7,10.3,50.5,0.0,49,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,09:15,51.3,51.2,44.0,76.0,0.0,S@5.5,9.9,50.5,0.0,50,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,09:30,51.5,51.4,44.0,75.4,0.0,S@5.4,11.4,50.5,0.0,44,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,09:45,51.7,51.6,43.8,74.4,0.0,S@6.3,12.4,50.5,0.0,50,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,10:00,51.9,51.8,44.1,74.7,0.0,S@4.4,8.5,50.5,0.0,64,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,10:15,52.1,52.1,43.9,73.4,0.0,S@5.8,11.4,50.5,0.0,79,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,10:30,52.5,52.4,43.9,72.4,0.0,S@6.3,11.4,50.5,0.0,83,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,10:45,53.0,52.9,43.9,71.1,0.0,S@5.9,11.0,50.5,0.0,92,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,11:00,53.4,53.3,43.7,69.5,0.0,S@6.3,11.0,50.5,0.0,116,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,11:15,53.7,53.6,43.4,68.1,0.0,S@7.8,16.0,50.5,0.0,138,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,11:30,53.7,53.6,43.4,68.0,0.0,S@6.0,13.9,50.5,0.0,97,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,11:45,53.9,53.8,43.4,67.4,0.0,S@5.6,11.0,50.5,0.0,126,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,12:00,54.4,54.3,43.6,66.9,0.0,S@5.6,11.7,50.5,0.0,153,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,12:15,54.7,54.6,43.8,66.4,0.0,SW@6.0,12.1,50.5,0.0,141,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,12:30,54.9,54.8,43.7,65.9,0.0,S@6.0,11.4,50.5,0.0,151,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,12:45,55.2,55.1,43.8,65.3,0.0,S@5.9,14.2,50.5,0.0,162,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,13:00,56.0,55.9,44.0,64.1,0.0,S@6.2,11.4,50.5,0.0,244,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,13:15,56.5,56.4,44.2,63.1,0.0,S@5.9,12.8,50.4,0.0,294,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,13:30,57.2,57.0,44.5,62.3,0.0,S@6.3,13.2,50.4,0.0,361,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,13:45,57.3,57.1,44.4,61.9,0.0,S@5.8,12.4,50.4,0.0,281,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,14:00,57.2,57.0,43.7,60.5,0.0,S@7.5,15.0,50.4,0.0,310,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,14:15,57.1,57.0,43.9,61.1,0.0,S@6.5,13.9,50.4,0.0,208,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,14:30,57.1,56.9,43.6,60.7,0.0,S@6.8,15.3,50.4,0.0,245,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,14:45,56.7,56.6,43.7,61.6,0.0,S@6.6,15.3,50.4,0.0,158,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,15:00,56.7,56.6,43.7,61.6,0.0,S@6.6,12.8,50.4,0.0,169,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,15:15,57.1,57.0,43.5,60.2,0.0,S@8.3,14.6,50.4,0.0,216,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,15:30,57.4,57.3,44.0,60.8,0.0,SW@5.8,12.4,50.4,0.0,156,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,15:45,57.2,57.1,43.9,60.9,0.0,SW@5.5,9.9,50.4,0.0,108,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,16:00,57.1,57.0,43.8,61.0,0.0,SW@7.6,14.6,50.4,0.0,113,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,16:15,56.6,56.5,43.8,62.1,0.0,S@7.6,14.2,50.4,0.0,58,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,16:30,55.6,55.4,45.5,68.7,0.06,S@7.8,16.4,50.4,0.0,174,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,16:45,54.9,54.6,48.2,78.2,0.46,S@5.6,11.4,50.4,0.0,358,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,17:00,56.0,55.8,47.3,72.6,0.0,S@6.8,13.2,50.4,0.0,334,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,17:15,55.5,55.4,46.1,70.5,0.0,S@6.5,14.6,50.4,0.0,192,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,17:30,55.2,55.1,45.9,70.8,0.0,S@5.6,10.7,50.4,0.0,158,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,17:45,55.1,55.0,45.9,71.1,0.0,S@5.7,11.4,50.4,0.0,137,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,18:00,55.1,54.9,45.4,69.8,0.0,S@4.8,9.6,50.4,0.0,112,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,18:15,55.1,55.0,45.1,68.8,0.0,S@4.6,9.9,50.4,0.0,90,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,18:30,55.1,55.0,44.9,68.2,0.0,S@3.1,6.7,50.4,0.0,72,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,18:45,54.8,54.7,45.4,70.5,0.3,S@3.7,6.7,50.5,0.01,19,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,19:00,52.0,51.9,46.7,81.7,0.91,S@5.8,10.7,50.5,0.04,17,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,19:15,51.3,51.2,47.5,86.9,0.89,SE@3.8,6.0,50.5,0.0,16,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,19:30,51.1,51.0,47.0,85.9,0.88,SE@4.3,7.1,50.5,0.0,11,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,19:45,50.9,50.8,46.6,85.1,0.88,SE@3.5,6.7,50.5,0.0,7,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,20:00,51.0,50.9,46.5,84.4,0.88,SE@2.6,5.3,50.5,0.0,2,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,20:15,50.7,50.5,46.7,86.2,0.87,SE@0.0,1.7,50.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,20:30,50.5,50.4,47.0,87.8,0.89,SE@1.6,4.6,50.5,0.01,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,20:45,50.9,50.8,46.6,85.2,0.9,E@3.3,6.0,50.5,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,21:00,51.3,51.2,46.1,82.2,0.92,SE@3.7,8.9,50.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,21:15,51.0,50.9,46.0,83.0,0.92,S@3.7,7.1,50.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,21:30,50.8,50.7,45.9,83.2,0.9,S@5.1,10.7,50.6,0.01,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,21:45,50.8,50.7,45.8,82.9,0.9,S@5.1,12.1,50.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,22:00,50.6,50.4,45.9,83.8,0.89,S@5.8,10.7,50.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,22:15,50.0,49.8,46.2,86.7,0.89,S@3.2,6.7,50.6,0.01,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,22:30,49.6,49.4,46.5,88.9,0.88,S@3.5,6.7,50.6,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,22:45,49.4,49.2,46.7,90.4,0.87,SE@4.0,7.8,50.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,23:00,49.2,49.0,46.6,90.8,0.84,S@5.5,12.4,50.6,0.01,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,23:15,48.9,48.7,46.3,90.8,0.83,S@4.4,7.4,50.7,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,23:30,48.6,48.5,46.4,91.8,0.82,S@4.6,10.7,50.7,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,23:45,48.5,48.4,46.2,91.6,0.8,S@5.7,11.4,50.7,0.01,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-14,24:00,48.4,48.3,46.1,91.4,0.79,S@5.8,15.0,50.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,00:15,48.4,48.2,45.9,91.2,0.81,S@5.3,12.1,50.7,0.01,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,00:30,48.2,48.1,46.0,91.7,0.8,S@5.5,11.0,50.7,0.02,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,00:45,48.1,48.0,46.0,92.3,0.78,S@4.2,8.5,50.7,0.01,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,01:00,48.0,47.9,46.0,92.8,0.76,S@4.3,8.2,50.7,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,01:15,47.9,47.7,46.2,93.7,0.76,S@4.6,9.9,50.7,0.02,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,01:30,47.8,47.7,46.4,94.6,0.74,SE@3.3,5.7,50.7,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,01:45,47.9,47.7,46.6,95.3,0.71,SE@3.6,7.4,50.8,0.02,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,02:00,47.9,47.8,46.7,95.4,0.7,SE@3.7,7.1,50.8,0.03,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,02:15,48.0,47.8,46.7,95.4,0.69,SE@3.1,6.0,50.8,0.02,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,02:30,47.9,47.8,46.7,95.3,0.69,S@3.8,7.4,50.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,02:45,47.9,47.8,46.5,94.6,0.71,SE@4.3,8.9,50.8,0.01,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,03:00,47.8,47.7,46.5,95.1,0.72,SE@3.8,6.4,50.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,03:15,47.7,47.6,46.5,95.6,0.7,SE@3.7,7.1,50.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,03:30,47.7,47.5,46.5,95.8,0.69,SE@3.9,7.1,50.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,03:45,47.7,47.6,46.5,95.8,0.69,SE@3.8,7.1,50.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,04:00,47.8,47.6,46.5,95.3,0.69,S@3.6,6.7,50.8,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,04:15,47.7,47.6,46.3,95.0,0.69,S@4.0,6.4,50.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,04:30,47.8,47.7,46.0,93.4,0.69,S@3.2,5.3,50.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,04:45,47.6,47.4,46.0,94.2,0.69,SE@2.9,5.3,50.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,05:00,47.5,47.3,46.1,94.8,0.7,SE@1.7,3.9,50.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,05:15,47.4,47.2,46.1,95.3,0.7,SE@2.5,4.2,50.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,05:30,47.3,47.2,46.2,95.9,0.7,SE@2.6,4.6,50.8,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,05:45,47.3,47.1,46.3,96.3,0.73,E@1.7,3.5,50.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,06:00,47.1,46.9,46.2,96.6,0.74,SE@1.6,4.2,50.8,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,06:15,47.0,46.8,46.1,96.6,0.73,SE@1.5,3.9,50.8,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,06:30,46.8,46.6,45.9,96.6,0.73,SE@2.7,5.7,50.8,0.0,2,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,06:45,46.7,46.5,45.7,96.5,0.72,SE@2.3,3.9,50.8,0.0,4,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,07:00,46.6,46.5,45.7,96.5,0.72,E@2.8,3.9,50.8,0.0,7,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,07:15,46.7,46.6,45.8,96.5,0.73,SE@2.7,4.2,50.8,0.0,13,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,07:30,46.8,46.7,45.9,96.4,0.73,E@2.9,3.9,50.8,0.0,23,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,07:45,47.1,47.0,46.1,96.2,0.73,E@2.4,4.2,50.8,0.0,47,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,08:00,47.4,47.3,46.2,95.7,0.74,E@2.5,3.9,50.8,0.0,49,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,08:15,47.5,47.4,46.3,95.4,0.78,E@2.5,3.9,50.8,0.0,57,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,08:30,47.7,47.5,46.4,95.3,0.77,SE@2.6,4.6,50.8,0.0,69,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,08:45,47.8,47.7,46.5,94.9,0.75,SE@1.9,3.9,50.8,0.0,96,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,09:00,48.2,48.1,46.6,94.0,0.75,SE@1.1,3.5,50.8,0.0,94,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,09:15,48.4,48.3,46.4,92.8,0.72,E@2.7,4.6,50.8,0.0,118,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,09:30,48.8,48.6,46.5,91.8,0.66,E@2.6,4.2,50.7,0.0,137,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,09:45,49.0,48.9,46.6,91.4,0.56,E@3.0,4.6,50.7,0.0,152,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,10:00,49.0,48.8,46.3,90.4,0.41,SE@2.6,4.9,50.7,0.0,143,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,10:15,49.3,49.1,46.0,88.5,0.29,SE@2.5,4.2,50.7,0.0,111,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,10:30,49.3,49.1,46.3,89.1,0.52,E@1.6,3.1,50.7,0.0,110,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,10:45,49.3,49.1,46.5,89.7,0.79,E@3.0,4.2,50.7,0.0,88,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,11:00,48.5,48.3,46.1,91.3,0.74,SE@3.6,6.4,50.7,0.04,77,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,11:15,48.5,48.3,46.3,92.1,0.7,SE@3.4,6.4,50.7,0.01,186,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,11:30,49.1,48.9,46.8,91.6,0.7,SE@3.4,7.1,50.7,0.01,239,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,11:45,49.4,49.2,47.0,91.3,0.7,SE@3.3,5.7,50.7,0.01,206,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,12:00,49.3,49.1,46.8,91.0,0.7,SE@3.0,4.6,50.7,0.0,182,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,12:15,49.5,49.3,46.7,89.7,0.7,S@2.1,4.2,50.7,0.01,200,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,12:30,49.6,49.4,46.1,87.6,0.7,S@2.0,4.2,50.7,0.01,215,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,12:45,49.3,49.1,46.2,88.9,0.7,SW@4.1,7.4,50.7,0.0,162,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,13:00,48.9,48.7,46.2,90.4,0.7,W@3.2,6.4,50.7,0.01,204,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,13:15,49.0,48.9,46.4,90.7,0.69,SW@2.7,4.9,50.7,0.02,178,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,13:30,48.7,48.6,45.9,89.8,0.68,SW@4.0,6.0,50.6,0.01,214,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,13:45,49.0,48.7,46.5,91.0,0.67,W@3.9,6.0,50.6,0.0,167,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,14:00,48.8,48.6,46.4,91.3,0.67,W@3.8,7.1,50.6,0.01,185,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,14:15,48.5,48.3,46.1,91.5,0.67,W@4.4,6.4,50.6,0.0,191,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,14:30,48.1,48.0,45.7,91.0,0.67,W@4.5,7.1,50.6,0.01,166,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,14:45,48.1,47.9,45.5,90.8,0.67,W@4.2,6.0,50.6,0.01,152,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,15:00,47.9,47.8,45.6,91.5,0.66,W@3.9,6.0,50.6,0.0,185,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
2018-04-15,15:15,48.0,47.8,45.4,90.7,0.66,W@3.3,5.3,50.6,0.01,175,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:10.259107
