Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,15:00,47.7,46.4,95.1,0.0,E@3.4,6.4,0.67,20,45.9,29.96,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,15:15,47.8,46.0,93.6,0.0,SE@3.3,7.8,0.69,19,45.9,29.96,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,15:30,47.6,45.8,93.3,0.0,SE@3.1,6.0,0.7,15,45.9,29.96,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,15:45,47.4,45.8,93.9,0.0,E@3.8,5.3,0.72,11,45.9,29.95,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,16:00,47.3,45.9,94.8,0.0,E@4.5,7.8,0.71,5,46.0,29.95,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,16:15,46.9,45.8,96.0,0.0,E@4.0,6.0,0.73,2,46.0,29.94,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,16:30,46.7,45.7,96.1,0.01,E@4.0,6.4,0.73,1,46.0,29.94,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,16:45,46.6,45.6,96.2,0.01,E@4.8,7.8,0.7,0,46.0,29.93,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,17:00,46.5,45.4,95.9,0.0,E@4.4,7.8,0.68,0,46.0,29.92,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,17:15,46.4,45.1,95.0,0.0,E@4.5,7.4,0.68,0,46.0,29.91,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,17:30,46.5,45.0,94.4,0.01,E@4.8,7.1,0.7,0,46.0,29.91,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,17:45,46.5,44.9,93.9,0.0,E@5.0,7.4,0.69,0,46.0,29.9,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,18:00,46.8,44.7,92.5,0.0,E@4.3,7.1,0.68,0,46.0,29.9,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,18:15,46.7,44.6,92.2,0.01,E@3.7,7.4,0.7,0,46.0,29.9,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,18:30,46.4,44.6,93.4,0.02,E@5.8,11.4,0.68,0,46.0,29.89,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,18:45,46.2,44.6,94.1,0.03,E@6.7,13.2,0.63,0,46.0,29.88,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,19:00,45.9,44.7,95.4,0.01,E@5.3,9.6,0.62,0,46.0,29.87,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,19:15,45.9,44.6,95.2,0.01,E@5.3,7.8,0.64,0,46.0,29.87,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,19:30,45.8,44.5,95.0,0.0,E@5.4,9.9,0.66,0,46.0,29.87,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,19:45,45.6,44.4,95.2,0.0,E@6.6,9.6,0.68,0,46.0,29.87,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,20:00,45.4,44.4,96.1,0.01,E@4.8,8.9,0.67,0,46.0,29.87,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,20:15,45.3,44.4,96.5,0.0,SE@3.9,7.8,0.69,0,46.0,29.86,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,20:30,45.3,44.4,96.4,0.01,E@4.8,8.9,0.69,0,46.0,29.86,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,20:45,45.4,44.5,96.5,0.02,E@2.5,4.9,0.69,0,46.1,29.86,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,21:00,45.6,44.8,97.2,0.03,E@2.4,4.9,0.66,0,46.1,29.86,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,21:15,46.0,45.5,98.0,0.01,SE@2.6,5.3,0.64,0,46.1,29.86,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,21:30,46.3,45.7,97.8,0.01,SE@4.8,8.5,0.63,0,46.1,29.86,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,21:45,46.6,45.7,96.9,0.0,SE@5.0,9.9,0.61,0,46.1,29.86,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,22:00,46.6,45.7,96.6,0.0,SE@4.2,8.5,0.64,0,46.1,29.88,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,22:15,46.5,45.7,97.2,0.0,SE@4.9,7.8,0.63,0,46.1,29.88,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,22:30,46.6,46.0,97.8,0.0,SE@4.4,7.4,0.66,0,46.1,29.89,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,22:45,47.3,46.8,98.3,0.0,SE@4.8,9.9,0.65,0,46.1,29.9,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,23:00,48.1,47.6,98.1,0.0,SE@4.6,9.9,0.68,0,46.1,29.9,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,23:15,48.5,47.9,97.6,0.0,S@5.7,12.8,0.67,0,46.1,29.91,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,23:30,48.7,48.0,97.4,0.0,SE@5.4,11.4,0.67,0,46.1,29.91,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,23:45,48.7,47.9,97.3,0.0,SE@4.7,8.5,0.68,0,46.1,29.92,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,24:00,48.8,48.1,97.2,0.0,SE@4.0,7.1,0.68,0,46.1,29.93,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,00:15,48.9,48.0,97.0,0.0,SE@4.2,7.1,0.68,0,46.1,29.94,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,00:30,48.6,47.9,97.2,0.0,SE@1.3,5.7,0.69,0,46.1,29.94,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,00:45,48.8,48.1,97.6,0.0,SE@2.2,4.6,0.69,0,46.1,29.95,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,01:00,48.9,48.2,97.5,0.0,S@0.9,3.5,0.69,0,46.1,29.95,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,01:15,48.9,48.2,97.6,0.0,S@3.9,6.4,0.7,0,46.1,29.96,48.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,01:30,48.6,47.9,97.6,0.0,S@3.2,7.1,0.7,0,46.1,29.96,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,01:45,48.4,47.8,97.7,0.0,S@2.6,4.9,0.71,0,46.1,29.96,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,02:00,47.8,47.2,97.7,0.0,S@1.7,4.2,0.72,0,46.2,29.97,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,02:15,46.9,46.4,98.3,0.0,S@1.2,4.2,0.72,0,46.2,29.97,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,02:30,46.3,46.0,99.1,0.0,S@2.1,3.5,0.72,0,46.2,29.98,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,02:45,45.9,45.7,99.2,0.0,SE@1.5,3.1,0.72,0,46.2,29.98,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,03:00,44.0,43.8,99.2,0.0,E@0.8,2.8,0.72,0,46.2,29.98,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,03:15,43.4,43.2,99.2,0.0,E@1.6,3.5,0.72,0,46.2,29.98,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,03:30,42.9,42.7,99.2,0.0,E@1.8,3.9,0.72,0,46.2,29.99,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,03:45,41.9,41.7,99.2,0.0,E@2.3,3.5,0.72,0,46.2,29.98,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,04:00,42.6,42.4,99.2,0.0,E@2.6,4.2,0.74,0,46.2,29.98,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,04:15,44.1,43.9,99.2,0.0,NE@2.3,4.2,0.79,0,46.2,29.99,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,04:30,43.9,43.7,99.2,0.0,E@2.8,4.2,0.85,0,46.2,29.99,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,04:45,44.0,43.8,99.2,0.0,E@0.9,2.8,0.84,0,46.2,29.99,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,05:00,43.8,43.6,99.2,0.0,E@2.6,4.2,0.84,0,46.2,29.98,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,05:15,44.1,43.9,99.2,0.0,E@2.8,3.9,0.84,0,46.2,29.98,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,05:30,43.7,43.5,99.2,0.0,E@1.2,3.5,0.83,0,46.2,29.98,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,05:45,44.6,44.4,99.2,0.0,S@0.5,3.1,0.83,0,46.2,29.99,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,06:00,47.2,47.0,99.2,0.0,SE@2.8,6.0,0.84,0,46.2,29.99,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,06:15,47.7,47.5,99.2,0.0,SE@3.1,7.4,0.84,0,46.2,29.99,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,06:30,47.8,47.6,99.2,0.0,SE@2.5,5.3,0.83,0,46.2,30.0,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,06:45,47.8,47.6,99.2,0.0,S@2.4,6.7,0.83,0,46.2,30.0,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,07:00,48.5,47.9,97.9,0.0,S@3.8,7.1,0.83,0,46.2,30.0,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,07:15,48.6,47.6,96.3,0.0,SE@3.2,6.7,0.83,0,46.2,30.0,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,07:30,48.6,47.7,96.8,0.0,SE@4.2,8.9,0.83,0,46.2,29.99,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,07:45,48.7,47.8,96.7,0.0,SE@3.2,6.4,0.83,2,46.2,29.98,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,08:00,47.7,47.1,97.7,0.0,E@4.0,5.7,0.84,5,46.2,29.98,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,08:15,47.6,47.3,99.0,0.0,E@3.9,5.3,0.84,8,46.2,29.98,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,08:30,47.8,47.6,99.1,0.0,E@3.7,6.0,0.84,12,46.2,29.98,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,08:45,48.1,47.6,98.4,0.0,E@3.7,5.3,0.84,19,46.2,29.97,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,09:00,48.2,47.6,97.9,0.0,E@4.1,6.0,0.85,20,46.3,29.97,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,09:15,49.1,48.1,96.2,0.01,SE@4.6,9.2,0.87,20,46.2,29.97,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,09:30,49.7,47.9,93.5,0.0,SE@4.2,6.7,0.84,25,46.2,29.96,49.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,09:45,49.5,47.8,93.8,0.01,S@4.7,9.6,0.84,19,46.2,29.97,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,10:00,49.7,48.4,95.1,0.01,SE@4.2,8.9,0.81,58,46.2,29.96,49.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,10:15,49.9,48.6,95.3,0.0,SE@3.2,6.4,0.8,29,46.2,29.96,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,10:30,49.9,48.5,94.8,0.0,SE@3.8,7.1,0.81,18,46.2,29.96,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,10:45,49.8,48.5,95.5,0.01,SE@3.5,7.1,0.81,10,46.2,29.96,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,11:00,49.7,48.5,95.7,0.0,SE@2.1,4.9,0.79,11,46.2,29.95,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,11:15,49.6,48.5,96.0,0.03,W@1.2,3.5,0.78,8,46.2,29.95,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,11:30,49.4,48.6,97.2,0.06,SW@3.2,6.4,0.74,9,46.2,29.95,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,11:45,48.7,48.3,98.5,0.06,NW@6.0,9.9,0.67,18,46.2,29.96,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,12:00,47.7,47.2,98.0,0.01,NW@4.5,8.9,0.67,19,46.2,29.96,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,12:15,47.3,46.0,95.0,0.02,N @2.3,5.7,0.66,50,46.2,29.96,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,12:30,47.7,46.2,94.5,0.0,NE@0.7,3.5,0.67,63,46.2,29.97,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,12:45,47.4,46.1,95.1,0.04,NW@2.3,4.9,0.65,18,46.2,29.98,47.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,13:00,47.2,46.4,97.2,0.04,NW@1.0,2.8,0.59,37,46.2,29.99,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,13:15,48.7,47.4,95.3,0.01,E@3.0,4.9,0.58,281,46.2,29.98,48.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,13:30,50.9,46.8,85.5,0.0,SW@2.4,5.3,0.59,265,46.2,29.98,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,13:45,51.6,46.1,81.2,0.0,SW@3.4,5.7,0.62,249,46.2,29.98,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,14:00,52.3,46.3,80.1,0.0,SW@2.6,4.9,0.6,235,46.2,29.99,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,14:15,52.0,46.6,81.6,0.0,S@2.9,5.3,0.48,144,46.2,30.0,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,14:30,50.2,46.6,87.3,0.0,SE@3.4,6.0,0.39,49,46.2,30.01,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,14:45,50.1,46.8,88.2,0.0,SE@2.5,5.3,0.3,53,46.2,30.02,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,15:00,50.4,47.0,88.1,0.0,S@1.4,4.2,0.24,40,46.2,30.02,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,15:15,50.7,47.0,87.2,0.01,SW@3.3,9.2,0.53,26,46.2,30.02,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,15:30,50.6,46.9,87.0,0.01,SW@5.2,9.6,0.78,43,46.2,30.04,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,15:45,50.6,46.7,86.5,0.0,W@4.8,9.2,0.75,58,46.2,30.04,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,16:00,51.0,44.9,79.5,0.0,SW@5.6,9.9,0.72,50,46.3,30.04,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,16:15,50.4,44.4,79.8,0.0,SW@4.1,7.8,0.69,16,46.3,30.06,50.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,16:30,49.9,43.9,79.9,0.0,SW@3.5,7.1,0.48,4,46.3,30.06,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,16:45,49.5,43.6,79.9,0.0,SW@3.3,6.0,0.19,2,46.3,30.06,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,17:00,49.3,43.4,79.9,0.0,SW@2.9,5.3,0.01,0,46.3,30.06,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,17:15,49.2,43.1,79.2,0.0,SW@4.2,8.2,0.0,0,46.3,30.06,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,17:30,49.3,43.0,78.8,0.0,SW@4.4,8.2,0.0,0,46.3,30.07,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,17:45,49.1,43.1,79.6,0.0,SW@4.6,9.2,0.0,0,46.3,30.07,49.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,18:00,48.8,42.4,78.5,0.0,SW@5.1,10.7,0.0,0,46.3,30.08,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,18:15,48.6,42.0,77.7,0.0,SW@4.3,7.1,0.0,0,46.3,30.08,48.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,18:30,48.5,42.4,79.3,0.0,SW@3.5,6.4,0.41,0,46.3,30.08,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,18:45,48.0,43.3,83.8,0.03,SW@2.3,5.3,0.84,0,46.3,30.09,47.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,19:00,47.2,44.2,89.1,0.03,N@2.0,4.9,0.83,0,46.3,30.1,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,19:15,46.3,44.2,92.5,0.13,NW@3.2,7.1,0.8,0,46.3,30.1,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,19:30,46.0,43.9,92.2,0.0,W@2.6,4.6,0.73,0,46.3,30.1,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,19:45,45.6,43.3,91.7,0.0,S@2.5,3.1,0.75,0,46.4,30.1,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,20:00,44.9,43.1,93.4,0.0,S@0.8,2.8,0.76,0,46.4,30.11,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,20:15,44.5,43.6,96.6,0.0,E@1.7,3.1,0.76,0,46.4,30.11,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,20:30,44.4,44.0,98.5,0.01,E@0.9,3.1,0.79,0,46.4,30.12,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,20:45,44.8,44.6,99.2,0.01,SE@1.9,3.9,0.78,0,46.4,30.12,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,21:00,46.0,44.9,95.9,0.02,SW@5.1,10.7,0.75,0,46.4,30.12,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,21:15,45.9,42.8,88.8,0.0,SW@5.7,10.3,0.7,0,46.4,30.13,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,21:30,45.6,42.3,88.3,0.0,SW@3.8,8.2,0.7,0,46.4,30.13,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,21:45,45.2,42.8,91.0,0.0,S@2.6,4.2,0.73,0,46.4,30.14,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,22:00,45.1,43.1,92.6,0.0,S@2.1,4.2,0.73,0,46.4,30.14,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-12,22:15,44.8,43.3,94.5,0.0,SE@2.2,3.1,0.73,0,46.5,30.14,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
