Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,00:30,66.3,57.0,72.0,0.0,0,29.96,NW,3.2,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,00:45,66.0,56.7,72.0,0.0,0,29.97,NW,3.2,6.4,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,01:00,65.6,56.5,72.4,0.0,0,29.97,N,3.2,7.1,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,01:15,65.0,56.4,73.7,0.0,0,29.97,NW,2.4,5.3,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,01:30,64.7,56.4,74.3,0.0,0,29.97,NW,2.1,4.9,0.0,68.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,01:45,64.2,56.2,75.3,0.0,0,29.97,NW,1.3,4.6,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,02:00,63.4,56.2,77.1,0.0,0,29.98,NW,0.6,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,02:15,63.3,56.3,77.9,0.0,0,29.98,NW,1.2,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,02:30,63.1,56.3,78.6,0.0,0,29.98,NW,0.9,4.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,02:45,62.8,56.4,79.4,0.0,0,29.98,NW,2.3,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,03:00,62.5,56.2,79.7,0.0,0,29.98,NW,2.1,5.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,03:15,62.1,56.0,80.4,0.0,0,29.98,NW,0.5,3.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,03:30,61.6,55.8,81.2,0.0,0,29.98,NW,0.9,6.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,03:45,61.3,55.5,81.2,0.0,0,29.98,NW,1.9,6.4,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,04:00,60.7,55.3,82.3,0.0,0,29.98,NW,0.1,2.8,0.01,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,04:15,59.4,54.7,84.3,0.0,0,29.98,N ,0.0,0.0,0.09,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,04:30,58.3,54.4,86.9,0.0,0,29.99,N ,0.0,0.0,0.2,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,04:45,58.0,54.5,88.0,0.0,1,29.99,NE,0.0,1.4,0.35,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,05:00,58.8,54.5,85.5,0.0,3,29.99,NW,0.1,3.1,0.45,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,05:15,58.7,53.9,83.8,0.0,8,29.99,N ,0.0,0.0,0.37,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,05:30,58.5,54.1,85.2,0.0,25,29.99,N ,0.0,0.0,0.4,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,05:45,59.7,54.2,81.9,0.0,58,30.0,NW,0.7,4.9,0.14,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,06:00,60.4,54.3,80.1,0.0,90,30.0,N,0.4,4.2,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,06:15,60.8,54.5,79.6,0.0,129,30.0,NW,0.9,4.6,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,06:30,61.2,54.2,77.9,0.0,168,30.0,NW,2.2,6.0,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,06:45,61.8,54.1,75.7,0.0,210,30.0,N,2.5,7.8,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,07:00,62.4,54.2,74.4,0.0,251,30.01,NW,2.8,5.3,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,07:15,63.4,54.4,72.3,0.0,295,30.0,N,2.4,5.3,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,07:30,63.8,54.6,71.8,0.0,338,30.0,N ,3.6,6.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,07:45,64.3,54.6,70.6,0.0,381,30.0,NE,3.2,5.7,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,08:00,65.3,54.7,68.3,0.0,421,30.0,N,3.3,5.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,08:15,65.9,54.4,66.4,0.0,462,30.0,N,3.0,6.4,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,08:30,66.2,53.2,62.9,0.0,501,29.99,NW,5.3,10.3,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,08:45,66.6,53.8,63.3,0.0,537,29.99,NW,5.1,8.2,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,09:00,67.2,53.9,62.3,0.0,573,29.99,NW,4.4,7.8,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,09:15,68.5,54.6,61.2,0.0,607,29.98,NW,4.5,11.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,09:30,69.1,55.2,61.2,0.0,636,29.98,NW,4.5,8.2,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,09:45,69.9,55.5,60.2,0.0,666,29.98,N ,4.0,7.1,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,10:00,70.9,55.7,58.5,0.0,693,29.97,NW,4.3,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,10:15,71.6,54.2,54.1,0.0,720,29.97,NW,5.2,10.7,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,10:30,72.0,53.7,52.5,0.0,743,29.97,NW,4.4,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,10:45,73.2,53.0,49.1,0.0,764,29.96,NW,4.7,8.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,11:00,73.2,53.4,50.0,0.0,779,29.96,W,6.0,11.0,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,11:15,73.6,53.9,50.0,0.0,796,29.95,W,5.4,11.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,11:30,74.1,53.7,48.7,0.0,809,29.95,N,4.5,9.9,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,11:45,75.8,53.8,46.4,0.0,818,29.94,NW,4.8,12.1,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,12:00,76.0,53.6,45.7,0.0,824,29.94,NW,5.3,12.1,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,12:15,76.6,53.2,44.2,0.0,827,29.93,NW,4.7,8.2,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,12:30,77.6,53.2,42.7,0.0,825,29.93,NW,5.5,11.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,12:45,77.5,52.7,42.1,0.0,819,29.93,N,4.5,8.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,13:00,78.4,53.6,42.2,0.0,811,29.92,N,4.6,9.9,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,13:15,79.2,54.7,42.9,0.0,801,29.92,W,5.9,10.3,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,13:30,79.5,55.0,43.0,0.0,787,29.91,W,5.6,10.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,13:45,79.8,54.5,41.7,0.0,772,29.91,W,7.6,13.5,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,14:00,80.2,54.2,40.7,0.0,752,29.9,W,6.4,11.4,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,14:15,80.7,53.9,39.5,0.0,729,29.9,NW,5.2,10.7,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,14:30,81.3,54.0,39.0,0.0,704,29.89,NW,5.6,11.0,0.0,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,14:45,81.7,54.3,38.9,0.0,676,29.89,NW,5.5,10.3,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,15:00,81.8,54.2,38.6,0.0,647,29.89,NW,4.8,10.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,15:15,81.8,54.3,38.8,0.0,614,29.88,NW,6.1,10.7,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,15:30,82.5,53.9,37.5,0.0,579,29.88,NW,4.6,9.2,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,15:45,82.1,54.1,38.0,0.0,544,29.87,NW,5.8,12.8,0.0,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,16:00,82.0,54.3,38.6,0.0,508,29.87,N,5.0,9.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,16:15,81.5,54.1,38.9,0.0,470,29.87,NW,5.2,8.9,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,16:30,81.2,54.0,39.1,0.0,430,29.86,NW,5.8,12.8,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,16:45,80.5,54.2,40.4,0.0,389,29.86,N,5.7,10.3,0.0,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,17:00,80.0,54.3,41.1,0.0,348,29.86,N,5.0,10.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,17:15,80.3,54.0,40.3,0.0,307,29.86,NW,4.4,10.7,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,17:30,79.2,53.2,40.5,0.0,265,29.86,N,5.2,11.4,0.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,17:45,78.2,53.2,41.8,0.0,225,29.85,NW,5.4,11.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,18:00,77.3,54.1,44.6,0.0,185,29.85,NW,5.6,9.6,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,18:15,76.5,54.0,45.7,0.0,145,29.85,NW,5.7,11.7,0.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,18:30,75.9,53.6,45.8,0.0,111,29.85,NW,6.3,15.3,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,18:45,75.5,53.8,46.8,0.0,82,29.86,NW,3.6,7.1,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,19:00,74.0,53.1,48.0,0.0,56,29.87,NW,5.2,9.2,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,19:15,72.5,52.4,49.2,0.0,31,29.87,NW,4.0,8.2,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,19:30,71.0,51.9,50.9,0.0,10,29.87,NW,5.7,9.6,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,19:45,69.8,52.2,53.4,0.0,2,29.88,NW,4.2,8.5,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,20:00,68.7,52.2,55.5,0.0,0,29.89,NW,4.2,7.4,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,20:15,67.6,52.3,58.0,0.0,0,29.9,N,3.3,8.2,0.0,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,20:30,66.7,52.8,60.7,0.0,0,29.91,NW,3.9,8.5,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,20:45,66.2,53.1,62.5,0.0,0,29.91,N,4.0,7.8,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,21:00,65.5,53.3,64.7,0.0,0,29.91,N ,4.5,10.7,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,21:15,64.7,53.5,66.7,0.0,0,29.92,N,4.8,11.4,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,21:30,63.9,53.4,68.6,0.0,0,29.92,N,4.1,9.2,0.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,21:45,63.2,53.4,70.3,0.0,0,29.92,NW,3.5,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,22:00,62.7,53.2,71.1,0.0,0,29.93,NW,3.9,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,22:15,62.4,53.0,71.4,0.0,0,29.93,NW,4.7,8.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,22:30,62.0,53.1,72.4,0.0,0,29.93,NW,4.1,8.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,22:45,61.8,53.0,72.7,0.0,0,29.93,NW,3.4,8.2,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-05,23:00,61.7,52.9,72.8,0.0,0,29.94,NW,4.4,8.5,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,23:15,61.6,52.8,72.7,0.0,0,29.94,NW,3.4,6.0,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,23:30,61.2,52.8,73.8,0.0,0,29.94,W,3.6,4.9,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,23:45,61.0,52.8,74.2,0.0,0,29.94,NW,3.0,4.6,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,24:00,60.8,52.8,74.8,0.0,0,29.94,NW,2.1,5.7,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,00:15,60.7,52.7,75.0,0.0,0,29.94,NW,0.9,5.3,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,00:30,59.0,52.2,78.0,0.0,0,29.94,E,0.3,2.8,0.0,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,00:45,56.2,51.7,84.7,0.0,0,29.94,W,0.0,1.4,0.05,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,01:00,56.2,52.1,86.2,0.0,0,29.94,N ,0.0,0.0,0.13,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,01:15,54.2,50.9,88.5,0.0,0,29.93,N ,0.0,0.0,0.21,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,01:30,54.0,51.7,92.0,0.0,0,29.93,N ,0.0,0.0,0.39,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,01:45,53.5,51.4,92.5,0.0,0,29.93,N ,0.0,0.0,0.62,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,02:00,53.0,51.2,93.7,0.0,0,29.93,N ,0.0,0.0,0.79,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,02:15,53.2,51.5,94.2,0.0,0,29.93,N ,0.0,0.0,0.88,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,02:30,53.0,51.5,94.8,0.0,0,29.93,N ,0.0,0.0,0.93,68.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,02:45,53.4,52.0,94.6,0.0,0,29.93,N ,0.0,0.0,0.97,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,03:00,53.5,52.0,94.3,0.0,0,29.93,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,03:15,54.5,52.8,94.1,0.0,0,29.93,N ,0.0,0.0,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,03:30,55.2,53.4,93.6,0.0,0,29.93,S,0.0,1.4,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,03:45,56.7,53.9,90.2,0.0,0,29.93,SE,0.0,1.4,1.0,68.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,04:00,58.8,53.7,82.9,0.0,0,29.93,SE,0.0,1.7,0.91,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,04:15,59.3,53.5,81.2,0.0,0,29.92,N ,0.0,0.0,0.46,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,04:30,59.5,53.4,80.2,0.0,0,29.93,SE,0.6,5.3,0.01,68.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,04:45,59.5,53.3,79.9,0.0,0,29.93,SE,2.0,6.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,05:00,59.5,53.2,79.5,0.0,0,29.93,S,3.4,5.7,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,05:15,59.4,53.1,79.4,0.0,2,29.93,SE,3.8,7.4,0.0,68.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,05:30,59.3,53.1,79.7,0.0,5,29.94,SE,1.2,6.0,0.0,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,05:45,59.2,53.5,81.4,0.0,9,29.94,S,2.8,6.4,0.05,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,06:00,58.2,54.6,87.7,0.0,12,29.94,S,1.2,4.9,0.76,68.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,06:15,57.8,55.4,91.5,0.0,18,29.95,S,0.9,5.7,0.97,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,06:30,57.8,55.8,92.9,0.0,23,29.95,S,0.5,2.8,1.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,06:45,57.8,56.0,93.7,0.0,36,29.96,SE,0.4,3.9,1.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,07:00,57.9,56.3,94.5,,47,29.96,S,1.8,4.6,1.0,68.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,07:15,57.8,56.5,95.0,,34,29.97,S,1.6,6.7,1.0,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,07:30,57.8,56.5,95.5,,48,29.97,S,2.9,7.1,0.93,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,07:45,57.7,56.4,95.6,0.0,54,29.97,S,3.4,6.4,0.93,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,08:00,57.7,56.5,95.7,0.0,51,29.98,S,3.5,6.0,0.93,68.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,08:15,57.8,56.7,95.8,0.0,60,29.98,S,3.3,6.0,0.93,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,08:30,58.1,57.0,95.9,0.0,91,29.98,S,3.2,6.4,0.93,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,08:45,58.4,57.3,95.8,0.0,140,29.99,SW,3.5,6.7,0.93,68.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,09:00,58.8,57.4,95.2,0.0,197,29.99,SW,4.4,7.4,0.93,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,09:15,59.1,57.6,94.4,0.0,230,30.0,SW,4.2,6.7,0.93,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,09:30,60.0,58.1,93.4,0.0,267,30.0,SW,2.2,6.0,0.92,68.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,09:45,60.4,57.8,91.3,0.0,207,30.0,SW,4.0,7.8,0.92,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,10:00,61.1,58.0,89.4,0.0,332,30.01,W,3.6,5.7,0.87,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,10:15,62.4,58.2,86.3,0.0,383,30.01,W,4.0,8.2,0.32,67.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,10:30,62.4,57.3,83.2,0.0,296,30.01,W,4.6,7.8,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,10:45,61.8,56.8,83.7,0.0,135,30.01,W,5.0,8.2,0.0,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,11:00,62.0,56.9,83.3,0.0,201,30.02,NW,4.6,8.2,0.04,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,11:15,61.3,56.1,82.9,0.0,197,30.03,W,5.0,8.9,0.66,67.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,11:30,61.7,56.4,82.8,0.0,254,30.03,NW,3.8,7.1,0.8,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,11:45,62.7,56.1,79.0,0.0,336,30.03,NW,5.1,9.9,0.04,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,12:00,64.2,55.3,72.7,0.0,496,30.03,W,5.6,9.9,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,12:15,65.0,54.9,69.7,0.0,422,30.03,W,5.6,11.0,0.0,67.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,12:30,65.9,55.1,68.1,0.0,479,30.03,NW,4.6,7.4,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
2020-08-06,12:45,66.4,54.6,65.8,0.0,595,30.03,NW,4.6,8.2,0.0,67.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:55.796328
