Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,00:45,55.5,46.1,70.4,0.0,0,30.02,NW,3.6,6.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,01:00,55.5,46.2,70.6,0.0,0,30.02,NW,4.7,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,01:15,55.7,46.5,71.0,0.0,0,30.02,NW,3.9,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,01:30,55.9,46.8,71.3,0.0,0,30.02,NW,2.4,5.3,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,01:45,55.6,46.9,72.4,0.0,0,30.02,NW,1.3,3.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,02:00,55.3,47.1,73.7,0.0,0,30.02,W,2.5,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,02:15,55.3,47.3,74.4,0.0,0,30.02,W,2.9,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,02:30,55.6,47.6,74.5,0.0,0,30.03,W,2.9,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,02:45,55.7,47.9,74.9,0.0,0,30.03,NW,1.1,3.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,03:00,55.8,48.2,75.5,0.0,0,30.03,NW,1.3,3.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,03:15,55.9,48.2,75.2,0.0,0,30.03,NW,0.7,3.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,03:30,55.9,48.1,74.9,0.0,0,30.03,NW,2.4,5.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,03:45,55.6,48.0,75.4,0.0,0,30.03,NW,0.3,3.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,04:00,55.4,47.9,75.6,0.0,0,30.03,NW,0.7,4.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,04:15,55.4,47.7,75.3,0.0,0,30.03,W,1.4,4.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,04:30,55.2,47.7,75.8,0.0,0,30.04,W,1.3,4.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,04:45,55.1,47.9,76.6,0.0,0,30.04,W,3.1,5.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,05:00,55.4,48.1,76.3,0.0,0,30.04,W,1.5,4.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,05:15,55.5,48.1,75.9,0.0,2,30.05,W,1.7,3.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,05:30,55.7,47.9,75.1,0.0,3,30.05,NW,0.2,3.5,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,05:45,55.9,47.9,74.4,0.0,8,30.06,NW,0.8,4.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,06:00,56.1,48.0,74.1,0.0,11,30.06,NW,0.0,1.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,06:15,56.2,48.1,74.0,0.0,18,30.06,N ,0.0,0.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,06:30,55.7,49.4,79.3,0.0,27,30.06,N ,0.0,0.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,06:45,55.6,48.9,78.1,0.0,36,30.07,N ,0.0,0.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,07:00,56.0,49.3,78.1,0.0,55,30.07,N ,0.0,0.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,07:15,56.4,49.2,76.7,0.0,63,30.08,N ,0.0,0.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,07:30,57.0,49.2,75.0,0.0,76,30.08,N ,0.0,0.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,07:45,57.2,49.2,74.3,0.0,73,30.08,N ,0.0,0.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,08:00,57.6,49.3,73.7,0.0,95,30.08,N ,0.0,0.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,08:15,58.2,49.4,72.5,0.0,146,30.08,N ,0.0,0.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,08:30,58.8,49.9,72.3,0.0,165,30.08,W,1.8,4.9,0.03,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,08:45,59.0,50.2,72.6,0.0,243,30.09,W,2.0,4.9,0.15,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,09:00,60.3,50.8,70.7,0.0,322,30.09,W,3.4,6.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,09:15,60.4,50.3,69.2,0.0,380,30.09,N,3.4,8.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,09:30,60.1,49.7,68.4,0.0,220,30.09,NW,3.5,6.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,09:45,61.3,49.9,66.2,0.0,470,30.1,W,3.8,8.5,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,10:00,62.4,49.8,63.2,0.0,614,30.1,NW,2.8,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,10:15,63.0,49.6,61.5,0.0,391,30.09,W,3.5,7.1,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,10:30,63.8,48.8,58.0,0.0,720,30.09,W,3.8,7.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,10:45,64.7,48.5,55.8,0.0,635,30.09,S,3.7,7.8,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,11:00,65.2,47.8,53.3,0.0,551,30.09,W,4.6,9.6,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,11:15,66.1,47.9,51.7,0.0,732,30.08,NW,4.0,8.2,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,11:30,65.8,47.2,50.9,0.0,500,30.08,E,3.8,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,11:45,66.6,47.0,49.4,0.0,598,30.08,W,3.8,7.8,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,12:00,67.2,47.4,49.1,0.0,721,30.08,W,4.3,9.6,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,12:15,67.8,47.6,48.2,0.0,693,30.08,W,6.3,11.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,12:30,68.8,47.3,46.0,0.0,981,30.07,W,6.6,16.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,12:45,69.0,47.3,45.9,0.0,813,30.07,NW,4.1,7.4,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,13:00,68.6,46.9,45.8,0.0,414,30.07,N,4.4,9.9,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,13:15,67.5,47.3,48.3,0.0,386,30.08,NW,5.9,10.3,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,13:30,67.5,47.1,48.0,0.0,408,30.08,NW,5.2,10.3,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,13:45,67.3,45.9,46.1,0.0,373,30.08,NW,5.7,9.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,14:00,67.2,45.5,45.5,0.0,318,30.08,NW,5.6,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,14:15,67.6,45.4,44.8,0.0,361,30.08,NW,5.6,9.9,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,14:30,67.8,46.1,45.7,0.0,459,30.08,W,5.9,10.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,14:45,69.7,46.2,43.0,0.0,537,30.07,NW,6.3,13.2,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,15:00,69.0,45.6,42.9,0.0,472,30.07,NW,4.6,11.0,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,15:15,69.9,45.9,42.2,0.0,413,30.07,NW,3.9,7.1,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,15:30,69.8,45.1,41.0,0.0,573,30.07,NW,6.3,10.7,0.0,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,15:45,70.6,45.1,39.9,0.0,539,30.06,NW,5.3,12.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,16:00,70.7,44.8,39.4,0.0,491,30.06,N,5.0,10.7,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,16:15,70.8,44.7,39.1,0.0,447,30.06,NW,5.8,12.1,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,16:30,70.4,44.3,38.9,0.0,417,30.06,NW,5.8,11.4,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,16:45,70.5,44.3,39.0,0.0,376,30.06,NW,5.5,11.0,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,17:00,70.6,43.8,38.1,0.0,327,30.06,NW,5.8,13.9,0.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,17:15,70.3,43.8,38.5,0.0,272,30.06,NW,5.2,10.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,17:30,69.8,43.6,38.8,0.0,237,30.06,NW,5.6,12.8,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,17:45,69.5,44.3,40.1,0.0,193,30.05,NW,4.8,10.3,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,18:00,69.1,43.9,40.1,0.0,160,30.05,NW,4.9,11.0,0.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,18:15,68.7,44.1,41.0,0.0,130,30.06,NW,5.2,8.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,18:30,68.0,44.1,41.9,0.0,93,30.06,NW,6.5,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,18:45,67.6,44.3,42.9,0.0,60,30.06,NW,5.0,8.9,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,19:00,67.0,44.5,44.3,0.0,36,30.07,NW,3.9,7.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,19:15,66.0,44.8,46.1,0.0,13,30.07,NW,4.4,7.8,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,19:30,65.4,45.1,47.7,0.0,4,30.08,NW,4.0,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,19:45,64.7,45.3,49.3,0.0,1,30.08,NW,3.5,6.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,20:00,63.9,45.3,50.6,0.0,0,30.09,NW,2.8,5.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,20:15,63.1,45.4,52.4,0.0,0,30.09,NW,2.5,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,20:30,62.3,45.4,53.9,0.0,0,30.1,NW,2.8,6.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,20:45,61.7,45.0,54.1,0.0,0,30.1,NW,3.0,7.1,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,21:00,61.3,44.2,53.3,0.0,0,30.1,NW,3.6,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,21:15,60.7,44.1,54.2,0.0,0,30.1,NW,3.7,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,21:30,60.2,44.1,55.3,0.0,0,30.1,NW,3.3,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,21:45,59.7,44.1,56.2,0.0,0,30.1,NW,3.1,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,22:00,59.3,44.3,57.4,0.0,0,30.1,NW,3.5,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,22:15,59.0,44.9,59.4,0.0,0,30.1,NW,3.3,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,22:30,58.6,45.3,61.2,0.0,0,30.1,NW,3.6,9.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,22:45,58.2,45.4,62.4,0.0,0,30.1,N,3.6,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-12,23:00,57.9,45.3,62.9,0.0,0,30.1,NW,3.4,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,23:15,57.5,45.3,63.5,0.0,0,30.11,NW,3.9,7.8,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,23:30,57.4,45.2,63.6,0.0,0,30.11,NW,4.3,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,23:45,56.8,45.0,64.5,0.0,0,30.11,NW,3.6,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,24:00,56.4,45.0,65.4,0.0,0,30.11,NW,4.0,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,00:15,56.0,45.0,66.5,0.0,0,30.11,NW,3.3,6.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,00:30,55.6,45.1,67.5,0.0,0,30.12,NW,4.1,8.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,00:45,55.3,45.1,68.4,0.0,0,30.12,NW,3.6,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,01:00,55.0,45.1,69.1,0.0,0,30.12,NW,3.6,6.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,01:15,54.5,45.0,70.3,0.0,0,30.12,NW,2.2,4.2,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,01:30,54.1,45.0,71.3,0.0,0,30.12,NW,2.9,6.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,01:45,53.9,44.9,71.5,0.0,0,30.12,NW,2.6,5.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,02:00,53.6,44.8,72.0,0.0,0,30.12,NW,2.8,6.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,02:15,53.2,44.7,72.7,0.0,0,30.12,NW,2.6,5.3,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,02:30,53.0,44.6,73.2,0.0,0,30.12,NW,1.6,5.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,02:45,52.4,44.4,74.2,0.0,0,30.12,N ,0.0,0.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,03:00,49.7,43.6,79.3,0.0,0,30.12,N ,0.0,0.0,0.02,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,03:15,47.5,43.0,84.2,0.0,0,30.11,N ,0.0,0.0,0.1,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,03:30,46.5,43.1,87.8,0.0,0,30.11,N ,0.0,0.0,0.24,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,03:45,47.3,43.5,86.3,0.0,0,30.11,N ,0.0,0.0,0.4,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,04:00,45.5,43.0,90.8,0.0,0,30.1,N ,0.0,0.0,0.6,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,04:15,44.9,43.3,94.0,0.0,0,30.11,N ,0.0,0.0,0.76,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,04:30,44.2,42.8,94.7,0.0,0,30.11,N ,0.0,0.0,0.85,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,04:45,43.6,42.4,95.6,0.0,0,30.11,N ,0.0,0.0,0.9,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,05:00,44.3,43.5,96.9,0.0,1,30.12,N ,0.0,0.0,0.94,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,05:15,44.1,43.3,96.9,0.0,4,30.12,N ,0.0,0.0,0.99,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,05:30,43.9,43.2,97.3,0.0,14,30.12,N ,0.0,0.0,1.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,05:45,45.0,44.4,97.7,0.0,49,30.13,N ,0.0,0.0,1.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,06:00,47.1,46.1,96.4,0.0,86,30.13,N ,0.0,0.0,1.0,66.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,06:15,50.6,48.0,90.7,0.0,125,30.14,N ,0.0,0.0,1.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,06:30,52.9,48.0,83.5,0.0,163,30.14,NE,0.0,1.4,1.0,65.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,06:45,53.9,48.2,80.9,0.0,196,30.15,NW,0.4,3.1,0.93,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,07:00,54.5,48.3,79.4,0.0,237,30.16,N,3.2,5.3,0.43,65.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,07:15,55.3,48.2,76.9,0.0,279,30.16,NW,2.9,6.0,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,07:30,55.8,47.7,74.1,0.0,319,30.17,NW,3.9,8.2,0.0,65.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,07:45,56.8,47.7,71.3,0.0,363,30.17,NW,4.0,7.4,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,08:00,57.3,46.9,68.0,0.0,405,30.17,NW,4.4,9.2,0.0,65.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,08:15,57.9,46.6,66.1,0.0,447,30.17,NW,5.1,9.2,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,08:30,58.8,46.8,64.5,0.0,487,30.17,NW,3.7,6.4,0.0,65.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,08:45,59.5,46.6,62.3,0.0,526,30.17,NW,4.2,8.2,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,09:00,60.3,46.4,60.1,0.0,565,30.17,W,4.8,7.4,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,09:15,61.6,46.2,56.9,0.0,590,30.17,N ,3.7,6.7,0.0,65.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,09:30,62.0,45.4,54.4,0.0,612,30.17,NW,4.1,7.1,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,09:45,62.8,45.4,52.8,0.0,650,30.17,N,3.5,7.4,0.0,65.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,10:00,63.3,45.2,51.5,0.0,685,30.17,W,3.9,8.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,10:15,64.1,45.8,51.3,0.0,715,30.16,W,4.0,7.4,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,10:30,65.1,45.5,49.0,0.0,736,30.16,W,5.8,13.9,0.0,65.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,10:45,65.9,45.4,47.4,0.0,757,30.16,W,3.6,8.5,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,11:00,66.9,45.1,45.4,0.0,774,30.16,N,3.9,6.7,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,11:15,67.5,43.6,41.9,0.0,787,30.16,NW,4.1,9.6,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,11:30,68.0,43.7,41.3,0.0,787,30.16,NW,5.7,10.3,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,11:45,69.0,43.2,39.2,0.0,801,30.15,N,4.6,8.2,0.0,65.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,12:00,68.9,43.4,39.6,0.0,802,30.15,NW,3.9,8.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,12:15,69.3,43.4,39.1,0.0,808,30.15,W,5.7,11.4,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,12:30,71.0,43.6,37.2,0.0,809,30.15,NW,4.4,9.6,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,12:45,71.5,43.9,37.0,0.0,809,30.15,NW,4.6,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
2020-08-13,13:00,71.7,43.9,36.8,0.0,782,30.14,NW,5.4,9.9,0.0,65.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:03.941378
