Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:15,37.2,30.2,75.4,0.0,0,30.38,E,6.6,9.0,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,03:30,37.6,31.1,77.0,0.0,0,30.38,E,7.2,9.6,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,03:45,36.6,30.8,79.4,0.0,0,30.38,E,5.9,7.5,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,04:00,35.9,30.3,79.7,0.0,0,30.38,E,5.2,6.8,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,04:15,35.9,30.6,80.8,0.0,0,30.38,E,4.3,6.5,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,04:30,35.6,29.9,79.6,0.0,0,30.38,E,2.4,5.8,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,04:45,38.0,31.1,76.0,0.0,0,30.38,E,6.3,9.9,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,05:00,37.6,31.8,79.1,0.0,0,30.38,E,6.4,10.1,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,05:15,36.9,31.5,80.4,0.0,0,30.39,E,5.3,6.8,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,05:30,36.5,30.8,79.3,0.0,0,30.39,E,4.9,7.1,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,05:45,36.7,30.7,78.7,0.0,0,30.39,E,5.3,6.7,0.37,40.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,06:00,35.4,30.5,82.3,0.0,0,30.39,E,3.9,5.9,0.37,40.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,06:15,32.4,28.7,86.3,0.0,0,30.39,N ,2.5,3.8,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,06:30,31.3,27.3,85.9,0.0,0,30.4,S,0.9,2.2,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,06:45,30.4,26.4,86.3,0.0,2,30.4,S,1.1,3.0,0.38,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,07:00,31.2,26.8,84.5,0.0,12,30.41,SW,1.3,4.0,0.38,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,07:15,32.1,29.0,88.0,0.0,44,30.41,SW,1.2,2.4,0.38,39.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,07:30,32.8,31.1,93.1,0.0,73,30.4,SW,1.2,2.3,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,07:45,33.9,32.4,94.0,0.0,102,30.39,W,1.3,2.8,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,08:00,33.9,33.1,96.8,0.0,119,30.39,W,1.2,2.4,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,08:15,35.7,34.3,94.6,0.0,140,30.4,W,1.7,3.3,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,08:30,36.3,34.6,93.5,0.0,176,30.39,NW,3.3,5.5,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,08:45,37.0,34.6,91.0,0.0,205,30.39,NW,3.3,5.7,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,09:00,37.7,35.0,90.0,0.0,232,30.4,NW,3.8,5.8,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,09:15,38.6,35.4,88.1,0.0,236,30.39,NW,3.9,6.3,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,09:30,40.1,36.1,85.3,0.0,261,30.39,NW,3.7,5.6,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,09:45,41.6,36.4,81.6,0.0,312,30.39,NW,3.8,6.7,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,10:00,43.0,36.7,78.1,0.0,340,30.39,N,3.7,6.2,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,10:15,44.6,36.6,73.5,0.0,361,30.38,N ,4.1,7.2,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,10:30,45.6,36.4,70.2,0.0,375,30.38,N,5.1,8.6,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,10:45,46.3,36.3,68.0,0.0,366,30.38,N,5.9,9.7,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,11:00,47.4,36.3,65.2,0.0,347,30.38,N ,5.2,8.7,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,11:15,49.0,35.8,60.0,0.0,380,30.37,SE,6.6,10.7,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,11:30,49.3,35.5,58.8,0.0,414,30.37,SE,7.0,12.2,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,11:45,49.6,35.1,57.2,0.0,426,30.36,SE,5.4,9.8,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,12:00,49.6,34.8,56.4,0.0,419,30.36,SE,5.6,10.0,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,12:15,49.5,34.2,55.3,0.0,401,30.36,E,5.1,8.9,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,12:30,50.4,34.0,53.2,0.0,382,30.35,E,4.6,10.5,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,12:45,51.2,33.9,51.6,0.0,356,30.34,E,5.5,11.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,13:00,51.6,34.0,50.8,0.0,335,30.34,E,6.1,11.5,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,13:15,52.2,34.0,49.7,0.0,333,30.34,E,6.2,16.9,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,13:30,52.7,34.0,48.9,0.0,332,30.33,E,7.1,14.9,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,13:45,52.9,33.7,48.0,0.0,323,30.33,E,6.8,11.2,0.37,40.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,14:00,52.9,33.5,47.5,0.0,309,30.33,E,6.4,10.7,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,14:15,53.6,33.5,46.4,0.0,293,30.32,E,6.5,10.8,0.37,40.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,14:30,53.3,33.2,46.4,0.0,268,30.32,E,6.2,14.4,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,14:45,53.7,33.0,45.3,0.0,239,30.32,E,6.6,10.6,0.37,40.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,15:00,53.5,33.0,45.4,0.0,210,30.32,E,7.3,11.0,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,15:15,53.2,32.8,45.7,0.0,179,30.32,E,6.6,9.9,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,15:30,53.1,32.8,45.8,0.0,148,30.31,E,6.0,10.3,0.37,41.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,15:45,53.0,32.7,45.8,0.0,117,30.32,E,4.8,7.7,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,16:00,52.4,32.9,47.3,0.0,87,30.31,E,3.8,6.0,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,16:15,51.4,33.1,49.5,0.0,58,30.31,E,2.6,3.9,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,16:30,49.8,32.5,51.2,0.0,30,30.32,E,2.7,3.8,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,16:45,47.7,31.3,52.8,0.0,7,30.31,E,3.6,4.5,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,17:00,46.2,30.8,54.6,0.0,1,30.31,E,3.8,4.8,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,17:15,44.8,30.7,57.5,0.0,0,30.31,E,3.8,5.0,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,17:30,44.2,31.0,59.6,0.0,0,30.31,E,4.2,5.4,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,17:45,44.2,31.4,60.5,0.0,0,30.31,E,4.2,5.8,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,18:00,44.5,31.5,60.2,0.0,0,30.31,E,3.8,4.5,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,18:15,43.9,31.4,61.0,0.0,0,30.31,E,3.9,5.1,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,18:30,43.9,31.1,60.4,0.0,0,30.31,E,3.8,4.5,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,18:45,43.7,31.1,61.0,0.0,0,30.31,E,4.0,4.7,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,19:00,43.1,30.9,61.7,0.0,0,30.31,E,3.7,4.9,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,19:15,42.2,30.4,62.6,0.0,0,30.31,N,1.7,2.8,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,19:30,40.5,30.1,66.2,0.0,0,30.31,W,1.4,2.2,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,19:45,38.8,29.4,68.8,0.0,0,30.31,S,1.6,2.3,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,20:00,38.4,29.2,69.3,0.0,0,30.31,S,1.3,2.1,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,20:15,37.8,29.3,71.0,0.0,0,30.31,SW,1.2,2.6,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,20:30,37.6,29.4,72.0,0.0,0,30.31,SW,1.6,2.8,0.37,42.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,20:45,38.3,30.0,71.7,0.0,0,30.31,SW,1.0,2.4,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,21:00,37.5,30.3,74.8,0.0,0,30.31,SW,1.2,1.9,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,21:15,37.5,30.3,74.8,0.0,0,30.3,SW,1.0,1.9,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,21:30,37.5,30.6,75.8,0.0,0,30.3,SW,0.6,1.6,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,21:45,38.8,31.1,73.7,0.0,0,30.3,W,1.4,2.3,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,22:00,38.3,31.5,76.5,0.0,0,30.3,SW,0.9,1.7,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,22:15,38.3,31.5,76.5,0.0,0,30.3,W,1.0,1.8,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,22:30,38.2,31.7,77.1,0.0,0,30.3,W,1.2,1.8,0.37,41.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,22:45,38.0,31.5,77.3,0.0,0,30.29,W,1.3,2.6,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:00,37.6,31.3,77.8,0.0,0,30.29,W,1.0,2.2,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:15,38.5,31.8,76.7,0.0,0,30.29,W,1.1,2.1,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:30,37.7,32.0,79.5,0.0,0,30.29,SW,0.7,1.4,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:45,37.8,31.9,79.0,0.0,0,30.29,S,1.1,1.7,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,24:00,37.8,31.9,78.9,0.0,0,30.29,W,1.0,1.7,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,00:15,37.2,31.6,80.0,0.0,0,30.29,S,1.0,1.6,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,00:30,37.3,31.6,79.6,0.0,0,30.29,SW,0.9,1.6,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,00:45,37.3,31.5,79.6,0.0,0,30.29,S,1.0,2.2,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,01:00,37.9,31.9,78.7,0.0,0,30.29,SW,0.8,1.9,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,01:15,37.2,32.0,81.3,0.0,0,30.28,SW,0.7,2.1,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,01:30,39.0,32.4,76.9,0.0,0,30.28,SE,1.4,2.3,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,01:45,40.2,33.2,75.7,0.0,0,30.28,N ,1.1,1.7,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,02:00,38.8,32.9,79.1,0.0,0,30.28,S,1.4,2.5,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,02:15,41.2,33.3,73.3,0.0,0,30.28,E,2.6,4.0,0.37,40.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,02:30,40.7,33.8,76.2,0.0,0,30.28,NE,1.8,3.5,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,02:45,38.8,32.4,77.7,0.0,0,30.28,NE,1.4,2.5,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,03:00,37.6,32.0,80.1,0.0,0,30.27,S,1.1,3.0,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,03:15,36.8,31.6,81.1,0.0,0,30.27,S,0.8,1.9,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,03:30,36.3,31.4,82.2,0.0,0,30.27,S,2.7,3.7,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,03:45,37.9,31.7,78.0,0.0,0,30.27,SE,2.6,4.1,0.37,40.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,04:00,38.5,32.3,78.1,0.0,0,30.27,SE,2.2,4.7,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,04:15,38.4,32.1,78.0,0.0,0,30.26,NE,2.1,4.6,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,04:30,38.2,31.8,77.4,0.0,0,30.26,SE,3.7,7.4,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,04:45,38.5,31.5,75.7,0.0,0,30.26,E,5.5,6.7,0.37,40.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,05:00,37.0,31.1,79.1,0.0,0,30.26,SE,4.8,5.7,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,05:15,37.1,31.0,78.2,0.0,0,30.26,SE,4.2,5.2,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,05:30,36.3,30.5,79.4,0.0,0,30.26,SE,4.1,5.7,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,05:45,36.1,30.6,80.2,0.0,0,30.26,SE,5.1,6.2,0.37,39.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,06:00,35.7,30.4,80.8,0.0,0,30.26,SE,3.8,4.8,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,06:15,36.3,30.9,80.7,0.0,0,30.26,E,3.7,4.7,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,06:30,35.9,31.1,82.8,0.0,0,30.26,SE,3.4,4.5,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,06:45,34.4,30.8,86.5,0.0,2,30.26,E,2.9,4.3,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,07:00,32.7,29.6,88.3,0.0,11,30.26,N ,1.0,2.3,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,07:15,32.3,29.3,88.6,0.0,43,30.26,SE,1.2,2.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,07:30,33.7,30.8,88.8,0.0,70,30.25,E,4.0,7.4,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,07:45,35.8,32.8,88.9,0.0,89,30.25,E,4.4,6.0,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,08:00,37.4,35.1,91.1,0.0,106,30.24,E,7.1,11.3,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,08:15,38.5,36.1,91.1,0.0,132,30.24,E,9.4,13.5,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,08:30,39.4,36.4,89.1,0.0,174,30.25,E,7.4,12.1,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,08:45,40.0,36.0,85.5,0.0,205,30.25,E,8.8,12.6,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,09:00,40.6,35.8,82.8,0.0,232,30.25,E,11.3,18.4,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,09:15,41.1,35.5,80.4,0.0,236,30.24,E,13.0,18.4,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,09:30,41.5,35.1,77.6,0.0,262,30.24,E,11.7,17.5,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,09:45,41.8,35.1,76.9,0.0,311,30.24,E,10.7,16.4,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,10:00,42.8,35.4,74.8,0.0,339,30.23,E,9.4,14.9,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,10:15,43.3,35.4,73.5,0.0,360,30.23,E,9.7,13.4,0.37,39.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,10:30,43.5,35.3,72.6,0.0,375,30.22,E,10.9,16.1,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,10:45,44.6,35.5,70.1,0.0,366,30.22,SE,8.9,15.8,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,11:00,45.5,35.7,68.6,0.0,348,30.22,SE,9.5,13.7,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,11:15,46.2,35.7,66.7,0.0,381,30.21,SE,9.0,14.0,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,11:30,46.9,35.9,65.2,0.0,415,30.21,SE,8.5,11.7,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,11:45,48.0,36.1,63.0,0.0,426,30.2,SE,7.2,10.9,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,12:00,48.6,36.2,62.2,0.0,420,30.19,SE,6.7,10.5,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,12:15,49.2,36.1,60.6,0.0,402,30.19,SE,6.6,9.8,0.37,39.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,12:30,49.7,36.0,59.0,0.0,383,30.18,S,6.4,9.2,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,12:45,49.9,35.8,58.2,0.0,358,30.18,SE,5.4,10.0,0.37,39.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,13:00,50.6,36.1,57.2,0.0,336,30.17,SE,5.1,9.1,0.37,39.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,13:15,51.1,35.8,55.7,0.0,333,30.16,SE,5.7,9.4,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,13:30,51.1,35.7,55.4,0.0,333,30.16,SE,5.2,9.2,0.37,39.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,13:45,51.7,35.7,54.1,0.0,324,30.16,S,4.8,7.2,0.37,39.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,14:00,51.9,35.4,53.2,0.0,310,30.15,SE,6.1,10.4,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,14:15,51.4,35.0,53.1,0.0,293,30.15,S,7.0,10.9,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,14:30,51.5,34.7,52.5,0.0,269,30.14,S,6.4,10.2,0.37,40.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,14:45,51.4,34.2,51.6,0.0,240,30.14,SE,6.4,9.0,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,15:00,51.5,34.1,51.2,0.0,210,30.14,S,4.9,7.3,0.37,40.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,15:15,51.7,33.9,50.5,0.0,180,30.13,S,4.5,6.6,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,15:30,51.5,34.0,51.0,0.0,146,30.13,SE,4.3,6.1,0.37,40.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,15:45,51.3,33.9,51.2,0.0,114,30.13,S,4.8,6.9,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,16:00,50.4,33.7,52.6,0.0,49,30.13,SE,4.0,6.1,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-02,16:15,47.1,32.3,56.3,0.0,16,30.13,S,3.2,4.4,0.37,41.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
