Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,17:00,50.5,48.0,90.9,0.0,E@0.7,3.1,0.44,9,49.8,48.5,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,17:15,49.8,48.3,94.5,0.0,N@2.8,3.9,0.46,3,49.7,48.6,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,17:30,49.6,48.5,95.8,0.01,N @0.4,2.1,0.45,2,49.7,48.6,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,17:45,49.8,48.1,93.8,0.01,SE@2.3,3.1,0.46,2,49.7,48.7,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,18:00,49.5,48.1,94.8,0.0,E@2.5,3.1,0.46,1,49.6,48.7,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,18:15,49.1,48.0,95.9,0.01,N@2.2,3.1,0.47,1,49.6,48.8,24.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,18:30,49.1,47.9,95.7,0.0,NE@2.9,4.2,0.47,1,49.5,48.8,24.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,18:45,48.9,47.8,95.8,0.0,NE@4.1,5.3,0.46,1,49.5,48.9,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,19:00,49.0,48.2,97.2,0.0,NE@4.1,5.7,0.47,1,49.4,48.9,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,19:15,48.6,48.1,97.8,0.0,W@2.1,3.9,0.5,1,49.4,48.9,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,19:30,47.8,47.5,98.7,0.0,N@1.6,3.1,0.52,1,49.3,49.0,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,19:45,48.1,48.0,99.6,0.0,NE@2.8,3.9,0.55,0,49.2,49.0,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,20:00,48.4,48.0,98.5,0.0,E@3.8,4.6,0.55,1,49.2,49.0,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,20:15,48.0,47.6,98.4,0.0,E@3.5,4.9,0.56,0,49.1,49.0,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,20:30,47.6,47.5,99.6,0.0,SE@3.1,4.2,0.57,1,49.1,49.0,24.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,20:45,47.4,47.4,100.0,0.01,S@2.1,3.9,0.58,1,49.0,49.0,24.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,21:00,47.5,47.5,100.0,0.0,NW@0.9,3.5,0.57,0,49.0,49.1,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,21:15,47.1,47.1,99.9,0.0,NW@2.0,4.2,0.58,0,48.9,49.1,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,21:30,47.3,47.3,100.0,0.0,SW@2.6,3.5,0.58,0,48.9,49.1,24.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,21:45,47.6,47.5,99.9,0.01,S@2.5,3.9,0.6,0,48.8,49.1,24.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,22:00,47.5,47.4,99.5,0.01,SW@1.0,3.1,0.59,1,48.8,49.1,24.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,22:15,47.4,47.1,98.8,0.0,NE@1.9,3.9,0.59,0,48.7,49.1,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,22:30,47.3,47.1,99.3,0.01,E@2.9,4.2,0.59,0,48.7,49.1,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,22:45,47.2,47.2,99.9,0.01,E@5.4,7.1,0.58,1,48.7,49.1,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,23:00,47.3,47.3,100.0,0.01,NE@5.8,7.4,0.6,1,48.6,49.1,24.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,23:15,47.5,47.5,99.9,0.0,NE@6.6,8.9,0.61,1,48.6,49.1,24.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,23:30,47.6,47.5,99.5,0.01,NE@7.3,9.6,0.61,1,48.6,49.0,24.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,23:45,47.8,47.4,98.5,0.0,NE@5.9,8.9,0.62,0,48.5,49.0,24.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,24:00,47.6,47.2,98.7,0.0,E@5.4,6.4,0.61,1,48.5,49.0,24.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,00:15,48.0,47.6,98.5,0.0,SE@7.3,9.6,0.62,1,48.5,49.0,24.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,00:30,47.9,47.4,98.0,0.0,SE@5.1,7.4,0.62,0,48.4,49.0,24.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,00:45,47.9,47.5,98.5,0.0,S@2.8,5.7,0.62,0,48.4,49.0,24.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:00,48.0,47.6,98.6,0.0,SW@3.7,6.0,0.63,0,48.4,49.0,24.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:15,47.8,47.8,99.7,0.0,S@3.0,4.6,0.65,0,48.4,49.0,24.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:30,47.7,47.7,100.0,0.01,S@2.9,4.6,0.66,0,48.4,49.0,24.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:45,47.7,47.7,100.0,0.02,S@2.6,3.9,0.65,0,48.4,49.0,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:00,47.7,47.7,100.0,0.01,S@2.8,4.6,0.65,1,48.3,49.0,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:15,47.7,47.8,100.0,0.01,S@3.4,4.6,0.66,0,48.3,49.0,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:30,47.7,47.7,100.0,0.0,S@4.3,6.7,0.66,0,48.3,49.0,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,01:45,47.6,47.6,100.0,0.0,SW@3.9,5.3,0.66,1,48.3,49.0,24.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,02:00,47.5,47.5,100.0,0.01,SW@4.5,6.4,0.67,0,48.3,49.0,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,02:15,47.5,47.5,100.0,0.0,SW@4.6,7.1,0.69,1,48.3,48.9,24.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,02:30,47.6,47.6,100.0,0.02,SW@4.2,6.0,0.7,1,48.3,48.9,24.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,02:45,47.6,47.6,100.0,0.02,SW@3.9,5.7,0.68,0,48.3,48.9,24.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,03:00,47.6,47.6,100.0,0.01,SW@3.6,5.7,0.68,0,48.4,48.9,24.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,03:15,47.5,47.5,100.0,0.02,SW@4.6,7.1,0.67,1,48.3,48.9,24.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,03:30,47.4,47.5,100.0,0.01,SW@4.1,6.7,0.68,1,48.4,48.9,24.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,03:45,47.4,47.4,100.0,0.0,SW@5.5,7.8,0.68,1,48.3,48.9,24.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,04:00,47.3,47.3,100.0,0.01,SW@4.9,7.4,0.68,1,48.3,48.9,24.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,04:15,47.1,47.1,100.0,0.01,E@4.0,6.0,0.68,0,48.3,48.9,24.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,04:30,46.9,46.9,100.0,0.0,SE@4.5,6.4,0.68,1,48.3,48.9,24.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,04:45,46.5,46.5,100.0,0.0,S@1.6,4.2,0.68,1,48.3,48.9,24.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,05:00,45.3,45.4,100.0,0.0,SW@3.1,4.9,0.68,0,48.3,48.9,24.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,05:15,45.0,45.0,100.0,0.01,SW@5.8,10.7,0.69,1,48.2,48.9,24.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,05:30,45.8,45.8,100.0,0.0,S@7.7,12.1,0.7,0,48.1,48.9,24.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,05:45,45.6,45.6,100.0,0.0,SW@9.0,13.2,0.71,0,48.1,48.9,24.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,06:00,45.4,45.5,100.0,0.0,S@9.1,13.2,0.71,0,48.0,48.9,24.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,06:15,45.1,45.1,100.0,0.0,S@7.4,11.0,0.71,0,48.0,48.9,24.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,06:30,44.4,44.4,100.0,0.0,S@7.5,10.7,0.71,1,47.9,48.9,24.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,06:45,44.2,44.2,100.0,0.0,S@7.1,10.7,0.72,2,47.9,48.9,24.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,07:00,44.0,44.0,100.0,0.0,S@7.0,9.9,0.72,4,47.8,48.9,24.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,07:15,43.6,43.6,100.0,0.0,S@7.3,10.7,0.72,15,47.8,48.8,24.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,07:30,43.1,43.1,100.0,0.0,S@8.1,11.7,0.72,22,47.8,48.8,24.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,07:45,42.8,42.9,100.0,0.0,S@6.3,10.7,0.72,41,47.7,48.8,24.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,08:00,43.2,43.2,100.0,0.0,S@6.3,11.4,0.72,67,47.7,48.8,24.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,08:15,43.5,43.5,100.0,0.0,SE@6.9,9.2,0.73,87,47.6,48.8,24.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,08:30,43.9,43.9,100.0,0.0,SE@5.0,11.0,0.72,109,47.6,48.8,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,08:45,45.0,45.0,100.0,0.0,S@8.1,16.0,0.72,239,47.5,48.7,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,09:00,46.3,46.3,100.0,0.0,S@4.6,10.3,0.69,256,47.5,48.7,24.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,09:15,47.0,47.0,100.0,0.0,SW@7.5,11.0,0.69,286,47.5,48.7,24.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,09:30,47.6,47.6,100.0,0.0,S@7.0,10.3,0.67,316,47.6,48.7,24.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,09:45,48.6,48.6,100.0,0.0,S@7.5,11.0,0.64,346,47.6,48.7,24.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,10:00,50.6,48.3,91.6,0.0,SW@6.7,11.0,0.59,357,47.7,48.6,24.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,10:15,52.0,45.7,78.9,0.0,S@6.3,9.2,0.51,411,47.9,48.6,24.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,10:30,52.0,45.0,76.8,0.0,S@8.1,12.8,0.41,441,48.1,48.6,24.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,10:45,52.6,44.2,73.1,0.0,S@6.1,9.9,0.32,424,48.3,48.6,24.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,11:00,52.7,42.9,69.3,0.0,S@7.4,10.3,0.24,399,48.6,48.6,24.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,11:15,53.0,43.7,70.5,0.0,S@7.7,12.1,0.17,443,48.9,48.6,24.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,11:30,53.4,42.5,66.3,0.0,S@8.2,12.4,0.12,432,49.2,48.6,24.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,11:45,53.2,42.5,66.8,0.0,S@10.2,14.2,0.07,373,49.5,48.7,24.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,12:00,53.2,42.3,66.4,0.0,S@11.1,16.4,0.01,408,49.8,48.7,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,12:15,54.9,41.6,60.6,0.0,S@9.8,14.6,0.0,539,50.1,48.7,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,12:30,55.2,41.3,59.4,0.0,S@9.9,14.6,0.0,464,50.4,48.8,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,12:45,55.6,40.9,57.5,0.0,S@8.5,13.5,0.0,434,50.7,48.9,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,13:00,56.2,39.9,54.2,0.0,S@8.9,13.9,0.0,400,51.0,48.9,24.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,13:15,56.5,39.4,52.5,0.0,S@8.4,13.2,0.0,401,51.3,49.0,24.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,13:30,56.7,40.2,53.9,0.0,S@9.4,13.5,0.0,379,51.6,49.1,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,13:45,56.7,39.8,53.1,0.0,S@8.1,12.1,0.0,358,51.8,49.2,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,14:00,57.0,38.9,50.6,0.0,S@8.4,12.1,0.0,335,52.0,49.2,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,14:15,56.5,39.2,52.2,0.0,S@7.9,12.1,0.0,251,52.1,49.3,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,14:30,56.3,38.3,50.8,0.0,S@8.4,12.4,0.0,277,52.2,49.4,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,14:45,56.4,38.6,51.1,0.0,S@7.7,11.7,0.0,251,52.3,49.5,24.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,15:00,56.1,38.5,51.5,0.0,S@8.1,12.1,0.0,211,52.3,49.6,24.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,15:15,55.8,38.6,52.3,0.0,S@7.4,11.4,0.0,176,52.3,49.7,24.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,15:30,55.5,38.8,53.3,0.0,S@6.1,8.5,0.0,147,52.3,49.8,24.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,15:45,54.6,40.1,57.9,0.0,S@4.9,7.8,0.0,118,52.2,49.9,24.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,16:00,53.8,39.6,58.6,0.0,S@4.9,7.8,0.0,85,52.1,50.0,24.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,16:15,51.6,40.9,66.6,0.0,S@3.7,5.3,0.0,43,51.9,50.0,24.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,16:30,49.0,41.5,75.2,0.0,S@2.7,4.6,0.0,9,51.8,50.1,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,16:45,47.7,40.9,77.0,0.0,SE@3.7,4.9,0.0,2,51.6,50.2,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,17:00,46.9,40.0,77.0,0.0,SE@4.0,4.9,0.0,2,51.4,50.2,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,17:15,46.4,39.6,76.9,0.0,SE@4.0,5.7,0.0,1,51.2,50.3,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,17:30,45.4,39.1,78.1,0.0,SE@4.6,6.0,0.0,0,50.9,50.3,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,17:45,44.5,39.1,81.2,0.0,SE@4.4,5.3,0.0,0,50.6,50.3,24.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,18:00,44.5,39.1,81.2,0.0,E@3.9,4.6,0.0,0,50.4,50.4,24.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,18:15,44.4,38.8,80.4,0.0,E@4.3,4.9,0.0,0,50.1,50.4,24.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,18:30,45.4,39.1,78.5,0.0,E@4.0,4.9,0.0,0,49.9,50.4,24.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,18:45,44.2,38.4,79.9,0.0,NE@4.1,4.9,0.0,0,49.6,50.3,24.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,19:00,42.9,38.0,82.6,0.0,NE@3.9,4.9,0.0,0,49.4,50.3,24.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,19:15,40.7,37.7,88.7,0.0,NE@4.5,6.7,0.0,0,49.2,50.3,24.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,19:30,42.1,38.5,86.9,0.0,NE@5.0,6.4,0.0,0,48.9,50.3,24.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,19:45,42.6,38.6,85.7,0.0,NE@5.8,7.4,0.0,0,48.7,50.2,24.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,20:00,42.5,38.9,86.7,0.0,NE@6.7,8.9,0.0,0,48.5,50.2,24.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,20:15,41.7,38.5,88.2,0.0,NE@6.2,8.5,0.0,0,48.3,50.1,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,20:30,40.9,38.2,89.9,0.0,NE@6.5,8.9,0.0,0,48.1,50.1,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,20:45,40.6,38.0,90.2,0.0,NE@6.4,8.5,0.0,0,47.9,50.0,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,21:00,40.7,38.1,90.3,0.0,NE@6.8,8.9,0.0,0,47.8,50.0,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,21:15,41.0,38.2,89.7,0.0,NE@6.8,8.9,0.0,0,47.6,49.9,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,21:30,41.1,38.3,89.7,0.0,NE@6.5,8.9,0.0,0,47.5,49.8,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,21:45,41.0,38.2,89.9,0.0,NE@5.5,7.4,0.0,1,47.3,49.8,24.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,22:00,40.5,38.1,91.2,0.0,NE@5.6,7.1,0.0,0,47.2,49.7,24.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,22:15,40.5,38.2,91.4,0.0,NE@6.1,8.2,0.0,0,47.1,49.6,24.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,22:30,40.2,38.1,91.8,0.0,NE@6.3,8.5,0.0,0,46.9,49.5,24.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,22:45,40.5,38.3,92.0,0.0,NE@6.3,8.2,0.0,1,46.8,49.5,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,23:00,41.2,38.7,90.6,0.0,NE@6.9,8.9,0.0,0,46.7,49.4,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,23:15,41.9,38.8,88.6,0.0,NE@6.9,8.9,0.0,1,46.6,49.3,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,23:30,42.1,38.8,87.8,0.0,NE@7.6,9.6,0.0,0,46.5,49.3,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,23:45,42.1,39.0,88.6,0.0,NE@6.7,8.5,0.0,0,46.5,49.2,24.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-06,24:00,42.1,39.1,88.7,0.0,NE@6.4,9.2,0.0,0,46.4,49.1,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-07,00:15,42.1,39.2,89.5,0.0,NE@6.1,7.8,0.0,0,46.3,49.1,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-07,00:30,42.2,39.2,89.0,0.0,NE@6.9,8.9,0.0,0,46.3,49.0,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
