Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,17:15,47.0,44.4,90.9,0.0,SE@6.3,7.8,0.27,5,48.4,48.3,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,17:30,46.8,44.4,91.2,0.0,SE@6.7,8.5,0.26,2,48.4,48.4,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,17:45,46.5,44.5,92.4,0.0,SE@6.7,8.5,0.27,2,48.3,48.4,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,18:00,46.5,45.0,94.5,0.0,SE@7.0,9.6,0.24,1,48.3,48.4,11.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,18:15,46.5,44.9,94.0,0.0,S@5.8,8.2,0.18,0,48.2,48.5,11.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,18:30,46.2,44.3,93.3,0.0,S@5.6,9.6,0.16,0,48.1,48.5,11.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,18:45,46.1,43.8,91.3,0.0,SE@6.1,8.9,0.14,0,48.1,48.5,11.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,19:00,46.4,43.5,89.6,0.0,SE@6.4,9.2,0.13,0,48.0,48.5,11.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,19:15,46.2,43.6,90.6,0.0,SE@5.4,8.5,0.11,0,47.9,48.5,11.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,19:30,45.9,43.8,92.3,0.0,SE@6.8,9.2,0.11,1,47.9,48.5,11.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,19:45,45.9,43.6,91.7,0.0,SE@8.0,11.0,0.11,0,47.8,48.5,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,20:00,46.2,43.2,89.2,0.0,SE@9.2,12.1,0.1,0,47.7,48.5,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,20:15,46.2,43.1,89.0,0.0,SE@9.8,12.8,0.09,0,47.7,48.5,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,20:30,46.2,43.1,88.8,0.0,SE@10.2,14.6,0.07,0,47.6,48.5,11.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,20:45,45.9,43.1,89.8,0.0,SE@9.3,12.4,0.07,1,47.5,48.5,11.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,21:00,45.5,43.3,91.9,0.0,SE@8.7,12.1,0.06,1,47.5,48.5,11.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,21:15,45.4,43.4,92.5,0.0,SE@7.8,10.7,0.07,0,47.4,48.5,11.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,21:30,45.5,43.4,92.1,0.0,SE@8.1,12.8,0.07,0,47.4,48.5,11.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,21:45,46.5,42.7,86.7,0.0,S@8.0,12.1,0.06,0,47.3,48.5,11.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,22:00,46.0,42.7,88.2,0.0,S@7.3,11.0,0.01,0,47.3,48.5,11.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,22:15,46.1,42.6,87.8,0.0,S@7.1,10.7,0.0,0,47.2,48.5,11.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,22:30,45.7,42.6,88.9,0.0,SE@7.9,11.7,0.0,0,47.2,48.5,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,22:45,45.3,42.7,90.5,0.0,SE@6.7,9.2,0.0,0,47.1,48.5,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,23:00,45.0,42.6,90.9,0.0,SE@5.2,8.5,0.0,0,47.1,48.5,11.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,23:15,44.9,42.5,91.2,0.0,S@5.0,8.2,0.0,0,47.0,48.4,11.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,23:30,44.8,42.3,90.9,0.0,SW@3.5,6.7,0.0,0,47.0,48.4,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,23:45,45.3,42.3,89.3,0.0,S@4.0,8.9,0.0,0,47.0,48.4,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,24:00,45.7,42.4,88.4,0.0,S@7.0,12.4,0.0,0,46.9,48.4,11.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,00:15,45.7,42.5,88.5,0.0,S@7.2,11.4,0.0,0,46.9,48.4,11.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,00:30,45.7,42.4,88.2,0.0,S@6.7,9.9,0.0,0,46.9,48.3,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,00:45,45.0,42.5,90.8,0.0,S@4.5,7.8,0.0,0,46.8,48.3,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:00,45.4,42.4,89.2,0.0,S@6.5,9.6,0.0,0,46.8,48.3,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:15,45.2,42.5,90.2,0.0,S@5.3,7.8,0.0,0,46.8,48.3,11.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:30,44.8,42.5,91.5,0.0,S@5.0,8.2,0.0,0,46.8,48.3,11.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:45,44.7,42.3,91.4,0.0,SW@2.4,6.7,0.0,0,46.8,48.3,11.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:00,44.9,42.3,90.6,0.0,SW@1.9,4.9,0.0,0,46.7,48.2,11.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:15,45.6,42.1,87.5,0.0,S@10.0,16.7,0.0,1,46.7,48.2,11.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:30,46.0,41.8,85.2,0.0,S@14.2,20.0,0.0,0,46.6,48.2,11.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,01:45,46.1,41.5,84.0,0.0,S@12.8,18.2,0.0,0,46.6,48.2,11.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,02:00,45.7,41.4,84.8,0.0,S@10.3,13.9,0.0,0,46.6,48.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,02:15,45.4,41.4,85.7,0.0,S@8.2,11.0,0.0,0,46.5,48.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,02:30,44.4,41.4,89.0,0.0,S@6.3,10.3,0.0,0,46.5,48.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,02:45,44.4,41.2,88.5,0.0,S@8.2,11.7,0.0,0,46.4,48.1,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,03:00,44.3,41.1,88.4,0.0,SE@9.7,12.4,0.0,0,46.4,48.1,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,03:15,44.2,41.1,88.9,0.0,SE@9.5,14.6,0.0,0,46.3,48.1,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,03:30,44.5,40.9,87.0,0.0,SE@10.4,16.4,0.0,0,46.2,48.1,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,03:45,44.3,40.9,87.8,0.0,SE@12.1,15.3,0.0,0,46.1,48.0,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,04:00,44.3,40.9,87.6,0.0,S@10.6,16.0,0.0,0,46.0,48.0,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,04:15,44.8,40.9,86.2,0.0,S@11.4,16.0,0.0,0,45.9,48.0,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,04:30,44.5,40.9,87.1,0.0,S@10.0,15.0,0.0,0,45.8,48.0,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,04:45,44.1,40.7,87.8,0.0,SE@10.3,13.9,0.0,0,45.7,47.9,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,05:00,44.2,40.3,86.0,0.0,SE@9.9,14.6,0.0,0,45.7,47.9,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,05:15,43.3,39.8,87.3,0.0,S@8.5,12.8,0.0,0,45.6,47.9,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,05:30,42.9,39.3,87.0,0.0,S@9.8,13.5,0.0,0,45.6,47.8,11.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,05:45,43.2,38.9,84.8,0.0,S@10.4,15.0,0.0,0,45.5,47.8,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,06:00,42.9,38.6,84.5,0.0,S@8.3,13.5,0.0,0,45.4,47.8,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,06:15,41.8,38.3,87.3,0.0,E@5.5,7.8,0.0,0,45.3,47.7,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,06:30,40.6,37.9,89.9,0.0,SE@5.2,6.7,0.0,1,45.2,47.7,11.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,06:45,40.0,37.5,90.8,0.0,E@3.5,6.0,0.05,2,45.1,47.6,11.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,07:00,40.9,37.9,88.8,0.0,S@6.8,10.7,0.04,10,44.9,47.6,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,07:15,42.2,38.4,86.3,0.0,S@8.3,11.7,0.0,44,44.8,47.6,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,07:30,42.9,38.8,85.3,0.0,SW@8.6,12.8,0.0,73,44.6,47.5,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,07:45,43.2,38.7,84.0,0.0,N@2.3,4.6,0.0,103,44.5,47.5,11.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,08:00,44.4,39.4,82.4,0.0,E@4.3,6.4,0.0,135,44.3,47.4,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,08:15,45.4,39.7,80.4,0.0,E@2.9,6.0,0.0,168,44.2,47.4,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,08:30,47.4,40.5,76.7,0.0,SE@4.4,10.3,0.0,201,44.1,47.3,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,08:45,51.1,39.2,63.6,0.0,SW@13.6,21.4,0.0,234,44.1,47.3,11.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,09:00,53.0,35.7,51.8,0.0,SW@18.9,26.8,0.0,267,44.0,47.2,11.4,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,09:15,54.3,29.8,38.9,0.0,SW@17.6,24.3,0.0,297,44.0,47.2,11.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,09:30,55.2,34.6,45.7,0.0,W@17.4,22.8,0.0,325,44.1,47.1,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,09:45,55.8,34.4,44.2,0.0,W@15.9,21.4,0.0,351,44.2,47.1,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,10:00,56.4,32.5,40.1,0.0,W@16.3,23.2,0.0,375,44.4,47.0,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,10:15,57.0,34.0,41.8,0.0,W@16.0,21.4,0.0,396,44.6,47.0,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,10:30,57.5,33.5,40.2,0.0,W@16.8,22.1,0.0,414,45.0,46.9,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,10:45,57.7,34.0,40.7,0.0,W@17.9,22.1,0.0,430,45.4,46.9,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,11:00,58.1,32.8,38.3,0.0,W@16.3,20.7,0.0,442,45.8,46.9,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,11:15,58.2,30.9,35.2,0.0,W@16.6,22.5,0.0,452,46.2,46.9,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,11:30,58.6,29.7,33.1,0.0,W@15.5,23.2,0.0,458,46.7,46.9,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,11:45,58.9,14.5,17.2,0.0,W@16.0,21.0,0.0,460,47.2,46.9,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,12:00,59.5,22.6,23.9,0.0,W@15.3,22.1,0.0,461,47.7,46.9,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,12:15,60.3,28.4,29.6,0.0,W@13.4,19.2,0.0,457,48.2,47.0,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,12:30,60.0,21.4,22.4,0.0,W@18.7,28.2,0.0,447,48.7,47.0,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,12:45,59.4,21.8,23.2,0.0,SW@20.8,28.2,0.0,435,49.2,47.1,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,13:00,59.1,21.0,22.7,0.0,W@20.8,27.5,0.0,422,49.6,47.2,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,13:15,59.1,20.7,22.3,0.0,W@20.9,28.2,0.0,405,49.9,47.3,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,13:30,59.3,20.5,22.0,0.0,W@19.4,25.7,0.0,386,50.2,47.4,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,13:45,58.9,19.8,21.7,0.0,W@20.8,29.3,0.0,363,50.4,47.6,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,14:00,58.8,19.8,21.8,0.0,W@18.6,24.6,0.0,339,50.6,47.7,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,14:15,59.2,19.6,21.3,0.0,W@16.5,22.8,0.0,311,50.7,47.8,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,14:30,58.6,20.1,22.3,0.0,W@17.1,22.5,0.0,281,50.8,47.9,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,14:45,58.3,20.3,22.6,0.0,W@16.4,21.4,0.0,250,50.9,48.1,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,15:00,57.8,21.4,24.2,0.0,W@15.5,20.7,0.0,218,50.9,48.2,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,15:15,57.4,22.8,26.0,0.0,W@15.8,20.3,0.0,185,50.9,48.3,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,15:30,56.5,22.8,26.8,0.0,W@15.7,20.0,0.0,130,50.9,48.5,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,15:45,55.0,31.8,41.1,0.0,W@15.9,21.4,0.0,95,50.8,48.6,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,16:00,54.2,32.3,43.1,0.0,W@15.1,20.0,0.0,85,50.6,48.7,11.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,16:15,53.1,31.8,44.0,0.0,W@13.5,19.2,0.0,56,50.5,48.8,11.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,16:30,51.6,31.8,46.5,0.0,W@11.5,16.7,0.0,25,50.3,48.9,11.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,16:45,50.5,30.9,46.7,0.0,W@11.7,16.4,0.0,3,50.1,49.0,11.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,17:00,49.5,32.0,50.8,0.0,W@11.4,16.7,0.0,2,49.8,49.1,11.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,17:15,49.2,32.2,51.8,0.0,W@13.2,19.2,0.0,1,49.6,49.1,11.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,17:30,48.3,32.2,53.5,0.0,W@10.8,14.6,0.0,0,49.3,49.2,11.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,17:45,47.9,32.0,53.9,0.0,W@10.8,15.3,0.0,0,49.1,49.2,11.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,18:00,47.6,31.8,54.1,0.0,W@10.9,15.0,0.0,0,48.8,49.2,11.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,18:15,46.7,31.8,55.9,0.0,W@7.6,12.8,0.0,0,48.5,49.3,11.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,18:30,46.4,31.7,56.4,0.0,W@6.2,9.2,0.0,0,48.3,49.3,11.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,18:45,45.9,31.4,56.8,0.0,W@5.2,7.4,0.0,0,48.0,49.3,11.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,19:00,45.5,31.6,58.0,0.0,W@5.8,8.5,0.0,0,47.8,49.3,11.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,19:15,45.4,30.7,56.0,0.0,S@2.6,4.9,0.0,0,47.5,49.2,11.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,19:30,44.8,29.3,54.1,0.0,S@4.4,8.5,0.0,0,47.3,49.2,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,19:45,46.9,30.3,52.3,0.0,SW@6.5,10.3,0.0,0,47.0,49.2,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,20:00,45.5,30.5,55.5,0.0,W@7.1,12.1,0.0,0,46.8,49.1,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,20:15,44.6,28.0,51.9,0.0,W@7.9,13.2,0.0,0,46.6,49.1,11.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,20:30,45.2,25.2,45.2,0.0,W@9.3,13.9,0.0,0,46.3,49.0,11.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,20:45,45.1,25.3,45.6,0.0,NW@9.0,12.1,0.0,0,46.1,49.0,11.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,21:00,44.6,25.2,46.2,0.0,NW@6.2,10.7,0.0,0,45.9,48.9,11.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,21:15,44.9,28.4,52.0,0.0,S@4.3,8.2,0.0,0,45.7,48.8,11.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,21:30,46.2,27.2,47.1,0.0,SW@4.6,9.2,0.0,0,45.6,48.8,11.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,21:45,43.2,27.6,54.0,0.0,S@5.4,8.2,0.0,0,45.4,48.7,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,22:00,41.3,29.0,61.4,0.0,SW@6.6,8.2,0.0,0,45.2,48.6,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,22:15,40.9,28.9,62.1,0.0,SW@5.5,7.4,0.0,0,45.0,48.5,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,22:30,41.3,29.0,61.5,0.0,SW@6.0,9.9,0.0,0,44.9,48.4,11.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,22:45,40.0,29.2,65.0,0.0,W@4.4,6.7,0.0,0,44.7,48.4,11.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,23:00,39.6,29.2,66.0,0.0,SW@2.6,3.9,0.0,0,44.5,48.3,11.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,23:15,40.4,29.2,64.1,0.0,SW@4.6,6.7,0.0,0,44.3,48.2,11.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,23:30,39.5,29.0,65.8,0.0,W@3.7,4.9,0.0,0,44.1,48.1,11.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,23:45,38.9,29.2,67.9,0.0,W@3.2,4.9,0.0,0,43.9,48.0,11.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-04,24:00,38.9,29.6,68.9,0.0,SW@2.9,4.6,0.0,0,43.7,47.9,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-05,00:15,39.9,30.1,67.8,0.0,SW@4.4,7.8,0.0,0,43.5,47.9,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-05,00:30,39.9,30.9,69.9,0.0,S@5.7,9.2,0.0,0,43.3,47.8,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-05,00:45,41.7,31.7,67.6,0.0,S@5.1,10.3,0.0,0,43.1,47.7,11.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
