Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2013-11-02,20:45,42.8,30.9,62.6,0.0,0,29.68,SW,11.4,18.5,0.0,43.2,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,21:00,42.9,30.6,61.5,0.0,0,29.69,SW,9.9,16.0,0.0,43.1,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,21:15,42.7,30.4,61.4,0.0,0,29.7,SW,8.9,13.2,0.0,43.0,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,21:30,42.6,29.6,59.7,0.0,0,29.71,SW,8.0,13.9,0.0,42.8,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,21:45,42.7,28.5,56.9,0.0,0,29.72,SW,9.7,13.9,0.0,42.7,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,22:00,42.6,28.9,58.1,0.0,0,29.72,SW,6.5,10.7,0.0,42.6,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,22:15,42.1,29.5,60.5,0.0,0,29.73,SW,4.2,6.7,0.0,42.5,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,22:30,41.9,29.3,60.5,0.0,0,29.73,SW,5.1,11.0,0.0,42.4,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,22:45,42.0,28.5,58.5,0.0,0,29.74,W,7.7,11.0,0.0,42.3,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,23:00,41.3,28.4,59.8,0.0,0,29.74,SW,4.7,7.1,0.0,42.2,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:15,40.3,28.7,62.9,0.0,0,29.74,SW,3.7,5.7,0.0,42.0,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:30,39.6,28.8,64.9,0.0,0,29.75,SW,2.8,3.9,0.0,41.9,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:45,39.2,28.9,66.3,0.0,0,29.75,SE,3.3,4.6,0.0,41.7,46.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,24:00,39.1,28.5,65.5,0.0,0,29.76,S,3.6,6.0,0.0,41.5,46.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,00:15,37.8,28.2,67.9,0.0,0,29.76,S,1.8,3.5,0.0,41.4,45.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,00:30,38.1,28.5,68.1,0.0,0,29.77,SW,3.8,6.7,0.0,41.2,45.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,00:45,39.1,29.4,67.9,0.0,0,29.77,W,5.5,7.4,0.0,41.0,45.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,01:00,39.3,29.2,66.9,0.0,1,29.77,W,5.3,8.5,0.0,40.9,45.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,01:15,39.1,29.2,67.3,0.0,0,29.77,W,5.5,7.1,0.0,40.7,45.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,01:30,38.9,29.4,68.3,0.0,0,29.77,W,6.0,10.3,0.0,40.6,45.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,01:45,38.4,29.0,68.6,0.0,0,29.78,W,4.7,7.8,0.0,40.5,45.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,02:00,37.3,28.5,70.3,0.0,0,29.78,N,2.4,5.7,0.0,40.4,45.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,02:15,36.1,28.1,72.4,0.0,0,29.79,N,3.8,5.3,0.0,40.3,45.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,02:30,35.4,28.4,75.3,0.0,0,29.8,NW,4.6,6.4,0.01,40.1,45.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,02:45,35.0,28.7,77.3,0.0,0,29.8,NW,3.7,5.3,0.08,39.8,45.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,03:00,34.8,28.7,78.4,0.0,0,29.8,NW,4.2,6.7,0.13,39.6,45.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,03:15,34.9,28.8,78.2,0.0,1,29.8,NW,4.1,6.4,0.16,39.4,45.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,03:30,34.0,28.2,79.2,0.0,0,29.81,NW,2.4,4.6,0.25,39.3,45.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,03:45,34.2,28.7,79.8,0.0,0,29.81,NW,2.7,4.6,0.39,39.1,45.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,04:00,34.4,29.0,80.2,0.0,0,29.82,W,2.0,3.1,0.41,39.0,45.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,04:15,35.4,30.1,80.8,0.0,0,29.82,NW,2.2,3.5,0.44,38.9,44.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,04:30,36.2,30.5,79.6,0.0,0,29.83,SE,1.9,3.5,0.43,38.7,44.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,04:45,36.2,30.1,78.2,0.0,0,29.83,E,2.5,3.5,0.39,38.6,44.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,05:00,36.0,29.9,78.2,0.0,0,29.84,N,3.2,5.7,0.36,38.6,44.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,05:15,36.1,29.9,77.8,0.0,0,29.85,W,3.0,4.6,0.32,38.5,44.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,05:30,36.7,29.8,75.8,0.0,0,29.85,NW,3.2,5.7,0.25,38.4,44.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,05:45,37.0,29.4,73.8,0.0,0,29.85,NW,3.2,6.7,0.18,38.3,44.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,06:00,36.9,29.4,73.8,0.0,0,29.86,W,2.0,4.9,0.13,38.3,44.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,06:15,36.3,29.6,76.5,0.0,0,29.86,W,3.2,4.9,0.12,38.3,44.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,06:30,36.5,29.5,75.6,0.0,1,29.86,NW,2.3,4.6,0.11,38.2,44.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,06:45,36.4,29.3,75.2,0.0,2,29.86,NW,1.9,2.4,0.1,38.3,44.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,07:00,36.8,28.9,73.0,0.0,2,29.87,W,3.4,5.7,0.08,38.2,44.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,07:15,37.0,28.7,71.6,0.0,5,29.88,W,5.5,8.2,0.07,38.3,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,07:30,37.1,28.8,71.7,0.0,9,29.88,W,4.2,5.7,0.03,38.3,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,07:45,37.3,28.7,70.7,0.0,14,29.89,SW,3.1,5.3,0.0,38.3,43.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,08:00,37.7,28.0,67.9,0.0,29,29.89,W,1.9,3.9,0.0,38.3,43.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,08:15,37.9,27.9,67.0,0.0,83,29.89,W,2.7,3.9,0.0,38.3,43.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,08:30,38.8,28.8,66.9,0.0,105,29.9,W,3.2,6.7,0.0,38.3,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,08:45,40.0,28.7,63.6,0.0,145,29.9,SW,5.9,9.2,0.0,38.4,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,09:00,40.0,28.1,62.1,0.0,137,29.9,SW,6.3,9.2,0.0,38.6,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,09:15,41.3,27.3,57.0,0.0,262,29.9,SW,6.6,9.2,0.0,38.8,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,09:30,43.4,27.5,53.3,0.0,366,29.9,W,5.7,8.9,0.0,39.0,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,09:45,42.6,25.7,51.0,0.0,212,29.9,W,4.7,8.5,0.0,39.3,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,10:00,43.2,25.5,49.3,0.0,299,29.91,SW,5.5,8.5,0.0,39.7,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,10:15,45.3,25.7,45.9,0.0,480,29.91,W,5.8,8.9,0.0,40.2,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,10:30,45.8,24.2,42.3,0.0,436,29.91,W,5.6,8.2,0.0,40.7,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,10:45,46.2,22.7,39.1,0.0,451,29.92,W,5.8,10.3,0.0,41.4,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,11:00,46.7,23.2,39.3,0.0,438,29.92,SW,5.9,10.7,0.0,42.1,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,11:15,47.1,23.7,39.5,0.0,452,29.92,SW,6.6,11.7,0.0,42.8,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,11:30,47.8,23.6,38.3,0.0,475,29.92,SW,5.1,11.4,0.0,43.5,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,11:45,47.8,24.8,40.3,0.0,473,29.92,SW,6.0,10.7,0.0,44.1,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,12:00,45.7,25.3,44.3,0.0,169,29.92,SW,6.1,9.9,0.0,44.8,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,12:15,45.0,25.3,45.7,0.0,153,29.91,SW,4.8,7.8,0.0,45.4,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,12:30,47.3,25.4,41.9,0.0,388,29.9,SW,5.9,8.9,0.0,45.7,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,12:45,46.0,23.8,41.4,0.0,144,29.91,SW,6.3,12.8,0.0,45.9,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,13:00,44.8,24.7,44.8,0.0,99,29.91,SW,5.7,8.5,0.0,46.1,43.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,13:15,45.3,24.9,44.3,0.0,109,29.91,SW,6.1,9.9,0.0,46.1,43.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,13:30,44.8,24.5,44.5,0.0,68,29.91,W,6.6,9.9,0.0,45.9,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,13:45,42.4,25.4,50.7,0.0,38,29.91,N,6.9,12.8,0.04,45.8,44.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,14:00,41.4,27.0,56.3,0.0,69,29.91,N ,5.1,9.9,0.53,45.5,44.2,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,14:15,42.2,28.0,56.9,0.0,132,29.91,NW,8.3,15.7,0.82,45.3,44.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,14:30,41.8,27.6,56.8,0.0,134,29.91,NW,7.5,12.8,0.78,45.0,44.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,14:45,44.1,26.9,50.3,0.0,191,29.92,NW,4.9,7.1,0.72,44.9,44.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,15:00,44.9,25.8,46.8,0.0,148,29.92,W,5.4,8.2,0.53,44.8,44.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,15:15,44.8,25.5,46.5,0.0,108,29.92,W,5.6,8.2,0.2,44.8,44.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,15:30,44.2,26.0,48.6,0.0,69,29.92,W,6.4,9.2,0.05,44.8,44.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,15:45,43.5,26.7,51.2,0.0,56,29.91,W,5.8,8.5,0.0,44.8,44.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,16:00,43.7,27.1,51.6,0.0,76,29.91,W,5.1,8.2,0.0,44.7,44.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,16:15,44.3,26.7,49.8,0.0,59,29.91,W,4.8,7.1,0.0,44.5,44.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,16:30,42.7,27.8,55.2,0.0,17,29.91,NW,3.5,5.7,0.0,44.4,44.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,16:45,41.3,28.6,60.5,0.0,3,29.91,NW,2.3,4.2,0.0,44.2,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,17:00,40.8,28.7,61.8,0.0,2,29.91,NW,1.7,2.4,0.0,44.0,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,17:15,40.5,28.3,61.4,0.0,1,29.91,NW,0.4,1.7,0.0,43.7,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,17:30,39.9,26.7,59.0,0.0,0,29.92,NE,2.1,3.9,0.0,43.4,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,17:45,37.8,26.7,64.0,0.0,0,29.92,E,3.1,4.2,0.0,43.1,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,18:00,38.0,28.3,67.8,0.0,0,29.93,E,2.5,3.9,0.0,42.8,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,18:15,37.3,27.3,66.9,0.0,1,29.94,NE,2.8,4.2,0.0,42.3,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,18:30,36.1,25.8,66.0,0.0,0,29.94,N ,2.5,3.9,0.0,41.9,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,18:45,36.2,24.2,61.6,0.0,0,29.95,NW,2.1,3.5,0.0,41.5,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,19:00,35.5,24.9,65.1,0.0,0,29.95,W,2.0,3.1,0.0,41.1,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,19:15,36.9,23.5,58.0,0.0,0,29.95,NW,2.7,4.9,0.0,40.8,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,19:30,34.9,24.3,64.8,0.0,0,29.95,NW,3.0,4.2,0.0,40.4,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,19:45,34.2,25.3,69.6,0.0,1,29.96,NW,2.6,4.2,0.0,40.2,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,20:00,34.5,25.7,70.0,0.0,0,29.96,NW,3.0,4.6,0.0,39.9,44.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,20:15,36.6,25.9,64.8,0.0,0,29.96,N,4.3,5.7,0.0,39.7,44.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,20:30,36.8,25.5,63.3,0.0,0,29.96,N ,3.9,5.7,0.0,39.5,44.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,20:45,36.2,25.5,64.6,0.0,0,29.96,NE,2.9,4.6,0.0,39.3,44.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,21:00,35.6,25.2,65.6,0.0,0,29.97,NW,2.1,3.1,0.0,39.1,44.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,21:15,34.7,25.1,67.6,0.0,0,29.97,W,2.5,3.9,0.0,39.0,44.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,21:30,34.8,24.7,66.2,0.0,1,29.97,N,1.9,3.5,0.0,38.8,44.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,21:45,33.5,23.3,65.7,0.0,0,29.98,NE,1.7,3.9,0.0,38.7,44.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,22:00,33.8,23.3,64.9,0.0,1,29.98,NE,2.5,4.2,0.0,38.5,44.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,22:15,30.8,22.9,73.1,0.0,0,29.98,E,3.2,5.3,0.04,38.4,44.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,22:30,30.6,23.6,75.9,0.0,1,29.99,SE,3.8,7.1,0.13,38.2,44.2,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,22:45,31.9,24.0,72.5,0.0,0,29.98,SE,2.3,3.9,0.19,38.1,44.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:00,32.0,23.8,71.7,0.0,0,29.99,W,1.6,3.5,0.29,37.9,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:15,30.4,22.6,73.6,0.0,0,29.99,W,1.8,3.5,0.41,37.7,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:30,29.6,22.7,76.5,0.0,0,29.99,N ,1.5,2.8,0.51,37.6,43.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,23:45,31.5,23.8,73.4,0.0,0,29.99,NW,2.8,3.5,0.5,37.4,43.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-03,24:00,30.4,22.2,72.2,0.0,0,29.99,N,3.8,4.9,0.48,37.2,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,00:15,30.6,22.1,71.4,0.0,0,29.99,N,3.1,4.6,0.47,37.1,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,00:30,31.0,22.2,70.4,0.0,0,29.99,NW,2.5,3.5,0.45,36.9,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,00:45,30.4,21.6,70.4,0.0,0,29.99,W,2.5,3.9,0.44,36.8,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,01:00,29.7,20.9,70.7,0.0,0,30.0,NW,3.1,3.9,0.43,36.6,43.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,01:15,29.6,21.0,71.5,0.0,0,30.0,NW,3.8,5.3,0.42,36.4,43.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,01:30,31.0,21.7,68.9,0.0,1,30.0,NW,3.5,4.9,0.42,36.3,43.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,01:45,32.2,21.6,64.4,0.0,1,30.0,NW,2.7,6.0,0.4,36.2,43.2,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,02:00,33.7,20.8,58.8,0.0,1,30.0,NW,3.9,8.5,0.33,36.0,43.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,02:15,34.1,20.6,57.3,0.0,1,30.0,NW,3.9,9.6,0.21,35.9,43.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,02:30,34.0,20.4,57.1,0.0,1,30.0,NE,3.0,8.2,0.13,35.7,42.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,02:45,31.8,20.0,61.6,0.0,0,30.0,SW,2.5,6.0,0.08,35.6,42.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,03:00,31.0,20.1,64.1,0.0,0,30.0,E,2.3,6.0,0.07,35.5,42.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,03:15,30.8,19.3,62.4,0.0,0,30.01,E,2.4,4.2,0.06,35.4,42.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,03:30,31.5,18.9,59.7,0.0,0,30.01,SE,2.3,4.9,0.02,35.3,42.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,03:45,30.7,18.1,59.6,0.0,0,30.01,NE,3.0,5.3,0.0,35.2,42.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,04:00,31.1,18.2,59.0,0.0,1,30.01,NW,2.7,3.9,0.0,35.1,42.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,04:15,29.8,18.1,62.4,0.0,0,30.01,NW,2.8,3.5,0.0,35.0,42.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,04:30,28.5,18.0,66.2,0.0,0,30.02,N,3.2,4.2,0.0,34.9,42.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,04:45,28.3,18.4,67.7,0.0,0,30.02,NW,3.7,4.6,0.0,34.8,42.2,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,05:00,27.0,18.3,71.6,0.0,0,30.02,NW,3.7,4.2,0.05,34.7,42.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,05:15,27.3,18.8,72.2,0.0,1,30.03,N,3.6,6.0,0.08,34.5,42.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,05:30,28.4,19.3,70.1,0.0,1,30.04,N,2.8,4.6,0.09,34.4,42.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,05:45,28.7,19.2,68.8,0.0,1,30.04,NW,2.4,3.1,0.09,34.4,41.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,06:00,29.2,19.2,67.4,0.0,1,30.04,W,3.3,4.2,0.08,34.3,41.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,06:15,29.0,19.9,70.0,0.0,1,30.04,W,4.8,7.1,0.08,34.2,41.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,06:30,29.0,20.0,70.5,0.0,2,30.05,W,5.5,7.8,0.07,34.1,41.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,06:45,28.2,19.3,70.8,0.0,2,30.05,W,5.4,7.4,0.07,34.0,41.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-04,07:00,28.0,19.0,70.7,0.0,10,30.06,W,5.2,8.2,0.07,33.9,41.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
