Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,17:15,51.2,35.2,54.2,0.0,NW@11.5,16.0,0.0,61,49.9,49.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,17:30,50.8,34.6,53.6,0.0,NW@11.3,16.7,0.0,33,49.8,49.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,17:45,50.6,33.0,50.7,0.0,NW@12.7,18.2,0.0,11,49.6,49.7,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,18:00,49.8,33.4,52.9,0.0,NW@9.9,15.0,0.0,3,49.4,49.7,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,18:15,49.0,33.2,54.2,0.0,NW@8.2,13.5,0.0,1,49.2,49.7,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,18:30,48.8,32.9,54.0,0.0,NW@8.9,13.2,0.0,0,48.9,49.7,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,18:45,48.6,32.9,54.4,0.0,NW@10.4,16.7,0.0,0,48.7,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,19:00,47.7,33.0,56.7,0.0,NW@8.5,13.9,0.0,0,48.4,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,19:15,46.5,32.8,58.8,0.0,NW@6.9,9.9,0.0,0,48.2,49.7,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,19:30,45.0,32.9,62.2,0.0,NW@6.2,8.9,0.0,0,47.9,49.7,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,19:45,44.6,32.9,63.2,0.0,NW@6.5,10.7,0.0,1,47.7,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,20:00,44.2,32.9,64.2,0.0,W@6.7,9.6,0.0,1,47.4,49.6,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,20:15,43.8,32.8,65.0,0.0,W@4.8,7.8,0.0,1,47.1,49.6,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,20:30,43.8,32.4,64.0,0.0,W@4.5,8.2,0.0,1,46.9,49.5,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,20:45,44.9,31.6,59.4,0.0,NW@6.2,10.7,0.0,1,46.6,49.5,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,21:00,45.1,30.8,57.0,0.0,N @3.6,9.6,0.0,1,46.4,49.4,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,21:15,45.2,30.3,55.8,0.0,E@2.5,4.9,0.0,0,46.1,49.4,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,21:30,44.5,30.0,56.5,0.0,NE@3.3,5.7,0.0,1,45.9,49.3,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,21:45,44.2,30.2,57.6,0.0,SW@4.0,12.1,0.0,1,45.6,49.2,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,22:00,44.9,30.8,57.5,0.0,NW@9.4,16.0,0.0,1,45.3,49.1,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,22:15,45.1,30.7,56.8,0.0,NW@12.4,18.2,0.0,1,45.1,49.0,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,22:30,44.8,30.7,57.4,0.0,NW@14.7,20.3,0.0,0,44.9,49.0,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,22:45,44.7,30.5,57.2,0.0,NW@14.6,21.4,0.0,1,44.7,48.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,23:00,44.2,30.4,58.1,0.0,NW@15.8,21.0,0.0,1,44.5,48.8,11.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,23:15,44.2,30.3,57.7,0.0,NW@16.0,21.8,0.0,1,44.4,48.7,11.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,23:30,44.1,30.1,57.6,0.0,NW@15.9,22.5,0.0,1,44.3,48.6,11.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,23:45,43.8,30.1,58.4,0.0,NW@14.7,20.3,0.0,0,44.2,48.5,11.5,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,24:00,42.7,30.3,61.1,0.0,NW@12.3,18.5,0.0,1,44.1,48.4,11.5,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,00:15,42.5,30.3,61.7,0.0,NW@12.5,18.2,0.0,0,44.0,48.3,11.5,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,00:30,42.7,30.1,60.8,0.0,NW@13.6,17.8,0.0,0,43.9,48.2,11.5,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,00:45,42.3,30.1,61.6,0.0,NW@12.7,17.1,0.0,1,43.7,48.1,11.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:00,42.3,30.1,61.6,0.0,NW@13.4,19.6,0.0,0,43.6,48.0,11.5,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:15,42.4,29.9,61.0,0.0,NW@12.8,16.7,0.0,0,43.5,47.9,11.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:30,42.4,30.0,61.1,0.0,NW@12.2,17.1,0.0,1,43.4,47.8,11.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:45,42.1,30.0,62.0,0.0,NW@11.0,15.0,0.0,1,43.3,47.7,11.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:00,41.6,29.8,62.5,0.0,NW@9.3,13.9,0.0,1,43.1,47.6,11.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:15,40.5,29.6,64.9,0.0,W@7.6,10.7,0.0,1,43.0,47.6,11.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:30,40.2,29.3,64.9,0.0,W@6.7,9.6,0.0,1,42.9,47.5,11.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,01:45,41.2,29.3,62.2,0.0,W@8.0,14.6,0.0,1,42.8,47.4,11.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,02:00,41.7,29.2,60.9,0.0,NW@10.8,16.0,0.0,1,42.6,47.3,11.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,02:15,41.3,29.2,61.7,0.0,NW@11.0,15.3,0.0,1,42.5,47.2,11.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,02:30,40.7,29.2,63.3,0.0,NW@10.3,14.6,0.0,1,42.3,47.1,11.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,02:45,40.4,29.2,64.1,0.0,NW@9.5,12.8,0.0,1,42.2,47.0,11.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,03:00,40.4,29.3,64.2,0.0,NW@9.0,12.8,0.0,0,42.1,46.9,11.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,03:15,40.4,29.1,63.6,0.0,W@5.9,8.5,0.0,1,42.0,46.9,11.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,03:30,39.7,28.9,65.1,0.0,W@4.6,7.8,0.0,1,41.9,46.8,11.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,03:45,38.9,29.0,67.2,0.0,W@4.5,7.8,0.0,0,41.7,46.7,11.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,04:00,38.8,29.0,67.8,0.0,W@4.9,7.8,0.0,1,41.6,46.6,11.5,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,04:15,37.1,28.2,69.9,0.0,NW@0.2,3.1,0.0,0,41.4,46.5,11.5,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,04:30,37.5,28.7,70.2,0.0,S@2.0,5.7,0.0,0,41.3,46.4,11.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,04:45,38.9,28.6,66.3,0.0,SW@3.5,5.7,0.0,1,41.1,46.3,11.5,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,05:00,36.9,28.4,71.1,0.0,W@4.6,6.7,0.0,0,40.9,46.2,11.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,05:15,37.4,28.9,71.3,0.0,NW@5.5,7.8,0.0,1,40.7,46.2,11.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,05:30,37.1,28.6,71.1,0.0,NW@4.1,6.4,0.0,1,40.6,46.1,11.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,05:45,36.6,28.8,72.8,0.0,NW@7.0,11.0,0.0,0,40.4,46.0,11.5,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,06:00,38.0,29.1,70.0,0.0,NW@8.3,11.4,0.0,0,40.3,45.9,11.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,06:15,38.9,28.7,66.5,0.0,W@5.8,9.2,0.0,1,40.2,45.8,11.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,06:30,37.3,27.6,67.8,0.0,SW@3.0,5.3,0.0,2,40.1,45.7,11.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,06:45,35.9,27.5,71.1,0.0,W@1.4,3.1,0.0,3,40.0,45.6,11.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,07:00,36.6,28.2,71.5,0.0,NE@2.1,4.2,0.0,25,39.9,45.5,11.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,07:15,38.7,28.5,66.7,0.0,NW@2.5,7.4,0.0,57,39.8,45.4,11.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,07:30,38.7,28.6,66.8,0.0,W@2.7,4.2,0.0,88,39.7,45.3,11.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,07:45,40.4,29.2,64.1,0.0,N@0.4,2.4,0.0,120,39.6,45.2,11.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,08:00,43.5,29.6,57.8,0.0,NW@1.8,5.3,0.0,153,39.5,45.1,11.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,08:15,43.5,29.7,58.2,0.0,SW@3.4,4.6,0.0,188,39.4,45.0,11.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,08:30,45.3,29.8,54.3,0.0,SW@3.8,5.7,0.0,222,39.4,44.9,11.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,08:45,47.5,29.0,48.3,0.0,NW@2.3,5.7,0.0,254,39.4,44.8,11.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,09:00,47.7,29.1,48.2,0.0,W@3.9,6.7,0.0,284,39.5,44.7,11.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,09:15,48.3,30.0,49.0,0.0,W@4.0,6.4,0.0,310,39.7,44.6,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,09:30,49.1,29.9,47.4,0.0,W@3.9,6.4,0.0,335,39.9,44.6,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,09:45,50.0,30.3,46.5,0.0,S@3.4,9.9,0.0,355,40.3,44.5,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,10:00,50.8,29.9,44.4,0.0,SW@3.8,7.8,0.0,377,40.7,44.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,10:15,51.5,29.1,41.8,0.0,SW@5.5,7.8,0.0,395,41.3,44.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,10:30,52.3,29.5,41.3,0.0,W@6.0,9.2,0.0,412,41.8,44.3,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,10:45,52.7,29.1,40.1,0.0,W@5.1,9.6,0.0,425,42.4,44.3,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,11:00,53.5,29.2,39.0,0.0,SW@5.8,10.7,0.0,434,43.0,44.3,11.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,11:15,53.9,29.8,39.4,0.0,SW@5.3,8.9,0.0,441,43.6,44.3,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,11:30,54.6,29.8,38.5,0.0,SW@5.9,11.7,0.0,445,44.3,44.3,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,11:45,54.9,29.9,38.2,0.0,SW@6.4,12.1,0.0,444,44.9,44.4,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,12:00,55.1,30.8,39.3,0.0,SW@7.3,12.1,0.0,441,45.5,44.5,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,12:15,55.2,29.8,37.5,0.0,W@5.6,11.0,0.0,437,46.1,44.6,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,12:30,55.9,30.1,37.2,0.0,SW@5.3,8.5,0.0,427,46.6,44.7,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,12:45,55.9,30.5,37.7,0.0,SW@5.5,10.7,0.0,414,47.2,44.8,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,13:00,56.0,30.7,37.9,0.0,SW@5.5,9.2,0.0,399,47.7,44.9,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,13:15,56.5,31.4,38.4,0.0,SW@6.6,11.7,0.0,380,48.2,45.0,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,13:30,55.8,32.9,41.7,0.0,S@7.7,12.1,0.0,359,48.7,45.2,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,13:45,55.6,33.3,42.7,0.0,S@7.5,12.1,0.0,328,49.0,45.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,14:00,55.9,33.4,42.4,0.0,S@7.8,11.0,0.0,307,49.4,45.5,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,14:15,55.8,33.4,42.6,0.0,S@7.1,11.0,0.0,296,49.6,45.7,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,14:30,56.2,33.5,42.1,0.0,S@6.5,9.6,0.0,273,49.8,45.9,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,14:45,55.8,33.8,43.3,0.0,S@6.9,12.8,0.0,228,50.0,46.1,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,15:00,55.6,33.7,43.4,0.0,S@6.9,9.6,0.0,206,50.1,46.3,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,15:15,55.9,33.4,42.4,0.0,S@7.1,12.1,0.0,174,50.2,46.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,15:30,55.3,33.6,43.7,0.0,S@6.4,9.6,0.0,126,50.2,46.6,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,15:45,53.3,33.7,47.1,0.0,S@5.8,8.9,0.0,49,50.2,46.8,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,16:00,51.1,33.9,51.6,0.0,S@5.3,7.1,0.0,33,50.1,46.9,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,16:15,49.4,34.2,55.7,0.0,S@4.3,5.7,0.0,17,49.9,47.1,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,16:30,47.9,34.0,58.2,0.0,S@3.9,5.3,0.0,11,49.7,47.2,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,16:45,47.0,33.6,59.4,0.0,S@3.4,4.6,0.0,3,49.3,47.3,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,17:00,46.3,33.5,60.7,0.0,S@3.3,4.9,0.0,2,49.0,47.4,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,17:15,45.5,33.8,63.2,0.0,SE@3.6,5.3,0.0,1,48.7,47.5,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,17:30,44.1,33.5,66.1,0.0,S@2.9,4.2,0.0,1,48.4,47.6,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,17:45,44.4,32.9,63.9,0.0,S@3.3,4.6,0.0,0,48.0,47.7,11.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,18:00,44.1,32.3,63.0,0.0,S@3.7,4.9,0.0,1,47.7,47.8,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,18:15,43.9,32.0,62.7,0.0,S@3.7,4.9,0.0,1,47.4,47.8,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,18:30,42.8,32.3,65.9,0.0,SE@4.1,4.9,0.0,1,47.0,47.8,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,18:45,43.2,32.3,65.4,0.0,SE@3.3,4.2,0.0,1,46.7,47.8,11.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,19:00,42.0,31.9,67.1,0.0,N@0.6,3.1,0.0,0,46.4,47.8,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,19:15,40.8,32.0,70.5,0.0,NE@3.1,6.4,0.0,1,46.1,47.8,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,19:30,41.0,33.2,73.5,0.0,NE@3.4,6.4,0.0,1,45.9,47.8,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,19:45,41.5,33.3,72.5,0.0,NE@3.5,4.6,0.0,0,45.7,47.7,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,20:00,41.8,33.5,72.2,0.0,NE@3.1,4.6,0.0,1,45.5,47.7,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,20:15,41.1,33.4,73.8,0.0,NE@3.2,3.9,0.0,1,45.3,47.7,11.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,20:30,41.3,33.8,74.5,0.0,NE@4.3,7.1,0.0,0,45.2,47.6,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,20:45,41.2,33.9,74.9,0.0,NE@5.2,6.7,0.0,1,45.0,47.6,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,21:00,40.9,34.0,75.9,0.0,NE@5.2,6.7,0.0,1,44.9,47.5,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,21:15,41.1,34.3,76.6,0.0,NE@6.3,8.2,0.0,0,44.8,47.4,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,21:30,41.1,34.5,77.1,0.0,NE@5.8,8.5,0.0,1,44.7,47.4,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,21:45,41.1,34.6,77.5,0.0,NE@5.8,8.2,0.0,1,44.6,47.3,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,22:00,41.1,34.8,77.9,0.0,NE@5.5,7.8,0.0,1,44.5,47.3,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,22:15,41.3,35.0,78.1,0.0,NE@5.7,7.8,0.0,1,44.4,47.2,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,22:30,41.2,35.1,78.7,0.0,NE@5.8,7.8,0.0,1,44.4,47.2,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,22:45,41.4,35.5,79.4,0.0,NE@5.8,7.8,0.14,1,44.3,47.1,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,23:00,41.5,35.6,79.4,0.0,NE@5.9,7.8,0.19,1,44.3,47.0,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,23:15,41.4,35.7,80.0,0.0,NE@5.5,7.8,0.01,1,44.2,47.0,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,23:30,41.1,35.8,81.4,0.0,NE@5.1,6.7,0.0,1,44.2,46.9,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,23:45,41.0,35.9,82.0,0.0,NE@5.0,6.7,0.0,1,44.2,46.9,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-02,24:00,40.6,35.9,82.9,0.0,NE@4.2,5.7,0.06,1,44.1,46.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,00:15,41.0,36.3,83.1,0.0,NE@4.1,5.3,0.07,0,44.1,46.8,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,00:30,40.7,36.0,83.2,0.0,E@4.1,6.0,0.17,1,44.0,46.7,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-03,00:45,40.3,35.9,84.3,0.0,NE@5.4,6.7,0.28,0,43.9,46.7,11.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
