Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,16:15,46.6,39.4,75.6,0.0,SE@16.1,22.8,0.0,166,45.6,43.7,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,16:30,46.2,39.0,75.7,0.0,SE@15.2,23.5,0.0,87,45.6,43.8,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,16:45,44.7,39.5,81.9,0.0,SE@15.5,24.6,0.0,39,45.6,43.8,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,17:00,44.4,39.3,82.1,0.0,SE@14.9,23.5,0.0,84,45.5,43.9,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,17:15,43.7,39.7,85.5,0.0,SE@16.5,26.0,0.0,45,45.4,43.9,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,17:30,42.7,39.4,88.3,0.0,S@13.3,18.9,0.0,16,45.3,44.0,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,17:45,42.5,38.8,86.5,0.0,S@12.0,18.2,0.0,11,45.1,44.0,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,18:00,42.2,34.0,72.5,0.0,S@11.7,17.1,0.0,5,44.9,44.0,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,18:15,42.2,31.2,64.9,0.0,S@13.5,20.7,0.0,2,44.7,44.0,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,18:30,41.8,31.3,66.0,0.0,S@11.7,16.4,0.0,1,44.5,44.1,33.7,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,18:45,41.1,30.5,65.7,0.0,S@12.6,17.1,0.0,0,44.2,44.1,33.7,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,19:00,40.5,30.1,66.2,0.0,S@13.1,18.5,0.0,0,44.0,44.1,33.7,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,19:15,39.5,30.2,69.1,0.0,S@10.7,15.3,0.0,0,43.7,44.1,33.7,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,19:30,39.1,30.4,70.7,0.0,S@11.6,17.5,0.0,0,43.5,44.1,33.7,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,19:45,38.7,30.4,71.9,0.0,S@11.4,16.7,0.0,0,43.2,44.0,33.7,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,20:00,38.2,30.5,73.5,0.0,S@10.5,15.0,0.0,0,43.0,44.0,33.7,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,20:15,37.7,30.4,74.7,0.0,S@9.4,13.9,0.0,0,42.7,44.0,33.7,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,20:30,36.7,30.4,77.6,0.0,S@8.2,11.0,0.0,0,42.5,43.9,33.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,20:45,35.9,30.3,79.7,0.0,S@8.3,11.4,0.0,0,42.2,43.9,33.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,21:00,35.4,30.2,81.2,0.0,S@7.1,11.4,0.0,0,42.0,43.9,33.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,21:15,34.9,30.0,82.0,0.0,S@7.0,9.6,0.0,0,41.8,43.8,33.7,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,21:30,34.7,29.8,82.1,0.0,S@8.4,11.7,0.0,0,41.6,43.7,33.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,21:45,34.3,29.4,82.0,0.0,S@7.8,11.0,0.0,0,41.3,43.7,33.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,22:00,33.6,29.1,83.6,0.0,S@6.9,9.9,0.0,0,41.1,43.6,33.7,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,22:15,33.4,28.8,83.1,0.0,S@6.5,9.2,0.0,0,40.9,43.5,33.7,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,22:30,32.7,28.5,84.1,0.0,S@6.2,8.2,0.0,0,40.7,43.5,33.7,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,22:45,32.5,28.3,84.4,0.0,S@6.1,8.2,0.0,0,40.4,43.4,33.7,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,23:00,32.7,28.2,83.2,0.0,S@6.3,8.9,0.0,0,40.2,43.3,33.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,23:15,32.6,28.1,83.4,0.0,S@5.5,7.4,0.0,0,40.1,43.3,33.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,23:30,33.0,28.3,82.8,0.0,S@6.2,8.9,0.0,0,39.9,43.2,33.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,23:45,32.8,28.3,83.2,0.0,S@5.7,8.5,0.0,0,39.7,43.1,33.7,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,24:00,32.2,28.0,84.2,0.0,SW@2.9,8.2,0.0,0,39.6,43.0,33.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,00:15,32.0,28.0,84.9,0.0,N@3.1,5.7,0.0,0,39.5,42.9,33.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,00:30,33.2,28.0,81.0,0.0,SW@3.3,7.1,0.0,0,39.3,42.8,33.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,00:45,32.4,27.9,83.0,0.0,SE@3.5,5.7,0.0,0,39.2,42.7,33.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,01:00,31.9,27.7,84.7,0.0,E@3.9,5.3,0.0,0,39.1,42.7,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,01:15,31.6,27.7,86.1,0.0,E@3.7,4.9,0.0,0,38.9,42.6,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,01:30,31.7,27.9,86.1,0.0,E@4.0,4.9,0.0,0,38.8,42.5,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,01:45,31.2,27.8,87.9,0.0,NE@3.2,4.6,0.0,0,38.7,42.4,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,03:00,30.5,27.3,88.9,0.0,NE@3.1,4.9,0.0,0,38.6,42.3,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,03:15,30.5,27.5,90.0,0.0,NE@3.9,4.9,0.0,0,38.5,42.3,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,03:30,30.3,27.2,89.5,0.0,NE@3.9,4.9,0.0,0,38.4,42.2,33.7,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,03:45,30.6,27.7,90.0,0.0,E@4.6,5.7,0.0,0,38.3,42.1,33.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,04:00,29.9,27.1,90.7,0.0,NE@3.9,6.7,0.0,0,38.2,42.0,33.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,04:15,29.3,26.9,92.7,0.0,NE@4.5,6.0,0.0,0,38.1,41.9,33.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,04:30,30.2,27.6,91.1,0.0,NE@3.8,5.7,0.0,0,38.0,41.9,33.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,04:45,30.8,28.2,91.1,0.0,NE@4.9,6.4,0.0,0,37.9,41.8,33.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,05:00,31.1,28.5,90.9,0.0,NE@5.5,7.1,0.0,0,37.8,41.7,33.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,05:15,31.3,28.8,91.1,0.0,NE@5.0,6.7,0.0,0,37.7,41.6,33.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,05:30,31.4,29.0,91.8,0.0,NE@5.1,6.7,0.0,0,37.7,41.6,33.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,05:45,31.5,29.2,91.7,0.0,NE@4.8,6.0,0.0,0,37.6,41.5,33.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,06:00,32.2,29.6,90.2,0.0,NE@4.8,7.1,0.0,0,37.6,41.4,33.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,06:15,32.3,29.8,90.3,0.0,NE@4.7,6.4,0.0,0,37.5,41.3,33.6,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,06:30,32.5,30.0,90.3,0.0,NE@4.2,5.3,0.0,0,37.4,41.3,33.6,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,06:45,32.7,30.1,90.2,0.0,NE@3.9,5.7,0.0,0,37.4,41.2,33.6,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,07:00,32.6,30.3,91.1,0.0,NE@3.5,4.9,0.0,1,37.3,41.2,33.6,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,07:15,33.2,30.4,89.3,0.0,NE@6.0,8.5,0.0,2,37.3,41.1,33.6,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,07:30,33.7,30.4,87.5,0.0,NE@7.2,9.9,0.0,10,37.2,41.0,33.6,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,07:45,34.0,30.2,86.0,0.0,NE@8.1,11.0,0.0,18,37.2,41.0,33.6,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,08:00,33.9,30.5,86.9,0.0,NE@7.6,9.6,0.0,21,37.2,40.9,33.6,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,08:15,33.8,30.9,88.7,0.0,NE@6.8,9.9,0.0,24,37.1,40.9,33.6,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,08:30,34.2,31.2,88.4,0.0,NE@6.8,9.9,0.0,44,37.1,40.8,33.6,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,08:45,34.9,31.7,87.8,0.0,NE@7.1,9.9,0.0,88,37.1,40.7,33.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,09:00,35.4,32.0,87.4,0.0,NE@6.8,9.2,0.0,94,37.1,40.7,33.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,09:15,35.8,32.4,87.5,0.0,NE@6.7,9.6,0.0,104,37.0,40.6,33.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,09:30,36.6,32.8,85.9,0.0,NE@6.8,10.3,0.0,123,37.1,40.6,33.6,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,09:45,38.0,33.3,82.9,0.0,NE@7.5,9.9,0.0,183,37.1,40.5,33.6,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,10:00,39.9,33.4,77.5,0.0,E@9.9,15.7,0.0,202,37.2,40.5,33.6,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,10:15,40.6,33.5,75.7,0.0,E@11.5,16.7,0.0,160,37.3,40.4,33.5,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,10:30,41.0,33.4,74.1,0.0,E@12.5,16.4,0.0,146,37.5,40.4,33.5,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,10:45,41.5,34.2,75.0,0.0,E@11.8,16.4,0.0,129,37.7,40.3,33.5,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,11:00,41.7,34.8,76.3,0.0,E@10.6,15.0,0.0,127,37.9,40.3,33.5,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,11:15,42.1,34.6,74.4,0.0,E@11.4,15.7,0.0,118,38.1,40.3,33.5,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,11:30,42.5,34.2,72.1,0.0,E@12.2,17.8,0.0,135,38.3,40.3,33.5,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,11:45,42.6,34.8,73.6,0.0,E@12.4,18.5,0.0,120,38.5,40.2,33.5,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,12:00,42.6,35.6,76.2,0.0,E@11.1,18.5,0.04,87,38.7,40.2,33.5,29.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,12:15,42.4,36.5,79.6,0.0,E@11.8,16.7,0.12,65,38.9,40.2,33.5,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,12:30,42.2,37.1,82.2,0.01,SE@13.5,20.7,0.1,60,39.1,40.2,33.5,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,12:45,41.7,37.9,86.3,0.02,SE@14.3,20.7,0.11,50,39.2,40.2,33.5,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,13:00,41.1,38.5,90.5,0.03,SE@13.2,18.9,0.17,42,39.3,40.3,33.5,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,13:15,40.6,38.6,92.5,0.04,SE@12.1,19.6,0.24,32,39.5,40.3,33.5,29.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,13:30,40.0,37.4,90.1,0.05,SE@14.5,20.7,0.24,51,39.6,40.3,33.5,29.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,13:45,39.8,37.8,92.5,0.01,SE@12.8,18.2,0.26,71,39.6,40.3,33.5,29.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,14:00,40.1,38.7,94.6,0.01,SE@8.9,14.6,0.25,98,39.7,40.4,33.5,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,14:15,41.1,40.1,96.2,0.0,SE@6.5,8.9,0.27,163,39.8,40.4,33.5,29.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,14:30,41.4,40.0,94.7,0.01,SE@6.1,9.9,0.29,51,39.9,40.4,33.5,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,14:45,41.9,40.8,95.9,0.01,SE@5.4,8.2,0.32,109,40.0,40.5,33.5,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,15:00,43.0,42.1,96.6,0.01,SE@6.1,8.9,0.34,169,40.2,40.5,33.6,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,15:15,44.8,43.8,96.3,0.01,SE@8.2,13.9,0.35,250,40.4,40.5,33.6,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,15:30,47.3,45.6,93.5,0.0,S@9.1,15.7,0.25,445,40.6,40.5,33.6,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,15:45,48.6,45.8,89.8,0.0,S@11.2,17.5,0.19,379,40.9,40.6,33.6,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,16:00,47.6,43.7,86.1,0.0,S@14.7,21.8,0.12,199,41.4,40.6,33.6,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,16:15,48.2,42.1,79.4,0.0,S@16.0,21.4,0.05,441,41.8,40.6,33.6,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,16:30,47.7,40.2,75.2,0.0,S@14.9,22.8,0.0,311,42.2,40.7,33.6,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,16:45,46.7,39.2,75.1,0.0,S@15.9,22.1,0.0,312,42.5,40.7,33.6,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,17:00,45.7,39.1,77.5,0.0,S@15.9,24.6,0.0,148,42.8,40.8,33.7,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,17:15,44.8,38.8,79.2,0.0,SW@15.0,22.5,0.0,115,42.9,40.9,33.6,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,17:30,45.5,39.3,78.8,0.0,SW@13.4,22.8,0.0,123,43.0,41.0,33.7,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,17:45,45.5,38.3,75.9,0.0,SW@14.1,21.0,0.0,138,43.0,41.0,33.7,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,18:00,46.6,38.5,73.3,0.0,SW@13.0,20.7,0.0,201,43.0,41.1,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,18:15,46.4,37.9,72.0,0.0,SW@11.0,16.4,0.0,136,42.9,41.2,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,18:30,45.7,37.5,72.8,0.0,S@8.5,12.4,0.0,85,42.9,41.3,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,18:45,44.7,36.2,71.8,0.0,S@9.5,15.3,0.0,51,42.9,41.4,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,19:00,42.9,35.3,74.2,0.0,S@7.5,11.0,0.0,15,42.7,41.4,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,19:15,41.3,35.1,78.5,0.0,S@6.7,9.6,0.0,3,42.6,41.5,33.7,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,19:30,40.5,35.0,80.3,0.0,S@7.4,11.0,0.0,2,42.4,41.6,33.7,29.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,19:45,40.2,34.1,78.6,0.0,S@9.0,11.7,0.0,0,42.2,41.6,33.7,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,20:00,39.5,33.2,77.8,0.0,S@8.4,11.7,0.0,0,41.9,41.7,33.8,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,20:15,38.4,33.2,81.2,0.0,S@6.4,8.5,0.0,0,41.7,41.7,33.8,29.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,20:30,36.9,32.7,84.4,0.0,SW@3.5,6.4,0.0,0,41.4,41.7,33.8,29.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,20:45,35.8,32.5,87.5,0.0,SW@2.5,3.9,0.0,0,41.2,41.7,33.8,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,21:00,35.9,32.5,87.4,0.0,SW@2.1,3.5,0.0,0,40.9,41.8,33.8,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,21:15,35.6,32.3,87.8,0.0,SW@2.3,3.9,0.02,0,40.7,41.8,33.8,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,21:30,34.7,32.4,91.2,0.0,SW@3.8,5.3,0.07,0,40.4,41.7,33.8,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,21:45,34.7,32.7,92.4,0.0,SW@4.7,7.1,0.09,0,40.1,41.7,33.8,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,22:00,34.8,32.8,92.4,0.0,SW@4.7,7.1,0.11,0,39.9,41.7,33.8,29.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,22:15,34.9,32.9,92.1,0.0,S@5.5,7.4,0.13,0,39.7,41.7,33.8,29.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,22:30,33.9,32.0,92.7,0.0,S@4.4,6.4,0.15,0,39.4,41.6,33.8,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,22:45,33.8,32.1,93.6,0.0,S@2.9,3.9,0.17,0,39.3,41.6,33.8,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,23:00,32.6,31.2,94.2,0.0,SE@3.4,6.4,0.19,0,39.1,41.5,33.8,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,23:15,31.6,30.4,95.6,0.0,SE@3.1,6.0,0.21,0,38.9,41.5,33.8,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,23:30,31.6,30.2,95.4,0.0,N @1.6,3.9,0.23,0,38.8,41.4,33.8,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,23:45,32.4,31.5,96.5,0.0,SE@1.2,4.6,0.25,0,38.6,41.4,33.9,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-13,24:00,32.2,30.5,93.4,0.0,E@3.7,4.9,0.28,0,38.5,41.3,33.9,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,00:15,30.8,29.3,95.2,0.0,E@4.7,6.0,0.29,0,38.3,41.3,33.9,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,00:30,31.0,29.7,96.1,0.0,NE@4.0,4.9,0.31,0,38.2,41.2,33.9,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,00:45,31.6,30.3,95.5,0.0,E@4.2,4.9,0.32,0,38.1,41.1,33.9,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,01:00,30.2,28.5,94.8,0.0,NE@3.3,4.9,0.33,0,38.0,41.1,33.9,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,01:15,32.1,30.9,95.3,0.0,E@2.7,3.1,0.34,0,37.9,41.0,33.9,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,01:30,32.0,30.4,94.1,0.0,E@2.0,4.2,0.35,0,37.8,40.9,33.9,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-14,01:45,32.6,30.4,91.4,0.0,S@3.3,4.2,0.37,0,37.7,40.9,33.9,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
