Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,16:15,47.9,22.1,35.8,0.0,NE@5.7,9.2,0.0,271,43.7,37.1,32.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,16:30,47.6,22.1,36.2,0.0,NE@5.5,7.4,0.0,229,43.8,37.3,32.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,16:45,47.7,22.1,36.0,0.0,E@1.6,5.7,0.0,187,43.8,37.4,32.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,17:00,47.5,23.5,38.5,0.0,NE@3.3,6.7,0.0,146,43.7,37.6,32.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,17:15,46.8,24.8,41.8,0.0,E@0.3,3.5,0.0,107,43.5,37.8,32.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,17:30,45.6,26.4,46.7,0.0,N @0.0,0.0,0.0,71,43.2,37.9,32.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,17:45,43.0,26.8,52.6,0.0,N @0.0,0.0,0.0,38,43.0,38.1,32.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,18:00,40.3,27.1,58.9,0.0,N @3.9,6.0,0.0,11,42.7,38.2,32.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,18:15,37.1,28.1,69.5,0.0,N @4.9,5.7,0.0,2,42.3,38.3,32.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,18:30,35.4,27.6,73.0,0.0,N @5.2,6.4,0.0,1,42.0,38.4,32.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,18:45,34.2,26.9,74.4,0.0,N @4.9,6.0,0.0,0,41.6,38.5,32.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,19:00,33.9,26.7,74.6,0.0,N @4.6,5.3,0.0,0,41.3,38.6,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,19:15,34.2,26.8,74.2,0.0,N @4.7,5.7,0.0,0,40.9,38.6,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,19:30,33.8,26.8,75.2,0.0,N @4.8,6.0,0.0,0,40.6,38.7,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,19:45,33.4,26.6,76.1,0.0,N@3.1,7.4,0.0,0,40.2,38.7,32.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,20:00,35.4,26.9,70.9,0.0,N@7.7,10.7,0.0,0,39.9,38.7,32.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,20:15,35.2,27.0,71.9,0.0,N@8.0,9.9,0.0,0,39.6,38.7,32.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,20:30,35.5,26.7,69.9,0.0,N@8.2,10.3,0.0,0,39.3,38.7,32.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,20:45,35.3,26.5,70.0,0.0,N@6.8,8.9,0.0,0,39.0,38.7,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,21:00,35.5,25.9,67.9,0.0,N@6.0,7.8,0.0,0,38.7,38.7,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,21:15,35.8,25.8,66.7,0.0,N@6.6,8.5,0.0,0,38.5,38.6,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,21:30,35.0,26.0,69.4,0.0,N @6.7,8.2,0.0,0,38.3,38.6,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,21:45,35.4,25.9,68.1,0.0,N@7.4,9.9,0.0,0,38.0,38.6,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,22:00,35.4,25.7,67.6,0.0,N@6.9,9.2,0.0,0,37.8,38.5,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,22:15,35.0,25.6,68.2,0.0,N @6.2,7.8,0.0,0,37.6,38.5,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,22:30,35.2,25.5,67.4,0.0,N @6.6,9.6,0.0,0,37.4,38.4,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,22:45,34.9,25.5,68.2,0.0,N @6.3,8.5,0.0,0,37.2,38.3,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,23:00,34.8,25.4,68.3,0.0,N @5.2,8.2,0.0,0,37.1,38.3,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,23:15,34.2,25.4,69.9,0.0,N @5.4,7.8,0.0,0,36.9,38.2,32.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,23:30,34.4,25.4,69.4,0.0,N @5.4,7.4,0.0,0,36.8,38.2,32.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,23:45,33.5,25.5,72.3,0.0,N @2.5,5.7,0.0,0,36.6,38.1,32.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,24:00,33.4,25.5,72.3,0.0,N @3.4,5.7,0.0,0,36.5,38.0,32.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,00:15,34.4,25.4,69.5,0.0,N @4.5,6.0,0.0,0,36.4,38.0,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,00:30,35.0,25.5,68.0,0.0,N@5.5,8.2,0.0,0,36.2,37.9,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,00:45,34.5,25.7,69.9,0.0,N@5.9,8.2,0.0,0,36.1,37.8,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,01:00,34.9,25.7,68.9,0.0,NW@6.5,9.9,0.0,0,36.0,37.8,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,01:15,34.5,25.6,69.7,0.0,N@5.9,8.2,0.0,0,35.9,37.7,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,01:30,34.1,25.8,71.4,0.0,N@5.7,8.2,0.0,0,35.9,37.7,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,01:45,34.2,25.7,70.8,0.0,N@6.2,8.9,0.0,0,35.8,37.6,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,03:00,33.9,25.7,71.6,0.0,N@6.1,9.9,0.0,0,35.7,37.5,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,03:15,34.2,25.6,70.5,0.0,N@6.1,8.9,0.0,0,35.6,37.5,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,03:30,34.2,25.4,70.0,0.0,NW@7.3,10.3,0.0,0,35.5,37.4,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,03:45,34.5,25.0,68.1,0.0,NW@8.9,11.7,0.0,0,35.5,37.4,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,04:00,34.3,25.0,68.6,0.0,N@9.0,12.1,0.0,0,35.4,37.3,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,04:15,34.2,24.9,68.6,0.0,N@9.7,13.2,0.0,0,35.3,37.2,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,04:30,34.2,24.8,68.3,0.0,N@9.0,11.7,0.0,0,35.3,37.2,32.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,04:45,33.9,24.8,69.0,0.0,N@8.6,12.1,0.0,0,35.2,37.1,32.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,05:00,33.7,24.8,69.3,0.0,N@7.7,11.7,0.0,0,35.2,37.1,32.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,05:15,34.6,24.1,65.1,0.0,N@9.2,12.8,0.0,0,35.1,37.0,32.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,05:30,34.2,23.9,65.6,0.0,N@8.5,11.4,0.0,0,35.1,37.0,32.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,05:45,33.9,24.0,66.7,0.0,N@8.7,12.4,0.0,0,35.0,36.9,32.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,06:00,33.7,23.9,67.0,0.0,N @8.7,12.4,0.0,0,35.0,36.9,32.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,06:15,33.0,24.1,69.3,0.0,N@6.7,9.9,0.0,0,34.9,36.9,32.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,06:30,32.8,24.1,70.0,0.0,N@5.6,9.2,0.0,0,34.9,36.8,32.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,06:45,32.6,24.1,70.7,0.0,N@1.8,6.0,0.0,0,34.8,36.8,32.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,07:00,31.7,23.9,72.8,0.0,NE@3.5,8.2,0.0,1,34.8,36.7,32.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,07:15,31.2,23.7,74.0,0.0,E@2.1,7.1,0.0,2,34.8,36.7,32.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,07:30,30.9,23.6,74.9,0.0,E@2.5,5.7,0.0,6,34.7,36.6,32.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,07:45,31.1,23.8,75.0,0.0,E@2.8,6.0,0.0,30,34.7,36.6,32.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,08:00,33.5,24.4,68.9,0.0,NE@0.7,6.4,0.0,70,34.6,36.6,32.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,08:15,34.8,24.4,65.3,0.0,NE@2.6,6.7,0.0,106,34.6,36.5,32.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,08:30,36.3,23.8,60.2,0.0,N@3.9,9.6,0.0,143,34.6,36.5,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,08:45,37.1,24.4,59.6,0.0,N @4.7,9.6,0.0,183,34.5,36.4,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,09:00,37.3,24.6,59.8,0.0,N@7.8,12.1,0.0,224,34.5,36.4,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,09:15,37.8,25.2,60.0,0.0,NW@9.5,14.2,0.0,265,34.5,36.4,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,09:30,38.1,25.6,60.4,0.0,NW@9.7,15.0,0.0,307,34.4,36.3,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,09:45,39.2,26.2,59.2,0.0,NW@9.2,12.4,0.0,348,34.4,36.3,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,10:00,40.0,26.5,58.1,0.0,NW@9.7,13.9,0.0,387,34.4,36.2,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,10:15,41.0,26.9,57.0,0.0,N@8.2,11.7,0.0,425,34.4,36.2,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,10:30,41.6,27.5,57.0,0.0,N@8.0,13.5,0.0,461,34.4,36.2,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,10:45,42.5,27.9,56.0,0.0,N @8.3,13.2,0.0,494,34.3,36.1,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,11:00,43.7,27.7,53.0,0.0,N @8.1,12.8,0.0,524,34.3,36.1,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,11:15,45.0,27.9,50.8,0.0,N@8.9,12.8,0.0,553,34.4,36.1,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,11:30,46.8,26.9,45.5,0.0,N@9.0,11.0,0.0,578,34.6,36.0,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,11:45,47.6,26.3,43.2,0.0,N@8.9,8.9,0.0,600,34.8,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,12:00,48.3,27.8,44.7,0.0,NW@7.5,9.9,0.0,619,35.2,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,12:15,48.7,26.9,42.3,0.0,N@7.3,9.6,0.0,636,35.7,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,12:30,49.4,27.7,42.8,0.0,N @6.8,9.6,0.0,649,36.3,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,12:45,49.5,26.9,41.2,0.0,N @7.1,8.5,0.0,658,36.9,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,13:00,50.5,27.2,40.2,0.0,N @6.3,8.5,0.0,663,37.6,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,13:15,50.7,27.9,41.0,0.0,N@5.6,9.9,0.0,664,38.4,36.0,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,13:30,51.3,28.6,41.4,0.0,N @5.2,10.7,0.0,663,39.1,36.1,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,13:45,51.4,27.3,39.1,0.0,E@6.1,9.9,0.0,660,39.9,36.2,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,14:00,52.0,28.0,39.3,0.0,N@3.4,10.3,0.0,650,40.8,36.3,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,14:15,52.6,27.5,37.6,0.0,NW@4.3,9.2,0.0,638,41.6,36.4,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,14:30,52.9,27.4,37.1,0.0,NE@4.7,8.5,0.0,622,42.3,36.5,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,14:45,53.3,29.1,39.1,0.0,NE@4.6,9.6,0.0,603,43.1,36.7,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,15:00,53.5,28.5,37.9,0.0,NE@4.8,8.9,0.0,581,43.8,36.9,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,15:15,53.6,27.6,36.5,0.0,E@5.7,11.4,0.0,557,44.4,37.1,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,15:30,53.7,27.7,36.5,0.0,E@5.7,10.3,0.0,528,45.0,37.3,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,15:45,53.8,27.7,36.3,0.0,NE@5.7,10.7,0.0,498,45.5,37.5,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,16:00,54.0,28.0,36.6,0.0,NE@6.2,10.3,0.0,465,46.0,37.7,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,16:15,54.0,27.3,35.4,0.0,E@5.3,8.2,0.0,429,46.4,37.9,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,16:30,54.2,26.8,34.5,0.0,NE@4.3,9.6,0.0,392,46.7,38.1,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,16:45,54.3,25.9,33.2,0.0,E@2.9,8.5,0.0,353,47.0,38.3,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,17:00,54.3,26.2,33.5,0.0,N @4.1,7.4,0.0,312,47.1,38.6,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,17:15,54.3,27.2,34.9,0.0,N @4.7,4.6,0.0,271,47.2,38.8,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,17:30,54.5,28.1,36.1,0.0,N @4.4,6.7,0.0,229,47.3,39.0,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,17:45,54.2,27.6,35.6,0.0,N @1.6,7.1,0.0,188,47.2,39.2,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,18:00,53.5,28.7,38.3,0.0,NE@3.2,6.0,0.0,148,47.1,39.4,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,18:15,52.5,30.3,42.4,0.0,NE@4.8,6.7,0.0,109,46.9,39.6,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,18:30,50.5,31.7,48.2,0.0,NE@3.4,6.0,0.0,73,46.6,39.8,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,18:45,47.9,32.3,54.5,0.0,N @0.0,0.0,0.0,40,46.3,39.9,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,19:00,44.5,32.3,62.2,0.0,N @0.0,0.0,0.0,11,46.0,40.1,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,19:15,41.6,32.0,68.3,0.0,N @0.0,0.0,0.0,2,45.7,40.2,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,19:30,40.1,31.9,72.3,0.0,N @1.2,6.7,0.0,1,45.3,40.3,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,19:45,39.2,31.2,72.9,0.0,N @5.3,6.4,0.0,0,44.9,40.4,32.1,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,20:00,38.6,30.7,73.0,0.0,N @5.4,6.4,0.0,0,44.6,40.5,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,20:15,38.1,30.4,73.6,0.0,N @5.4,6.7,0.0,0,44.2,40.6,32.1,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,20:30,38.5,30.4,72.5,0.0,N@0.4,5.7,0.0,0,43.8,40.6,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,20:45,38.8,30.0,70.2,0.0,N @0.0,0.0,0.0,0,43.5,40.7,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,21:00,38.8,29.6,69.1,0.0,N @0.0,0.0,0.0,0,43.1,40.7,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,21:15,37.9,29.5,71.3,0.0,N @0.0,0.0,0.0,0,42.8,40.7,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,21:30,37.9,29.2,70.5,0.0,N @0.0,0.0,0.0,0,42.5,40.7,32.1,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,21:45,36.8,28.9,72.7,0.0,N @0.0,0.0,0.0,0,42.2,40.7,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,22:00,37.4,28.4,69.5,0.0,N @0.0,0.0,0.0,0,41.9,40.7,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,22:15,38.0,28.5,68.2,0.0,N @0.0,0.0,0.0,0,41.6,40.7,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,22:30,37.3,28.2,69.3,0.0,N @0.0,0.0,0.0,0,41.3,40.7,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,22:45,36.3,28.1,71.6,0.0,N @0.0,0.0,0.0,0,41.0,40.6,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,23:00,35.6,28.0,73.5,0.0,N @0.0,0.0,0.0,0,40.7,40.6,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,23:15,37.3,27.8,68.2,0.0,N @0.0,0.0,0.0,0,40.5,40.5,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,23:30,36.6,28.0,70.8,0.0,N @0.0,0.0,0.0,0,40.2,40.5,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,23:45,36.7,28.4,71.4,0.0,N @0.0,0.0,0.0,0,39.9,40.4,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-11,24:00,36.6,27.7,70.0,0.0,N @0.0,0.0,0.0,0,39.7,40.4,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,00:15,35.8,27.7,72.2,0.0,N @0.0,0.0,0.0,0,39.5,40.3,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,00:30,36.4,28.0,71.4,0.0,N @0.0,0.0,0.0,0,39.2,40.2,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,00:45,34.0,27.3,76.1,0.0,N @0.0,0.0,0.0,0,39.0,40.2,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,01:00,32.9,27.3,79.5,0.0,N @0.0,0.0,0.0,0,38.8,40.1,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,01:15,34.1,27.1,75.3,0.0,N @0.0,0.0,0.0,0,38.7,40.0,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,01:30,36.4,27.2,68.9,0.0,N @0.0,0.0,0.0,0,38.5,39.9,32.1,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-12,01:45,33.7,27.1,76.3,0.0,N @0.0,0.0,0.0,0,38.3,39.9,32.1,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
