Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,17:15,46.7,21.7,36.8,0.0,SW@1.3,2.8,0.0,43,37.7,35.6,12.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,17:30,45.9,22.9,39.8,0.0,W@0.6,2.1,0.0,24,37.7,35.7,12.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,17:45,44.4,22.6,41.7,0.0,W@1.7,2.8,0.0,7,37.8,35.9,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,18:00,43.7,23.4,44.4,0.0,W@0.2,1.7,0.0,4,37.7,35.9,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,18:15,42.2,23.3,46.8,0.0,N@1.0,2.8,0.0,1,37.6,36.0,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,18:30,37.7,22.6,54.1,0.0,N @2.3,2.8,0.0,0,37.4,36.1,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,18:45,37.2,22.3,54.4,0.0,N @1.5,2.8,0.0,0,37.2,36.2,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,19:00,38.2,21.8,51.3,0.0,N @1.3,2.8,0.0,0,37.0,36.3,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,19:15,34.5,21.8,59.3,0.0,NE@1.8,2.8,0.0,0,36.8,36.4,12.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,19:30,36.5,22.2,55.8,0.0,E@0.3,2.8,0.0,0,36.6,36.5,12.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,19:45,34.2,22.2,61.0,0.0,N @0.0,0.0,0.0,0,36.4,36.5,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,20:00,35.6,22.2,57.8,0.0,NE@0.2,2.4,0.0,0,36.2,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,20:15,35.1,22.3,59.1,0.0,SE@0.8,2.8,0.0,0,36.0,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,20:30,35.1,22.2,59.1,0.0,N @0.0,0.0,0.0,0,35.8,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,20:45,34.7,22.2,59.9,0.0,E@0.3,2.8,0.0,0,35.6,36.6,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,21:00,35.1,22.0,58.6,0.0,W@0.0,1.4,0.0,0,35.4,36.6,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,21:15,35.7,21.9,56.9,0.0,SE@0.0,2.4,0.0,0,35.3,36.7,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,21:30,33.1,22.0,63.2,0.0,SE@1.7,3.9,0.0,0,35.2,36.7,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,21:45,30.6,21.5,69.3,0.0,E@2.9,3.5,0.0,0,35.1,36.7,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,22:00,31.0,21.6,68.3,0.0,E@2.7,3.9,0.0,0,35.0,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,22:15,31.2,21.7,68.1,0.0,E@3.0,3.5,0.0,0,34.9,36.6,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,22:30,31.6,21.9,67.3,0.0,E@3.2,4.2,0.0,0,34.8,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,22:45,32.0,22.3,67.3,0.0,E@3.4,4.2,0.0,0,34.7,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,23:00,32.2,22.3,66.5,0.0,NE@2.8,4.6,0.0,0,34.6,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,23:15,32.1,22.1,66.1,0.0,NE@2.5,3.1,0.0,0,34.6,36.6,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,23:30,30.8,22.1,70.6,0.0,NE@3.1,3.9,0.0,0,34.5,36.5,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,23:45,31.8,22.5,68.5,0.0,E@3.7,4.6,0.0,0,34.4,36.5,12.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-02,24:00,33.1,22.5,64.5,0.0,NE@3.1,4.2,0.0,0,34.4,36.5,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,00:15,32.5,22.4,65.9,0.0,NE@2.7,3.9,0.0,0,34.3,36.5,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,00:30,30.7,21.9,70.5,0.0,NE@3.1,4.6,0.0,0,34.3,36.4,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,00:45,30.4,21.9,71.2,0.0,E@4.5,5.7,0.0,0,34.2,36.4,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:00,30.5,22.2,71.9,0.0,E@4.5,5.7,0.0,0,34.2,36.4,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:15,31.8,22.8,69.5,0.0,E@4.1,5.3,0.0,0,34.1,36.4,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:30,30.0,22.1,73.2,0.0,E@4.3,4.9,0.0,0,34.1,36.3,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:45,30.2,22.2,73.1,0.0,NE@3.8,5.3,0.0,0,34.1,36.3,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:00,30.4,22.2,72.3,0.0,NE@3.5,4.2,0.0,0,34.0,36.3,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:15,29.6,21.9,73.9,0.0,NE@3.3,4.2,0.0,0,34.0,36.3,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:30,28.1,21.7,78.7,0.0,NE@3.2,3.9,0.0,0,34.0,36.3,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,01:45,28.5,22.1,78.6,0.0,NE@2.7,3.9,0.0,0,33.9,36.2,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,02:00,28.9,22.5,78.7,0.0,NE@2.6,3.9,0.0,0,33.9,36.2,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,02:15,29.4,22.8,77.6,0.0,NE@3.0,4.2,0.0,0,33.9,36.2,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,02:30,30.0,23.0,76.0,0.0,NE@3.9,5.3,0.0,0,33.8,36.2,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,02:45,28.9,22.6,78.9,0.0,NE@3.0,4.6,0.0,0,33.8,36.1,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,03:00,28.6,22.9,80.7,0.0,NE@3.6,5.3,0.0,0,33.8,36.1,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,03:15,30.2,23.9,78.4,0.0,NE@4.4,6.0,0.0,0,33.8,36.1,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,03:30,29.8,23.6,78.6,0.0,E@4.5,5.7,0.0,0,33.7,36.1,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,03:45,28.3,22.5,80.8,0.0,E@4.2,5.7,0.0,0,33.7,36.1,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,04:00,27.5,22.4,83.4,0.0,NE@3.2,4.2,0.0,0,33.7,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,04:15,27.7,22.9,84.3,0.0,NE@3.5,4.9,0.0,0,33.6,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,04:30,28.6,22.9,80.9,0.0,NE@3.0,4.6,0.0,0,33.6,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,04:45,27.2,21.4,81.3,0.0,E@3.6,4.6,0.0,0,33.6,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,05:00,27.1,22.1,83.8,0.0,NE@3.6,4.9,0.0,0,33.6,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,05:15,28.4,22.6,80.7,0.0,NE@3.7,4.9,0.0,0,33.5,36.0,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,05:30,28.7,23.7,83.3,0.0,NE@4.3,5.7,0.0,0,33.5,35.9,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,05:45,28.7,23.8,83.5,0.0,NE@4.0,5.7,0.0,0,33.5,35.9,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,06:00,28.5,23.4,83.1,0.0,NE@4.6,6.0,0.0,0,33.5,35.9,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,06:15,28.7,23.0,80.8,0.0,NE@4.6,6.4,0.0,0,33.5,35.9,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,06:30,29.1,23.5,81.2,0.0,NE@3.9,4.9,0.0,1,33.4,35.9,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,06:45,28.4,22.5,80.1,0.0,NE@4.0,5.7,0.0,2,33.4,35.8,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,07:00,26.4,21.6,85.0,0.0,NE@2.9,4.6,0.0,8,33.4,35.8,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,07:15,29.0,23.7,82.1,0.0,NE@4.5,6.0,0.0,21,33.4,35.8,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,07:30,29.4,23.5,80.2,0.0,NE@3.6,5.7,0.0,39,33.3,35.8,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,07:45,30.2,23.8,78.2,0.0,NE@1.4,3.5,0.0,68,33.3,35.8,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,08:00,31.8,24.9,76.0,0.0,NE@2.5,5.7,0.0,94,33.3,35.8,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,08:15,32.6,25.4,74.7,0.0,NE@4.2,5.7,0.0,122,33.3,35.7,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,08:30,33.9,25.9,72.3,0.0,NE@3.9,5.3,0.0,140,33.3,35.7,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,08:45,34.6,26.3,71.4,0.0,NE@3.3,4.2,0.0,162,33.3,35.7,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,09:00,36.0,27.1,69.8,0.0,E@3.3,4.6,0.0,217,33.2,35.7,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,09:15,37.7,27.5,66.4,0.0,E@3.2,4.2,0.0,254,33.2,35.7,12.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,09:30,39.2,28.0,63.8,0.0,E@2.8,4.9,0.0,261,33.2,35.7,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,09:45,40.9,28.4,60.9,0.0,E@2.8,4.6,0.0,335,33.2,35.6,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,10:00,42.3,28.2,57.1,0.0,NE@1.4,3.5,0.0,323,33.2,35.6,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,10:15,42.9,28.0,55.4,0.0,NE@2.1,3.9,0.0,280,33.2,35.6,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,10:30,43.9,28.0,53.3,0.0,NE@1.8,3.5,0.0,321,33.2,35.6,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,10:45,45.4,28.5,51.3,0.0,NW@1.3,3.1,0.0,345,33.2,35.6,12.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,11:00,46.4,28.6,49.7,0.0,NW@1.7,3.9,0.0,357,33.2,35.6,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,11:15,47.5,28.2,47.0,0.0,NW@1.9,3.5,0.0,429,33.2,35.5,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,11:30,48.7,27.9,44.2,0.0,W@2.1,4.2,0.0,403,33.2,35.5,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,11:45,48.7,27.9,44.2,0.0,S@3.2,7.8,0.0,343,33.2,35.5,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,12:00,48.7,27.7,43.7,0.0,SW@3.2,6.4,0.0,320,33.3,35.5,12.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,12:15,49.7,26.9,40.8,0.0,SW@2.5,5.7,0.0,337,33.3,35.5,12.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,12:30,50.6,26.3,38.6,0.0,SW@3.0,5.7,0.0,384,33.5,35.5,12.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,12:45,51.1,26.8,38.6,0.0,SW@3.0,5.7,0.0,378,33.8,35.5,12.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,13:00,51.3,26.1,37.2,0.0,S@3.1,6.0,0.0,357,34.2,35.5,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,13:15,51.7,26.3,37.0,0.0,SW@3.3,7.1,0.0,344,34.6,35.5,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,13:30,52.1,26.8,37.3,0.0,SW@3.5,6.0,0.0,327,35.1,35.5,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,13:45,52.3,26.5,36.5,0.0,SW@3.5,6.4,0.0,325,35.6,35.5,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,14:00,52.5,26.1,35.7,0.0,SW@3.3,7.1,0.0,300,36.1,35.6,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,14:15,51.8,26.1,36.6,0.0,SW@2.8,5.3,0.0,231,36.5,35.6,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,14:30,52.0,26.0,36.1,0.0,S@3.6,5.3,0.0,229,37.0,35.7,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,14:45,50.8,25.8,37.5,0.0,SW@3.4,6.0,0.0,141,37.4,35.8,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,15:00,50.9,26.2,38.0,0.0,S@3.9,7.1,0.0,181,37.7,35.8,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,15:15,50.9,26.3,38.2,0.0,S@4.3,7.1,0.0,174,38.0,35.9,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,15:30,50.0,26.3,39.5,0.0,S@4.3,6.4,0.0,132,38.2,36.0,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,15:45,49.0,26.5,41.3,0.0,S@3.7,5.7,0.0,91,38.4,36.2,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,16:00,47.5,26.9,44.4,0.0,S@2.4,3.5,0.0,62,38.6,36.3,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,16:15,45.2,27.0,48.6,0.0,S@2.6,3.5,0.0,37,38.7,36.4,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,16:30,43.5,26.7,51.1,0.0,S@3.5,4.6,0.0,21,38.7,36.5,12.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,16:45,41.8,26.5,54.1,0.0,S@3.2,4.6,0.0,6,38.8,36.6,12.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,17:00,40.6,25.3,54.0,0.0,S@3.3,4.6,0.0,4,38.7,36.7,12.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,17:15,40.0,25.0,54.8,0.0,S@3.7,4.6,0.0,1,38.6,36.8,12.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,17:30,38.7,24.8,57.1,0.0,S@3.5,4.6,0.0,0,38.5,36.9,12.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,17:45,37.9,24.7,58.5,0.0,S@3.5,4.6,0.0,0,38.4,37.0,12.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,18:00,37.7,24.6,58.8,0.0,S@3.8,4.9,0.0,0,38.3,37.1,12.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,18:15,36.7,24.4,60.8,0.0,S@3.3,3.9,0.0,0,38.1,37.2,12.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,18:30,35.6,24.1,62.6,0.0,W@2.4,3.5,0.0,0,38.0,37.2,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,18:45,35.6,24.6,64.1,0.0,NW@1.3,2.8,0.0,0,37.8,37.3,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,19:00,36.3,24.8,62.8,0.0,SE@1.6,3.5,0.0,0,37.6,37.4,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,19:15,33.1,24.6,70.6,0.0,E@3.1,4.2,0.0,0,37.4,37.4,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,19:30,33.5,24.6,69.7,0.0,NE@2.7,4.2,0.0,0,37.3,37.4,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,19:45,32.8,24.4,71.0,0.0,NE@2.5,3.5,0.0,0,37.1,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,20:00,32.7,24.9,72.8,0.0,NE@3.1,4.2,0.0,0,36.9,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,20:15,34.4,25.1,68.7,0.0,E@3.2,4.6,0.0,0,36.7,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,20:30,33.4,24.7,69.9,0.0,E@3.6,4.6,0.0,0,36.5,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,20:45,31.8,24.2,73.5,0.0,E@4.0,5.3,0.0,0,36.3,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,21:00,30.9,23.8,75.5,0.0,NE@3.8,6.4,0.0,0,36.1,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,21:15,31.8,24.4,74.2,0.0,NE@3.1,4.9,0.0,0,36.0,37.5,12.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,21:30,31.7,24.0,73.3,0.0,NE@2.6,3.9,0.0,0,35.8,37.5,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,21:45,31.9,24.3,73.3,0.0,E@3.7,4.9,0.0,0,35.7,37.5,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,22:00,32.6,24.6,71.9,0.0,E@4.4,5.7,0.0,0,35.6,37.4,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,22:15,32.2,24.5,73.1,0.0,NE@4.5,6.4,0.0,0,35.5,37.4,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,22:30,32.3,24.7,73.0,0.0,NE@4.5,6.0,0.0,0,35.4,37.4,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,22:45,32.2,24.6,73.3,0.0,NE@3.5,4.9,0.0,0,35.3,37.4,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,23:00,31.9,24.3,73.7,0.0,E@4.4,5.7,0.0,0,35.2,37.3,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,23:15,30.4,23.7,77.0,0.0,E@4.3,5.3,0.0,0,35.2,37.3,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,23:30,30.2,23.3,76.1,0.0,NE@1.7,3.9,0.0,0,35.1,37.3,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,23:45,29.6,23.3,78.5,0.0,E@4.3,5.3,0.0,0,35.0,37.2,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-03,24:00,30.1,23.6,77.7,0.0,NE@4.8,6.7,0.0,0,35.0,37.2,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-04,00:15,30.7,23.8,76.3,0.0,NE@4.6,6.4,0.0,0,34.9,37.2,12.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-04,00:30,31.9,24.7,74.5,0.0,NE@5.7,7.1,0.0,0,34.8,37.1,12.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
2019-11-04,00:45,32.6,24.5,71.7,0.0,NE@4.9,6.7,0.0,0,34.8,37.1,12.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:37.798864
