Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,16:15,28.9,22.2,77.6,0.0,N@5.3,6.4,0.07,275,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,16:30,28.3,21.7,78.0,0.0,N@4.5,5.7,0.07,232,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,16:45,26.9,20.7,79.9,0.0,N @4.6,5.3,0.06,189,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,17:00,26.0,20.1,81.2,0.0,N@4.4,5.3,0.05,147,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,17:15,24.7,19.0,82.2,0.0,N@4.2,4.9,0.01,107,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,17:30,23.3,17.8,83.7,0.0,N@4.0,5.3,0.0,69,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,17:45,22.2,17.0,85.1,0.0,N@3.8,4.9,0.0,34,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,18:00,21.0,16.2,86.8,0.0,N@4.4,5.3,0.01,8,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,18:15,19.8,15.0,87.2,0.0,N@5.6,6.7,0.01,2,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,18:30,19.1,14.2,87.3,0.0,N@5.6,8.5,0.0,1,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,18:45,19.1,14.5,88.2,0.0,N@6.5,8.2,0.01,0,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,19:00,18.9,14.2,87.8,0.0,N@4.9,7.4,0.01,0,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,19:15,18.6,13.8,87.8,0.0,N@5.0,6.4,0.01,0,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,19:30,18.5,13.8,88.0,0.0,N@5.7,7.1,0.0,0,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,19:45,18.0,13.4,88.4,0.0,N@4.7,6.0,0.01,0,31.9,32.7,22.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,20:00,17.9,13.2,88.5,0.0,N@4.7,5.7,0.04,0,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,20:15,17.2,12.5,88.8,0.0,N@4.2,5.3,0.02,0,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,20:30,18.1,13.5,88.7,0.0,N@3.3,4.6,0.05,0,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,20:45,17.9,13.4,89.3,0.0,W@1.7,3.5,0.04,0,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,21:00,18.0,13.6,89.4,0.0,N@0.4,2.8,0.0,0,31.9,32.7,22.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,21:15,17.9,13.7,90.0,0.0,NE@1.1,3.9,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,21:30,18.8,14.5,89.4,0.0,N@3.4,6.0,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,21:45,18.5,13.7,87.5,0.0,NW@6.0,8.9,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,22:00,17.7,12.9,88.2,0.0,N@6.1,7.8,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,22:15,16.8,12.2,89.1,0.0,N@5.2,6.4,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,22:30,15.9,11.4,89.9,0.0,NW@2.4,4.9,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,22:45,17.2,12.8,90.0,0.0,N@2.5,4.6,0.0,0,31.9,32.7,22.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,23:00,16.2,11.6,89.2,0.0,N@2.9,6.4,0.0,0,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,23:15,15.6,11.2,90.5,0.0,NE@4.6,7.4,0.0,0,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,23:30,17.6,13.4,90.4,0.0,NE@2.0,6.4,0.0,0,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,23:45,17.4,12.9,89.4,0.0,N @2.5,3.5,0.0,0,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,24:00,16.5,12.4,90.9,0.0,E@2.7,4.2,0.0,0,31.9,32.7,22.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,00:15,16.4,12.2,91.1,0.0,NE@3.1,4.2,0.0,0,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,00:30,16.0,11.7,90.6,0.0,NE@2.9,4.2,0.0,0,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,00:45,15.3,10.9,90.3,0.0,N @2.7,3.9,0.0,0,31.9,32.7,22.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,01:00,14.5,10.3,91.7,0.0,NE@2.8,3.9,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,01:15,14.8,11.0,92.7,0.0,NE@2.4,3.5,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,01:30,16.4,12.7,92.9,0.0,NE@2.3,3.1,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,01:45,16.2,12.6,92.9,0.0,E@1.5,3.9,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,03:00,15.3,11.7,93.7,0.0,E@3.3,4.6,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,03:15,15.1,11.6,93.9,0.0,E@2.4,4.6,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,03:30,13.6,9.8,93.3,0.0,E@3.0,4.6,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,03:45,13.8,10.0,93.5,0.0,E@2.7,4.6,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,04:00,14.1,10.4,93.6,0.0,E@2.1,3.1,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,04:15,15.3,11.6,93.2,0.0,E@3.7,4.9,0.0,0,31.9,32.7,22.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,04:30,14.0,10.5,94.2,0.0,E@3.8,4.9,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,04:45,14.4,11.0,94.5,0.0,E@3.4,4.2,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,05:00,14.4,10.9,94.0,0.0,NE@1.5,3.1,0.0,0,31.9,32.7,22.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,05:15,15.5,12.1,94.6,0.0,E@2.6,4.6,0.0,0,31.9,32.7,22.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,05:30,15.7,12.3,94.4,0.0,NE@3.3,4.6,0.0,0,31.9,32.7,22.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,05:45,15.1,11.5,93.5,0.0,E@4.0,5.7,0.0,0,31.9,32.7,22.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,06:00,13.2,9.1,92.1,0.0,E@4.3,5.7,0.0,0,31.9,32.7,22.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,06:15,10.8,6.4,91.4,0.0,E@4.8,6.4,0.0,0,31.9,32.7,22.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,06:30,12.1,8.1,93.0,0.0,E@4.1,5.3,0.0,0,31.9,32.7,22.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,06:45,14.3,10.6,93.3,0.0,E@4.9,6.7,0.0,0,31.9,32.7,22.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,07:00,11.0,6.7,91.8,0.0,E@5.6,6.7,0.0,1,31.9,32.7,22.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,07:15,10.8,6.6,92.6,0.0,E@5.7,6.7,0.0,2,31.9,32.7,22.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,07:30,12.5,8.3,92.3,0.0,E@5.9,7.1,0.0,11,31.9,32.7,22.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,07:45,12.6,8.3,91.2,0.0,E@5.4,6.0,0.0,37,31.9,32.7,22.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,08:00,13.2,8.7,90.3,0.0,E@5.4,6.0,0.0,71,31.9,32.7,22.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,08:15,12.0,7.0,89.1,0.0,E@5.7,6.0,0.0,108,31.9,32.7,22.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,08:30,11.5,6.4,88.4,0.0,E@5.9,6.7,0.0,147,31.9,32.7,22.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,08:45,12.0,6.7,87.6,0.0,E@5.5,6.4,0.0,187,31.9,32.7,22.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,09:00,13.4,8.0,86.7,0.0,NE@4.9,6.0,0.0,227,31.9,32.7,22.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,09:15,14.7,8.8,84.4,0.0,NE@4.7,5.7,0.0,268,31.9,32.7,22.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,09:30,14.7,8.4,83.0,0.0,NE@5.8,7.4,0.0,308,31.9,32.7,22.7,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,09:45,15.0,8.6,82.8,0.0,NE@6.2,7.8,0.0,349,31.9,32.7,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,10:00,16.9,10.6,82.7,0.0,NE@5.7,6.7,0.0,389,31.9,32.7,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,10:15,18.8,11.8,79.4,0.0,N @4.0,5.7,0.0,429,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,10:30,19.9,13.2,80.2,0.0,NE@4.0,6.4,0.03,471,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,10:45,20.3,14.1,81.9,0.0,E@5.6,7.1,0.0,507,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,11:00,20.4,14.4,82.6,0.0,NE@6.5,8.2,0.0,540,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,11:15,20.8,14.8,82.5,0.0,NE@6.7,8.2,0.0,569,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,11:30,22.1,15.7,80.8,0.0,NE@6.8,8.2,0.0,595,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,11:45,23.1,16.7,80.4,0.0,NE@6.7,7.8,0.0,619,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,12:00,24.2,17.7,79.8,0.0,NE@6.6,7.8,0.0,639,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,12:15,25.0,18.2,78.7,0.0,NE@6.2,7.1,0.0,656,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,12:30,25.8,18.9,78.2,0.0,NE@5.8,6.7,0.0,669,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,12:45,26.7,19.5,76.6,0.0,NE@5.6,6.4,0.0,679,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,13:00,27.4,20.1,76.4,0.0,NE@4.7,5.7,0.0,684,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,13:15,29.0,21.4,74.4,0.0,NE@3.8,4.9,0.01,687,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,13:30,31.5,22.3,68.9,0.0,NE@2.6,3.5,0.08,685,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,13:45,32.6,22.4,65.7,0.0,E@1.0,3.9,0.08,681,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,14:00,32.5,22.6,66.3,0.0,E@1.3,2.8,0.07,673,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,14:15,32.0,22.9,69.2,0.0,E@1.4,3.1,0.08,661,31.9,32.6,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,14:30,33.8,23.3,65.0,0.0,NE@0.8,2.8,0.03,645,31.9,32.6,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,14:45,32.7,23.2,67.5,0.0,E@2.2,3.5,0.0,625,31.9,32.6,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,15:00,33.2,23.4,66.7,0.0,SE@1.9,4.2,0.0,603,31.9,32.6,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,15:15,31.5,23.7,73.3,0.0,SE@3.8,5.3,0.0,578,31.9,32.7,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,15:30,31.7,23.6,72.0,0.0,S@3.9,5.7,0.0,548,31.9,32.6,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,15:45,31.7,23.3,71.2,0.0,S@4.3,7.1,0.0,518,31.9,32.6,22.7,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,16:00,31.4,22.9,71.0,0.0,S@4.3,6.7,0.0,485,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,16:15,31.6,22.6,69.4,0.0,S@4.5,6.4,0.0,444,31.9,32.6,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,16:30,31.8,22.5,68.4,0.0,SW@3.5,5.7,0.0,402,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,16:45,33.0,23.5,67.7,0.0,S@2.2,5.3,0.0,363,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,17:00,30.4,22.7,74.0,0.0,S@4.0,5.3,0.0,315,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,17:15,30.5,22.4,72.5,0.0,S@4.3,7.1,0.0,285,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,17:30,30.2,22.1,72.3,0.0,SW@5.4,7.4,0.0,243,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,17:45,30.2,21.6,71.1,0.0,S@4.2,6.0,0.0,197,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,18:00,28.3,21.2,76.3,0.0,S@4.1,5.3,0.0,147,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,18:15,26.8,20.3,79.0,0.0,S@4.4,5.3,0.0,69,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,18:30,24.5,19.1,83.5,0.0,SE@5.7,6.7,0.0,40,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,18:45,23.5,18.9,86.7,0.0,SE@5.6,6.4,0.0,18,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,19:00,23.0,18.6,87.9,0.0,SE@4.9,6.0,0.02,5,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,19:15,22.5,18.5,89.6,0.0,SE@4.2,4.9,0.04,2,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,19:30,22.5,18.0,87.9,0.0,SE@4.8,5.7,0.0,0,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,19:45,22.2,17.8,88.0,0.0,SE@4.3,5.3,0.01,0,31.9,32.7,22.7,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,20:00,23.0,18.5,87.6,0.0,SE@3.3,4.6,0.03,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,20:15,22.6,18.2,87.8,0.0,SE@4.0,4.9,0.0,0,31.9,32.7,22.7,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,20:30,21.6,17.7,89.8,0.0,SE@3.7,4.6,0.0,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,20:45,20.7,17.1,91.8,0.0,E@3.3,3.9,0.0,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,21:00,20.8,17.5,92.5,0.0,E@2.8,3.1,0.0,0,31.9,32.7,22.7,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,21:15,21.5,18.1,91.9,0.0,SE@2.2,3.1,0.0,0,31.9,32.7,22.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,21:30,21.7,18.0,91.0,0.0,S@2.0,3.1,0.0,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,21:45,20.0,16.5,92.3,0.0,N @1.2,2.8,0.0,0,31.9,32.7,22.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,22:00,19.4,16.6,95.3,0.0,E@2.5,4.9,0.0,0,31.9,32.7,22.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,22:15,20.4,17.5,94.9,0.0,E@4.1,5.3,0.0,0,31.9,32.7,22.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,22:30,18.4,15.2,94.1,0.0,E@5.1,6.0,0.0,0,31.9,32.7,22.7,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,22:45,18.2,15.0,94.1,0.0,E@5.2,6.0,0.0,0,31.9,32.7,22.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,23:00,18.8,15.7,94.6,0.0,E@5.5,6.7,0.0,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,23:15,19.3,16.6,95.6,0.0,E@3.9,6.0,0.0,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,23:30,21.0,18.7,96.9,0.0,SE@4.0,6.4,0.01,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,23:45,22.4,20.4,97.5,0.0,SE@5.1,7.8,0.06,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-10,24:00,22.9,21.1,97.7,0.0,SE@8.4,11.0,0.06,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,00:15,23.0,21.2,97.9,0.0,SE@8.6,11.4,0.06,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,00:30,23.1,21.3,98.1,0.0,SE@6.4,8.5,0.06,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,00:45,23.2,21.4,98.1,0.0,SE@6.6,9.2,0.06,0,31.9,32.7,22.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,01:00,23.2,21.3,97.7,0.0,S@5.1,7.8,0.06,0,31.9,32.7,22.7,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,01:15,23.2,21.3,97.6,0.0,SE@4.9,8.9,0.07,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,01:30,23.0,21.0,97.5,0.0,SE@4.1,6.0,0.07,0,31.9,32.7,22.7,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-11,01:45,22.9,20.9,97.4,0.0,SE@5.4,8.5,0.07,0,31.9,32.7,22.7,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
