Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,16:15,63.7,27.3,25.0,0.0,W@2.9,6.0,0.0,222,55.2,44.2,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,16:30,63.9,28.5,26.2,0.0,W@2.9,5.3,0.0,183,55.2,44.5,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,16:45,62.6,30.0,29.1,0.0,NW@3.6,6.7,0.0,145,55.1,44.8,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,17:00,62.3,29.3,28.6,0.0,SW@3.7,5.7,0.0,110,54.9,45.0,25.5,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,17:15,62.2,28.9,28.3,0.0,SW@2.5,3.5,0.0,78,54.6,45.3,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,17:30,60.8,30.1,31.1,0.0,SW@1.4,3.1,0.0,48,54.3,45.5,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,17:45,58.6,30.1,33.7,0.0,S@1.5,3.1,0.0,23,53.9,45.7,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,18:00,56.9,30.0,35.8,0.0,SW@3.0,3.5,0.0,5,53.5,45.8,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,18:15,55.4,30.3,38.0,0.0,W@1.6,2.8,0.0,2,53.0,46.0,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,18:30,52.7,30.7,42.6,0.0,N@3.0,3.9,0.0,1,52.4,46.1,25.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,18:45,49.8,29.3,44.9,0.0,NW@2.6,3.5,0.0,0,51.8,46.2,25.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,19:00,49.7,28.9,44.5,0.0,NW@2.3,3.1,0.0,0,51.2,46.3,25.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,19:15,48.7,28.6,45.4,0.0,NE@1.9,4.6,0.0,0,50.6,46.4,25.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,19:30,49.1,28.5,44.6,0.0,SW@1.1,3.5,0.0,0,50.0,46.5,25.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,19:45,48.7,28.5,45.3,0.0,S@3.0,4.6,0.0,0,49.5,46.5,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,20:00,47.0,29.5,50.5,0.0,SE@4.1,6.0,0.0,0,48.9,46.5,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,20:15,46.1,29.7,52.4,0.0,E@4.2,5.3,0.0,1,48.4,46.5,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,20:30,46.8,29.2,50.2,0.0,NE@2.5,4.9,0.0,0,48.0,46.4,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,20:45,47.4,28.9,48.4,0.0,W@2.7,3.9,0.0,1,47.5,46.4,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,21:00,43.0,28.8,57.1,0.0,NW@2.5,3.1,0.0,1,47.1,46.3,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,21:15,44.4,28.4,53.2,0.0,NW@2.8,3.9,0.0,1,46.6,46.2,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,21:30,45.2,28.0,50.6,0.0,W@3.0,3.5,0.0,0,46.2,46.2,25.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,21:45,43.9,27.4,52.0,0.0,NW@3.6,4.6,0.0,1,45.8,46.1,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,22:00,42.0,27.6,56.2,0.0,NW@3.6,4.2,0.0,0,45.4,46.0,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,22:15,42.8,27.7,54.8,0.0,NW@4.1,5.7,0.0,0,45.0,45.9,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,22:30,43.8,27.8,53.0,0.0,NW@3.7,5.7,0.0,1,44.7,45.8,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,22:45,41.5,28.0,58.4,0.0,N @3.5,4.9,0.0,1,44.3,45.7,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,23:00,40.4,28.3,61.7,0.0,E@4.1,6.7,0.0,0,44.0,45.6,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,23:15,40.6,28.3,61.2,0.0,NE@3.3,3.9,0.0,1,43.7,45.5,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,23:30,39.7,28.3,63.5,0.0,E@3.9,5.7,0.0,0,43.4,45.3,25.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,23:45,38.8,28.0,64.8,0.0,E@3.9,5.7,0.0,1,43.1,45.2,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,24:00,38.0,28.0,66.8,0.0,E@3.4,5.3,0.0,0,42.8,45.1,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,00:15,42.8,28.9,57.8,0.0,E@3.5,4.9,0.0,0,42.6,45.0,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,00:30,41.6,28.2,58.7,0.0,E@3.2,6.7,0.0,1,42.3,44.9,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,00:45,41.0,28.1,59.8,0.0,NE@3.4,4.6,0.0,0,42.0,44.7,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,01:00,37.7,27.0,65.0,0.0,NW@1.4,4.2,0.0,1,41.8,44.6,25.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,01:15,37.8,27.5,66.3,0.0,N@2.8,4.9,0.0,0,41.5,44.5,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,01:30,37.7,27.3,65.9,0.0,E@2.4,4.6,0.0,0,41.3,44.4,25.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,01:45,38.8,27.7,63.8,0.0,N@1.9,3.9,0.0,0,41.0,44.2,25.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,03:00,37.8,26.9,64.6,0.0,N @3.3,4.2,0.0,0,40.8,44.1,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,03:15,36.0,26.8,68.7,0.0,N @4.3,5.3,0.0,0,40.6,44.0,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,03:30,36.2,27.2,69.5,0.0,NE@3.7,4.9,0.0,0,40.3,43.9,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,03:45,37.1,27.0,66.5,0.0,E@3.5,4.6,0.0,0,40.1,43.7,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,04:00,37.6,27.0,65.3,0.0,NE@3.8,4.9,0.0,0,40.0,43.6,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,04:15,35.7,26.3,68.2,0.0,E@4.8,6.0,0.0,0,39.8,43.5,25.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,04:30,34.0,26.1,72.5,0.0,E@5.2,7.1,0.0,0,39.6,43.4,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,04:45,36.7,26.9,67.2,0.0,E@4.1,4.9,0.0,0,39.4,43.3,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,05:00,37.9,26.8,64.1,0.0,E@3.9,5.3,0.0,0,39.3,43.1,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,05:15,37.0,26.1,64.4,0.0,NE@3.3,5.7,0.0,0,39.1,43.0,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,05:30,36.7,26.2,65.4,0.0,NE@2.8,3.5,0.0,0,39.0,42.9,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,05:45,38.1,26.4,62.6,0.0,NE@4.0,4.9,0.0,0,38.8,42.8,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,06:00,39.6,26.8,59.6,0.0,E@3.1,6.0,0.0,1,38.7,42.7,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,06:15,36.2,25.7,65.2,0.0,E@4.7,6.7,0.0,0,38.5,42.6,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,06:30,36.8,26.5,65.9,0.0,NE@5.1,6.7,0.0,0,38.4,42.5,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,06:45,37.2,26.6,65.0,0.0,NE@4.6,6.0,0.0,0,38.3,42.4,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,07:00,37.5,26.2,63.3,0.0,N @2.6,5.7,0.0,1,38.1,42.3,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,07:15,33.4,24.4,69.4,0.0,N@2.8,3.5,0.0,2,38.0,42.2,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,07:30,32.6,25.0,73.3,0.0,W@1.4,3.1,0.0,6,37.9,42.0,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,07:45,36.2,26.8,68.5,0.0,NE@1.9,3.5,0.0,27,37.8,41.9,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,08:00,36.9,26.2,64.8,0.0,E@2.9,4.2,0.0,60,37.7,41.9,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,08:15,38.1,27.5,65.4,0.0,N@2.1,3.9,0.0,99,37.6,41.7,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,08:30,39.7,28.1,62.8,0.0,NE@3.2,4.9,0.0,139,37.5,41.7,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,08:45,40.2,28.4,62.5,0.0,E@3.6,4.9,0.0,181,37.4,41.6,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,09:00,42.6,30.0,60.9,0.0,N @3.7,7.1,0.0,220,37.3,41.5,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,09:15,45.5,31.1,56.9,0.0,E@2.8,4.9,0.0,260,37.3,41.4,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,09:30,49.1,31.5,50.4,0.0,N@5.0,7.8,0.0,302,37.4,41.3,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,09:45,50.8,31.8,47.9,0.0,N@5.8,8.5,0.0,341,37.6,41.2,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,10:00,52.1,31.4,44.9,0.0,N @6.2,8.5,0.0,379,37.9,41.1,25.5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,10:15,53.3,31.2,42.8,0.0,N@4.6,6.7,0.0,414,38.4,41.0,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,10:30,54.2,33.5,45.4,0.0,E@2.8,5.3,0.0,447,38.9,40.9,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,10:45,55.4,33.2,42.9,0.0,E@2.8,4.6,0.0,479,39.5,40.9,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,11:00,56.2,33.0,41.3,0.0,E@1.6,3.5,0.0,507,40.2,40.8,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,11:15,57.2,31.0,36.8,0.0,NW@2.5,5.7,0.0,533,41.0,40.8,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,11:30,57.6,30.6,35.6,0.0,NW@2.7,4.9,0.0,556,41.9,40.8,25.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,11:45,58.5,31.8,36.2,0.0,SE@2.3,5.3,0.0,576,42.8,40.8,25.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,12:00,59.3,32.4,36.1,0.0,S@3.4,6.4,0.0,593,43.7,40.9,25.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,12:15,59.8,32.6,35.8,0.0,SE@3.8,7.8,0.0,606,44.7,40.9,25.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,12:30,60.7,31.5,33.1,0.0,SW@4.4,8.5,0.0,616,45.7,41.0,25.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,12:45,60.9,30.6,31.7,0.0,SW@5.0,9.6,0.0,621,46.6,41.2,25.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,13:00,61.2,31.2,32.1,0.0,SW@4.3,8.2,0.0,624,47.6,41.3,25.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,13:15,61.3,31.0,31.7,0.0,SW@4.8,9.2,0.0,625,48.5,41.5,25.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,13:30,61.7,30.5,30.6,0.0,W@4.8,8.2,0.0,621,49.4,41.7,25.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,13:45,62.0,30.6,30.4,0.0,SW@4.2,9.2,0.0,614,50.3,41.9,25.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,14:00,62.4,31.1,30.7,0.0,SW@5.6,9.2,0.0,604,51.1,42.1,25.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,14:15,63.1,31.4,30.2,0.0,SW@4.9,10.7,0.0,592,51.9,42.4,25.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,14:30,63.1,31.3,30.1,0.0,S@6.2,10.3,0.0,576,52.6,42.6,25.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,14:45,63.4,31.8,30.4,0.0,S@6.2,10.7,0.0,556,53.3,42.9,25.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,15:00,63.7,32.4,30.8,0.0,S@6.2,9.9,0.0,532,53.9,43.2,25.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,15:15,63.7,32.5,31.0,0.0,S@6.7,12.8,0.0,508,54.5,43.5,25.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,15:30,63.5,32.1,30.8,0.0,S@6.8,11.7,0.0,479,55.0,43.8,25.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,15:45,63.7,32.5,31.0,0.0,S@7.5,12.8,0.0,449,55.4,44.1,25.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,16:00,63.1,32.2,31.2,0.0,S@7.9,12.8,0.0,417,55.7,44.4,25.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,16:15,62.9,32.4,31.7,0.0,S@7.8,12.1,0.0,381,56.0,44.7,25.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,16:30,63.0,33.0,32.4,0.0,S@7.1,11.4,0.0,345,56.1,45.0,25.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,16:45,62.8,33.0,32.7,0.0,S@6.9,12.1,0.0,307,56.3,45.3,25.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,17:00,62.8,33.5,33.3,0.0,S@6.1,9.2,0.0,269,56.3,45.6,25.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,17:15,62.4,33.4,33.6,0.0,S@6.4,8.9,0.0,229,56.3,45.8,25.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,17:30,61.7,33.4,34.4,0.0,S@6.4,9.2,0.0,190,56.3,46.1,25.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,17:45,61.1,33.5,35.3,0.0,S@6.7,9.6,0.0,153,56.1,46.3,25.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,18:00,60.4,33.9,36.9,0.0,S@5.5,8.2,0.0,116,55.9,46.6,25.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,18:15,59.0,34.1,39.0,0.0,S@5.0,7.1,0.0,67,55.6,46.8,25.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,18:30,56.6,33.9,42.2,0.0,S@4.4,6.4,0.0,35,55.3,47.0,25.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,18:45,53.8,33.7,46.4,0.0,S@3.9,5.3,0.0,16,54.9,47.2,25.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,19:00,51.4,33.0,49.1,0.0,S@3.8,4.6,0.0,4,54.4,47.3,25.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,19:15,49.9,32.4,50.7,0.0,S@4.1,4.9,0.0,2,54.0,47.5,25.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,19:30,49.2,32.2,51.7,0.0,S@3.5,4.6,0.0,1,53.4,47.6,25.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,19:45,48.4,32.4,53.6,0.0,SE@3.9,4.9,0.0,0,52.9,47.7,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,20:00,49.2,32.4,52.2,0.0,SE@3.8,4.6,0.0,0,52.3,47.7,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,20:15,49.6,32.2,51.0,0.0,SE@3.7,4.9,0.0,1,51.8,47.8,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,20:30,49.1,31.8,51.1,0.0,SE@4.3,5.3,0.0,1,51.2,47.8,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,20:45,47.9,31.6,53.1,0.0,E@4.1,4.9,0.0,0,50.7,47.8,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,21:00,48.6,31.6,51.7,0.0,SE@3.4,4.2,0.0,0,50.2,47.8,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,21:15,48.4,31.4,51.6,0.0,SE@2.0,2.8,0.0,1,49.7,47.8,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,21:30,46.7,31.0,54.0,0.0,NE@2.5,3.5,0.0,1,49.3,47.8,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,21:45,46.2,31.1,55.2,0.0,NE@2.7,3.9,0.0,1,48.8,47.7,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,22:00,44.3,31.1,59.7,0.0,NE@4.3,6.0,0.0,1,48.4,47.6,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,22:15,43.5,31.1,61.5,0.0,NE@4.6,5.7,0.0,1,47.9,47.6,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,22:30,43.0,31.0,62.1,0.0,E@4.2,5.3,0.0,1,47.5,47.5,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,22:45,42.3,30.9,63.8,0.0,NE@3.6,5.7,0.0,1,47.2,47.4,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,23:00,42.1,31.2,65.0,0.0,NE@4.3,5.7,0.0,1,46.8,47.3,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,23:15,43.5,31.7,62.8,0.0,NE@5.2,6.4,0.0,1,46.5,47.2,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,23:30,43.6,31.5,62.2,0.0,NE@4.5,5.7,0.0,1,46.2,47.1,25.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,23:45,43.0,31.4,63.2,0.0,NE@5.1,6.7,0.0,1,46.0,47.0,25.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-08,24:00,42.0,31.2,65.1,0.0,NE@5.3,6.4,0.0,1,45.8,46.9,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,00:15,41.9,31.2,65.5,0.0,NE@5.2,6.4,0.0,1,45.5,46.8,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,00:30,42.3,31.3,64.8,0.0,NE@5.5,6.7,0.0,0,45.4,46.7,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,00:45,41.6,31.1,66.0,0.0,NE@5.6,7.8,0.0,1,45.1,46.6,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,01:00,41.1,31.0,67.2,0.0,NE@6.1,7.4,0.0,0,45.0,46.5,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,01:15,40.9,31.0,67.5,0.0,NE@6.0,7.8,0.0,1,44.8,46.3,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,01:30,40.7,30.8,67.5,0.0,NE@5.9,7.8,0.0,1,44.6,46.2,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-09,01:45,40.4,30.7,68.0,0.0,NE@6.0,7.4,0.0,1,44.4,46.1,25.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
