Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,17:00,29.8,25.1,83.7,0.0,NE@1.6,3.1,0.0,16,38.9,39.7,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,17:15,29.2,25.6,88.2,0.0,E@0.9,2.8,0.0,12,38.9,39.8,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,17:30,29.1,25.8,89.2,0.0,N @0.0,0.0,0.0,6,38.8,39.8,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,17:45,29.1,25.8,89.3,0.0,N @0.0,0.0,0.0,2,38.7,39.9,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,18:00,28.9,26.1,91.0,0.0,N @0.0,0.0,0.0,1,38.6,39.9,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,18:15,28.7,26.2,92.3,0.0,N @0.0,0.0,0.0,0,38.5,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,18:30,28.7,26.4,93.5,0.0,N @0.6,2.4,0.0,0,38.4,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,18:45,28.5,26.5,94.1,0.0,N @1.4,2.8,0.0,0,38.3,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,19:00,28.4,26.4,94.4,0.0,N @1.7,3.5,0.0,0,38.2,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,19:15,28.3,26.1,93.9,0.0,NW@1.9,2.8,0.0,0,38.1,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,19:30,28.0,25.7,93.9,0.0,NW@3.1,5.7,0.0,0,38.0,40.1,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,19:45,27.3,24.5,92.3,0.0,NW@4.1,5.7,0.0,0,37.9,40.1,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,20:00,26.5,24.0,93.2,0.0,NW@4.7,6.4,0.0,0,37.8,40.1,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,20:15,25.7,23.2,93.9,0.0,NW@4.0,6.0,0.0,0,37.7,40.1,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,20:30,25.1,22.6,94.4,0.0,NW@3.0,3.9,0.0,0,37.5,40.1,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,20:45,25.0,22.6,94.8,0.0,NW@3.3,5.3,0.0,0,37.4,40.0,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,21:00,25.2,22.7,94.2,0.0,NW@4.0,5.3,0.0,0,37.2,40.0,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,21:15,25.0,22.4,94.0,0.0,NW@4.1,5.7,0.0,0,37.0,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,21:30,24.7,22.0,93.5,0.0,NW@3.9,4.6,0.0,0,36.9,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,21:45,25.0,22.3,93.3,0.0,NW@5.1,7.8,0.0,0,36.7,40.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,22:00,25.2,22.3,92.5,0.0,N@4.9,7.1,0.0,0,36.6,39.9,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,22:15,25.7,22.9,92.5,0.0,N@6.4,9.2,0.0,0,36.5,39.9,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,22:30,25.7,22.8,92.5,0.0,N@6.2,8.9,0.0,0,36.4,39.9,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,22:45,25.5,22.7,92.8,0.0,N@3.9,6.7,0.0,0,36.3,39.8,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,23:00,25.9,23.1,93.0,0.0,N @2.8,3.9,0.0,0,36.2,39.8,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,23:15,25.1,22.4,93.2,0.0,NE@2.2,3.9,0.0,0,36.1,39.8,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,23:30,25.7,23.3,94.1,0.0,N @4.9,7.1,0.0,0,36.0,39.7,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,23:45,26.2,23.5,93.2,0.0,N @5.5,7.4,0.0,0,35.9,39.7,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,24:00,26.4,23.9,93.4,0.0,N @6.3,8.2,0.0,0,35.9,39.6,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,00:15,26.9,24.4,93.3,0.0,N @5.1,7.4,0.0,0,35.8,39.6,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,00:30,27.3,24.7,93.0,0.0,N @3.5,5.7,0.0,0,35.8,39.5,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,00:45,27.5,25.1,93.2,0.0,N @3.3,4.2,0.0,0,35.7,39.5,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:00,27.7,25.3,93.3,0.0,N @2.9,4.2,0.0,0,35.7,39.4,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:15,28.0,25.5,92.8,0.0,N @3.9,5.3,0.0,0,35.6,39.4,11.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:30,28.1,25.6,92.9,0.0,N @4.8,7.8,0.0,0,35.6,39.3,11.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:45,28.5,25.9,92.0,0.0,N @5.5,7.8,0.05,0,35.6,39.3,11.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:00,28.6,26.0,92.4,0.0,N @4.9,7.1,0.05,0,35.6,39.3,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:15,28.7,26.4,93.1,0.0,N @4.8,7.4,0.06,0,35.5,39.2,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:30,28.8,26.5,93.4,0.0,N @4.5,6.0,0.06,0,35.5,39.2,11.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,01:45,28.7,26.6,93.9,0.0,N @4.7,7.1,0.06,0,35.5,39.2,11.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,02:00,28.7,26.7,94.3,0.0,N @5.7,8.9,0.06,0,35.5,39.1,11.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,02:15,28.9,27.0,94.8,0.0,N @6.4,8.5,0.07,0,35.4,39.1,11.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,02:30,28.9,27.2,95.3,0.0,N @5.6,7.8,0.07,0,35.4,39.0,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,02:45,29.0,27.4,95.7,0.0,N @4.7,7.4,0.07,0,35.4,39.0,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,03:00,28.8,27.0,95.2,0.0,N@5.7,7.8,0.08,0,35.4,39.0,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,03:15,28.4,26.5,95.0,0.0,N @6.4,8.2,0.07,0,35.4,38.9,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,03:30,28.5,26.9,95.9,0.0,N@6.1,8.2,0.08,0,35.4,38.9,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,03:45,28.7,27.1,96.1,0.0,N @6.8,9.6,0.08,0,35.4,38.9,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,04:00,28.9,27.3,95.9,0.0,N @6.6,9.9,0.08,0,35.4,38.9,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,04:15,28.9,27.3,95.7,0.0,N @7.1,9.6,0.08,0,35.4,38.8,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,04:30,28.9,27.0,94.6,0.0,N@7.0,9.2,0.09,0,35.4,38.8,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,04:45,28.7,26.6,94.2,0.0,N@7.5,10.3,0.09,0,35.4,38.8,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,05:00,28.5,26.7,95.2,0.0,N@7.6,11.0,0.09,0,35.4,38.7,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,05:15,28.3,26.6,95.9,0.0,N@8.0,10.7,0.09,0,35.4,38.7,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,05:30,28.5,26.9,96.3,0.0,N @7.3,9.9,0.09,0,35.4,38.7,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,05:45,28.7,27.1,96.2,0.0,N @7.0,9.9,0.09,0,35.4,38.7,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,06:00,28.8,27.0,95.4,0.0,N@5.7,9.2,0.09,0,35.4,38.7,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,06:15,28.6,26.7,94.6,0.0,N@7.0,9.9,0.09,0,35.4,38.6,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,06:30,28.6,26.5,94.0,0.0,N@8.5,11.4,0.09,1,35.4,38.6,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,06:45,28.7,26.7,94.1,0.0,N@8.0,10.3,0.1,2,35.5,38.6,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,07:00,28.9,26.8,94.1,0.0,N@7.8,10.7,0.1,3,35.5,38.6,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,07:15,28.9,26.9,94.1,0.0,N @8.6,11.7,0.1,13,35.5,38.6,11.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,07:30,29.1,27.0,93.7,0.0,N @9.1,11.7,0.1,25,35.5,38.5,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,07:45,29.2,27.0,93.6,0.0,N@7.6,9.9,0.1,34,35.5,38.5,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,08:00,29.3,27.3,94.1,0.0,N@7.0,9.6,0.11,60,35.5,38.5,11.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,08:15,29.3,27.4,94.5,0.0,N@7.5,9.9,0.11,86,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,08:30,29.5,27.6,94.6,0.0,N@7.8,11.4,0.12,87,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,08:45,29.4,27.5,94.4,0.0,N@7.5,10.7,0.12,80,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,09:00,29.4,27.2,93.5,0.0,N@8.2,10.7,0.12,88,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,09:15,29.4,27.2,93.0,0.0,N@8.0,11.7,0.12,97,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,09:30,29.2,26.9,92.8,0.0,NW@8.5,12.8,0.12,104,35.6,38.5,11.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,09:45,28.5,26.4,94.1,0.0,NW@9.0,12.4,0.12,118,35.7,38.5,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,10:00,28.0,25.8,93.8,0.0,NW@10.2,13.5,0.12,147,35.7,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,10:15,27.7,25.1,92.8,0.0,NW@11.7,15.0,0.12,181,35.7,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,10:30,28.0,25.2,91.6,0.0,NW@11.3,15.3,0.12,200,35.7,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,10:45,28.5,25.7,91.3,0.0,NW@11.2,14.6,0.12,268,35.7,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,11:00,29.2,26.3,90.4,0.0,NW@10.5,13.2,0.14,252,35.7,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,11:15,30.3,27.2,89.2,0.0,N@10.1,13.2,0.3,273,35.7,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,11:30,30.6,27.0,87.7,0.0,NW@11.3,15.7,0.46,269,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,11:45,29.8,26.6,89.3,0.0,NW@11.5,15.0,0.43,228,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,12:00,29.2,25.8,88.7,0.0,NW@12.4,16.7,0.33,231,35.8,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,12:15,28.7,25.1,88.0,0.0,NW@13.2,17.1,0.24,229,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,12:30,28.7,24.9,87.6,0.0,NW@13.1,16.7,0.24,205,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,12:45,29.2,25.0,85.9,0.0,NW@12.9,16.4,0.33,294,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,13:00,29.7,25.5,85.9,0.0,NW@11.9,15.7,0.5,327,35.8,38.4,11.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,13:15,29.3,25.5,87.3,0.0,NW@12.1,16.4,0.37,291,35.8,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,13:30,28.9,25.8,90.0,0.0,NW@11.9,16.4,0.26,233,35.8,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,13:45,28.9,25.8,90.2,0.0,NW@11.7,15.3,0.24,198,35.9,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,14:00,28.7,25.6,90.2,0.0,NW@11.7,17.1,0.23,170,35.9,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,14:15,28.8,25.4,89.1,0.0,NW@11.9,16.4,0.22,160,35.9,38.4,11.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,14:30,28.6,25.3,89.6,0.0,NW@11.9,15.3,0.21,126,35.9,38.4,11.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,14:45,28.5,25.4,90.1,0.0,NW@11.8,15.3,0.21,119,35.9,38.4,11.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,15:00,28.4,25.2,90.1,0.0,NW@10.9,16.4,0.2,92,35.9,38.4,11.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,15:15,28.5,25.4,90.0,0.0,NW@12.0,16.4,0.21,152,35.9,38.4,11.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,15:30,28.1,25.1,90.6,0.0,NW@12.4,17.1,0.19,64,35.9,38.4,11.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,15:45,27.7,24.5,90.0,0.0,NW@11.9,16.0,0.17,35,35.9,38.4,11.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,16:00,27.3,24.0,90.0,0.0,NW@11.7,14.6,0.16,21,35.9,38.4,11.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,16:15,27.5,24.1,89.7,0.0,NW@12.3,15.3,0.16,15,35.9,38.4,11.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,16:30,27.4,23.9,89.2,0.0,NW@12.7,17.1,0.16,7,36.0,38.4,11.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,16:45,27.3,23.7,89.0,0.0,NW@13.0,16.4,0.16,2,36.0,38.4,11.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,17:00,27.1,23.7,89.6,0.0,NW@13.2,17.1,0.16,2,36.0,38.4,11.1,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,17:15,27.3,23.7,89.0,0.0,NW@12.7,18.9,0.16,0,36.0,38.4,11.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,17:30,27.3,23.5,88.1,0.0,NW@11.8,16.0,0.15,0,36.0,38.4,11.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,17:45,27.4,23.4,87.5,0.0,NW@11.7,16.7,0.15,0,36.0,38.4,11.1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,18:00,27.3,23.3,87.6,0.0,NW@11.5,16.7,0.15,0,36.0,38.4,11.1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,18:15,27.1,23.0,87.2,0.0,NW@11.4,16.7,0.15,0,36.0,38.4,11.1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,18:30,26.9,22.5,86.2,0.0,NW@11.5,14.6,0.14,0,36.0,38.4,11.1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,18:45,26.7,21.8,84.4,0.0,NW@11.6,15.3,0.14,0,36.0,38.4,11.1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,19:00,26.3,20.8,82.3,0.0,NW@11.8,16.0,0.13,0,36.0,38.4,11.1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,19:15,25.8,19.8,80.9,0.0,NW@12.2,15.0,0.12,0,36.0,38.4,11.1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,19:30,25.8,19.7,80.5,0.0,NW@12.2,15.7,0.12,0,36.0,38.4,11.1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,19:45,25.7,19.6,80.5,0.0,NW@11.4,15.0,0.12,0,36.0,38.4,11.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,20:00,25.8,19.8,81.0,0.0,NW@11.7,14.6,0.12,0,36.0,38.4,11.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,20:15,25.3,19.2,80.8,0.0,NW@10.4,13.2,0.11,0,36.0,38.4,11.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,20:30,25.0,18.7,80.3,0.0,NW@9.8,12.1,0.11,0,36.0,38.4,11.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,20:45,24.9,18.5,79.7,0.0,NW@10.0,12.4,0.11,0,36.0,38.4,11.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,21:00,25.1,18.4,78.9,0.0,NW@10.3,12.8,0.11,0,36.0,38.4,11.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,21:15,25.4,18.4,77.6,0.0,NW@11.8,15.0,0.11,0,36.0,38.4,11.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,21:30,25.3,18.1,77.0,0.0,NW@11.5,15.0,0.1,0,36.0,38.4,11.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,21:45,25.5,18.0,76.1,0.0,NW@11.5,15.7,0.1,0,36.0,38.4,11.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,22:00,25.5,18.0,76.1,0.0,NW@10.2,13.5,0.1,0,36.0,38.4,11.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,22:15,25.5,17.8,75.6,0.0,NW@11.1,14.2,0.1,0,36.0,38.4,11.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,22:30,25.8,18.0,74.9,0.0,NW@11.7,14.6,0.1,0,36.0,38.4,11.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,22:45,25.8,17.9,74.5,0.0,NW@10.8,16.0,0.1,0,36.0,38.4,11.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,23:00,25.5,17.9,75.4,0.0,NW@11.5,15.3,0.1,0,36.0,38.4,11.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,23:15,25.6,18.0,75.7,0.0,NW@11.6,16.4,0.1,0,36.0,38.4,11.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,23:30,25.7,18.1,75.6,0.0,NW@11.1,13.9,0.1,0,36.0,38.4,11.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,23:45,25.7,18.3,76.3,0.0,NW@10.4,14.2,0.1,0,35.9,38.4,11.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-05,24:00,25.8,18.3,76.0,0.0,NW@11.0,15.0,0.09,0,35.9,38.4,11.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,00:15,25.8,18.4,76.3,0.0,NW@12.1,15.7,0.09,0,35.9,38.4,11.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-06,00:30,25.9,18.4,76.0,0.0,NW@12.2,15.7,0.09,0,35.9,38.4,11.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
