Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:15,44.3,20.2,37.8,0.0,W@6.0,14.2,0.0,49,44.9,41.8,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,16:30,43.1,23.8,46.1,0.0,NW@7.8,16.0,0.0,35,44.9,41.9,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,16:45,42.8,24.1,47.3,0.0,NW@4.5,8.2,0.0,19,44.9,42.0,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,17:00,41.9,28.3,58.3,0.0,N @3.9,5.7,0.0,20,44.8,42.0,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,17:15,42.5,26.6,53.2,0.0,E@3.3,5.7,0.0,10,44.7,42.1,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,17:30,42.5,29.7,60.3,0.0,NW@5.2,14.2,0.0,3,44.6,42.2,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,17:45,42.3,29.8,61.0,0.0,SW@4.9,13.5,0.0,5,44.5,42.3,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,18:00,41.2,30.8,66.3,0.0,S@5.6,9.2,0.01,2,44.4,42.3,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,18:15,40.9,31.0,67.5,0.0,S@10.8,16.4,0.0,2,44.2,42.4,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,18:30,40.5,32.0,71.5,0.0,S@9.5,15.0,0.0,0,44.1,42.4,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,18:45,39.3,32.2,75.4,0.0,SE@7.4,13.9,0.0,0,43.9,42.4,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,19:00,37.6,31.5,78.4,0.0,SE@4.2,6.4,0.0,0,43.7,42.5,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,19:15,36.9,30.9,78.7,0.0,SE@5.6,7.1,0.0,0,43.6,42.5,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,19:30,36.3,30.3,78.6,0.0,S@7.4,11.0,0.0,0,43.4,42.5,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,19:45,35.5,30.0,80.4,0.0,S@7.1,9.9,0.0,0,43.2,42.5,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,20:00,34.4,29.7,82.8,0.0,S@6.2,7.8,0.0,0,43.0,42.5,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,20:15,33.8,29.4,83.8,0.0,S@4.6,7.1,0.0,0,42.8,42.5,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,20:30,33.0,29.6,86.9,0.0,NE@3.8,7.1,0.0,0,42.5,42.5,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,20:45,34.6,30.0,83.1,0.0,NE@4.5,8.2,0.0,0,42.3,42.5,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,21:00,33.4,29.6,85.8,0.0,E@3.6,5.7,0.0,0,42.1,42.5,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,21:15,33.0,29.1,85.3,0.0,E@3.7,4.6,0.0,0,41.9,42.5,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,21:30,33.3,29.1,84.5,0.0,E@3.2,3.9,0.0,0,41.7,42.4,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,21:45,33.3,28.8,83.5,0.0,E@3.9,5.3,0.0,0,41.5,42.4,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,22:00,32.6,29.1,86.9,0.0,E@4.3,4.9,0.0,0,41.3,42.4,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,22:15,31.9,28.7,88.3,0.0,E@4.1,4.9,0.0,0,41.1,42.3,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,22:30,31.6,28.3,87.9,0.0,E@3.8,5.7,0.0,0,40.9,42.3,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,22:45,30.8,28.0,90.1,0.0,NE@3.7,4.9,0.03,0,40.7,42.2,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,23:00,30.3,27.7,91.3,0.0,NE@3.9,6.0,0.09,0,40.5,42.2,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,23:15,30.5,28.6,93.7,0.0,NE@4.6,6.0,0.13,0,40.4,42.1,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,23:30,30.9,28.8,92.9,0.0,NE@4.3,6.0,0.1,0,40.2,42.1,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,23:45,30.8,28.9,93.4,0.0,NE@3.6,5.3,0.13,0,40.0,42.0,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,24:00,32.0,29.3,89.5,0.0,E@3.0,4.6,0.03,0,39.9,42.0,26.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,00:15,30.9,28.1,89.9,0.0,NE@2.6,3.9,0.04,0,39.7,41.9,26.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,00:30,30.6,28.1,91.6,0.0,NE@2.6,3.5,0.14,0,39.6,41.8,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,00:45,30.9,28.1,90.1,0.0,E@3.2,3.9,0.13,0,39.4,41.8,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,01:00,30.2,27.6,91.4,0.0,NE@3.3,4.2,0.12,0,39.3,41.7,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,01:15,29.3,26.9,92.7,0.0,NE@3.3,4.2,0.15,0,39.2,41.6,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,01:30,29.4,27.5,94.2,0.0,NE@3.0,3.9,0.15,0,39.0,41.6,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,01:45,31.5,28.5,89.0,0.0,NE@2.4,3.9,0.17,0,38.9,41.5,26.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,03:00,29.8,26.8,90.0,0.0,N @1.6,3.1,0.17,0,38.8,41.4,26.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,03:15,29.0,26.9,93.6,0.0,NE@1.0,2.8,0.17,0,38.7,41.4,26.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,03:30,30.2,28.2,93.4,0.0,N @0.0,0.0,0.18,0,38.5,41.3,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,03:45,30.6,28.0,90.9,0.0,NW@1.9,2.8,0.2,0,38.4,41.2,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,04:00,27.9,25.4,92.8,0.0,NE@3.5,4.2,0.21,0,38.3,41.2,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,04:15,28.4,26.3,93.9,0.0,NE@3.2,4.2,0.23,0,38.2,41.1,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,04:30,28.6,26.4,93.7,0.0,E@3.1,3.9,0.24,0,38.1,41.0,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,04:45,28.8,26.6,93.4,0.0,E@4.0,5.3,0.25,0,38.0,40.9,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,05:00,28.3,26.1,93.5,0.0,NE@4.1,4.9,0.25,0,37.9,40.9,26.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,05:15,27.2,24.9,94.0,0.0,NE@4.2,5.3,0.25,0,37.9,40.8,26.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,05:30,27.3,25.2,94.7,0.0,E@4.8,5.7,0.26,0,37.8,40.8,26.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,05:45,26.8,24.6,94.5,0.0,E@4.5,5.3,0.27,0,37.7,40.7,26.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,06:00,26.8,24.6,94.5,0.0,NE@4.0,4.9,0.28,0,37.6,40.6,26.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,06:15,25.6,23.1,93.8,0.0,NE@2.9,3.9,0.28,0,37.5,40.5,26.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,06:30,26.3,23.9,94.3,0.0,NE@2.6,4.2,0.29,0,37.4,40.5,26.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,06:45,26.4,24.0,93.9,0.0,NE@3.9,4.6,0.31,0,37.4,40.4,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,07:00,25.9,23.4,93.6,0.0,NE@3.1,4.9,0.25,0,37.3,40.4,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,07:15,25.9,23.4,93.9,0.0,NE@3.8,4.9,0.06,2,37.2,40.3,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,07:30,25.1,22.4,93.4,0.0,NE@4.0,4.9,0.01,6,37.1,40.2,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,07:45,25.6,23.0,93.6,0.0,NE@4.0,4.9,0.01,32,37.1,40.2,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,08:00,27.2,24.5,92.3,0.0,NE@4.1,5.3,0.06,72,37.0,40.1,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,08:15,28.4,25.4,91.0,0.0,NE@4.4,6.0,0.06,109,36.9,40.0,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,08:30,29.6,26.8,90.8,0.0,E@4.6,5.7,0.08,148,36.9,40.0,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,08:45,30.2,27.2,90.0,0.0,NE@4.3,5.7,0.09,188,36.8,39.9,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,09:00,31.0,27.7,88.2,0.0,NE@3.8,4.9,0.11,231,36.8,39.9,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,09:15,32.0,28.3,86.4,0.0,E@3.1,4.9,0.16,272,36.7,39.8,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,09:30,33.8,28.9,82.2,0.0,NE@1.1,3.5,0.29,299,36.6,39.7,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,09:45,33.8,29.4,83.6,0.0,NW@2.2,3.9,0.34,332,36.6,39.7,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,10:00,34.9,29.8,81.4,0.0,E@2.2,3.9,0.29,374,36.5,39.6,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,10:15,36.6,29.8,76.1,0.0,E@2.1,5.3,0.18,415,36.5,39.6,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,10:30,35.6,29.8,79.1,0.0,E@3.6,6.4,0.03,409,36.5,39.5,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,10:45,37.4,29.9,74.3,0.0,SE@1.9,4.6,0.0,423,36.4,39.4,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,11:00,37.9,29.0,69.8,0.0,SE@2.4,6.0,0.0,399,36.5,39.4,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,11:15,38.7,27.7,64.5,0.0,S@3.1,6.0,0.0,516,36.5,39.3,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,11:30,39.6,26.8,59.7,0.0,SE@2.1,5.3,0.0,535,36.7,39.3,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,11:45,40.3,25.1,54.2,0.0,S@3.4,7.8,0.0,577,36.9,39.2,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,12:00,40.8,24.8,52.6,0.0,E@3.2,8.2,0.0,584,37.2,39.2,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,12:15,42.2,25.6,51.5,0.0,SW@3.5,6.0,0.0,639,37.5,39.2,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,12:30,42.5,19.5,39.3,0.0,NW@3.7,5.7,0.0,655,37.9,39.1,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,12:45,43.2,13.5,29.5,0.0,W@5.5,8.9,0.0,589,38.4,39.1,26.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,13:00,44.0,17.5,34.1,0.0,SW@7.0,12.1,0.0,561,38.9,39.1,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,13:15,43.8,20.4,38.8,0.0,W@5.7,12.8,0.0,557,39.4,39.1,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,13:30,44.5,19.9,37.1,0.0,SW@6.7,13.2,0.0,510,40.0,39.2,26.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,13:45,44.0,19.6,37.3,0.0,SW@7.1,12.1,0.0,356,40.5,39.2,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,14:00,44.1,19.8,37.5,0.0,SW@6.3,9.9,0.0,421,41.1,39.3,26.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,14:15,45.0,18.1,33.6,0.0,SW@6.0,12.1,0.0,572,41.5,39.4,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,14:30,45.6,17.9,32.6,0.0,SW@7.0,11.7,0.0,531,42.0,39.4,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,14:45,45.2,17.6,32.7,0.0,W@5.6,11.0,0.0,415,42.4,39.5,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,15:00,45.4,16.8,31.3,0.0,S@3.8,8.2,0.0,444,42.8,39.6,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,15:15,45.6,16.6,30.8,0.0,W@5.6,11.0,0.0,396,43.3,39.8,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,15:30,46.1,17.1,30.9,0.0,SW@5.4,9.9,0.0,481,43.6,39.9,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,15:45,46.3,18.0,31.9,0.0,SW@5.5,10.7,0.0,434,44.0,40.0,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,16:00,47.0,14.9,27.2,0.0,SW@6.0,11.4,0.0,430,44.3,40.1,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,16:15,46.7,11.8,24.0,0.0,S@4.3,7.8,0.0,434,44.6,40.3,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,16:30,46.9,12.5,24.5,0.0,SW@4.9,7.8,0.0,327,44.9,40.4,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,16:45,46.2,10.3,22.9,0.0,N @3.2,8.5,0.0,291,45.2,40.6,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,17:00,46.3,12.6,25.2,0.0,S@3.3,6.7,0.0,211,45.4,40.7,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,17:15,45.3,13.8,27.6,0.0,SE@5.6,9.6,0.0,196,45.6,40.9,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,17:30,45.3,13.7,27.5,0.0,SE@5.1,8.5,0.0,172,45.7,41.0,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,17:45,44.8,13.6,27.8,0.0,S@5.9,9.2,0.0,142,45.8,41.1,26.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,18:00,44.9,12.0,25.9,0.0,S@5.5,7.8,0.0,141,45.7,41.3,26.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,18:15,44.8,12.2,26.2,0.0,S@5.1,6.7,0.0,109,45.6,41.4,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,18:30,42.9,13.3,29.7,0.0,S@4.6,6.4,0.0,44,45.5,41.5,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,18:45,40.4,13.1,32.4,0.0,S@4.2,5.3,0.0,19,45.3,41.6,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,19:00,38.9,14.6,36.7,0.0,SE@4.0,4.9,0.0,6,45.1,41.7,26.5,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,19:15,37.8,16.6,41.7,0.0,SE@4.1,4.9,0.0,2,44.8,41.8,26.5,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,19:30,37.1,22.0,54.2,0.0,E@3.8,4.6,0.0,0,44.6,41.9,26.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,19:45,36.5,21.7,54.6,0.0,SE@3.9,4.2,0.0,0,44.3,42.0,26.5,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,20:00,36.1,21.3,54.5,0.0,SE@4.1,4.9,0.0,0,44.0,42.1,26.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,20:15,35.5,21.5,56.3,0.0,SE@4.1,4.6,0.0,0,43.7,42.1,26.5,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,20:30,35.0,21.4,57.4,0.0,SE@4.2,4.6,0.0,0,43.4,42.2,26.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,20:45,34.7,21.2,57.5,0.0,SE@1.7,3.9,0.0,0,43.1,42.2,26.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,21:00,33.6,21.8,61.5,0.0,NE@0.7,2.4,0.0,0,42.8,42.2,26.5,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,21:15,34.7,20.7,56.0,0.0,NE@2.5,3.5,0.0,0,42.5,42.2,26.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,21:30,35.7,20.1,52.5,0.0,E@2.5,3.1,0.0,0,42.2,42.2,26.5,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,21:45,35.0,20.5,54.9,0.0,NE@2.7,4.6,0.0,0,41.9,42.2,26.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,22:00,31.7,22.4,68.4,0.0,NE@2.3,3.9,0.0,0,41.6,42.2,26.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,22:15,33.3,20.9,59.8,0.0,N @2.7,3.1,0.0,0,41.3,42.1,26.5,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,22:30,33.3,20.2,58.3,0.0,NE@3.1,3.9,0.0,0,41.1,42.1,26.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,22:45,32.0,21.2,63.9,0.0,NE@3.2,3.9,0.0,0,40.8,42.1,26.5,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,23:00,34.2,20.2,56.1,0.0,NE@3.2,3.9,0.0,0,40.6,42.0,26.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,23:15,34.2,20.6,57.1,0.0,E@3.4,7.1,0.0,0,40.4,42.0,26.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,23:30,31.3,23.1,72.2,0.0,NE@5.3,7.8,0.0,0,40.2,41.9,26.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,23:45,31.6,22.9,70.6,0.0,NE@4.7,5.7,0.0,0,40.0,41.8,26.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-08,24:00,32.0,23.1,69.2,0.0,NE@5.4,7.1,0.0,0,39.8,41.8,26.5,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,00:15,31.7,23.5,71.7,0.0,NE@5.8,7.1,0.0,0,39.7,41.7,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,00:30,31.1,23.6,74.0,0.0,E@4.6,6.0,0.0,0,39.5,41.6,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,00:45,31.0,24.3,76.6,0.0,NE@5.3,6.7,0.0,0,39.3,41.6,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,01:00,31.1,24.8,77.8,0.0,NE@4.4,6.0,0.0,0,39.2,41.5,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,01:15,31.4,25.0,77.6,0.0,NE@4.2,6.0,0.0,0,39.0,41.4,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,01:30,31.1,24.5,77.2,0.0,N@4.2,6.4,0.0,0,38.9,41.3,26.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-09,01:45,30.0,24.8,82.1,0.0,NW@2.2,4.6,0.0,0,38.8,41.3,26.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
