Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:15,36.0,25.5,65.3,0.0,0,30.23,N ,3.9,5.3,0.0,42.8,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,20:30,35.9,25.0,64.4,0.0,0,30.23,NE,3.3,4.9,0.0,42.7,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,20:45,35.7,24.8,64.3,0.0,0,30.23,NE,3.6,5.7,0.0,42.5,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,21:00,36.5,24.2,60.6,0.0,0,30.23,NE,3.0,4.6,0.0,42.4,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,21:15,35.4,24.3,63.6,0.0,0,30.23,N,0.6,3.1,0.0,42.3,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,21:30,34.8,24.5,65.8,0.0,0,30.24,NE,2.7,4.2,0.0,42.1,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,21:45,35.6,24.3,63.0,0.0,0,30.24,NE,3.7,5.7,0.0,42.0,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,22:00,36.4,24.1,60.7,0.0,0,30.24,NE,3.6,6.0,0.0,41.9,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,22:15,35.8,24.3,62.5,0.0,0,30.24,N ,3.8,5.7,0.0,41.8,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,22:30,34.4,24.5,66.6,0.0,0,30.24,NE,3.4,4.6,0.0,41.7,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,22:45,35.1,24.5,64.8,0.0,0,30.24,NE,2.4,3.1,0.0,41.6,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-02,23:00,34.7,24.6,66.2,0.0,0,30.23,NE,2.4,3.1,0.0,41.5,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:15,33.6,24.9,70.0,0.0,0,30.23,E,0.6,2.4,0.0,41.4,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:30,34.1,24.8,68.5,0.0,0,30.23,NE,2.7,3.9,0.0,41.3,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:45,34.5,25.0,67.8,0.0,0,30.23,N ,2.5,3.9,0.0,41.2,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,24:00,34.5,25.0,67.6,0.0,0,30.24,NE,2.7,3.5,0.0,41.1,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,00:15,33.5,25.0,70.6,0.0,0,30.23,NE,2.8,4.9,0.0,41.0,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,00:30,33.0,25.2,72.6,0.0,0,30.23,NE,2.6,3.9,0.0,40.9,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,00:45,33.1,25.7,73.7,0.0,0,30.22,E,0.7,2.8,0.0,40.8,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,01:00,32.4,25.5,75.4,0.0,0,30.22,NE,2.8,4.6,0.0,40.7,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,01:15,33.4,25.7,73.2,0.0,0,30.22,NE,3.4,4.9,0.0,40.6,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,01:30,33.7,25.7,72.2,0.0,0,30.22,NE,2.6,4.2,0.0,40.5,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,01:45,33.0,25.6,73.9,0.0,0,30.22,NE,2.6,4.2,0.0,40.5,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,02:00,33.0,25.8,74.7,0.0,0,30.22,NE,2.1,3.5,0.0,40.4,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,02:15,32.7,25.8,75.3,0.0,0,30.22,NE,2.8,3.9,0.0,40.3,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,02:30,32.1,25.8,77.3,0.0,0,30.21,NE,1.2,3.1,0.0,40.2,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,02:45,32.5,26.1,77.0,0.0,0,30.21,NE,0.9,3.5,0.0,40.2,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,03:00,32.6,25.8,75.6,0.0,0,30.21,NE,2.8,4.2,0.0,40.1,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,03:15,33.1,26.0,74.9,0.0,0,30.21,NE,2.8,3.9,0.0,40.0,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,03:30,32.9,26.1,75.7,0.0,0,30.21,NE,2.2,3.9,0.0,40.0,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,03:45,32.8,26.1,76.2,0.0,0,30.2,NE,2.2,3.1,0.0,39.9,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,04:00,32.2,25.8,76.9,0.0,0,30.2,NE,2.5,3.1,0.0,39.8,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,04:15,31.6,25.7,78.9,0.0,0,30.2,NE,2.4,3.1,0.0,39.8,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,04:30,32.0,26.0,78.1,0.0,0,30.2,NE,2.8,4.2,0.0,39.7,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,04:45,32.2,26.0,77.6,0.0,0,30.2,NE,2.4,3.5,0.0,39.6,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,05:00,31.7,25.7,78.8,0.0,0,30.2,NE,2.6,4.2,0.0,39.6,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,05:15,32.3,26.0,77.2,0.0,0,30.2,N ,2.5,3.5,0.0,39.5,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,05:30,33.0,26.0,75.2,0.0,0,30.2,NE,2.6,3.9,0.0,39.5,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,05:45,32.9,26.2,76.0,0.0,0,30.2,NE,2.3,4.9,0.0,39.4,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,06:00,32.0,26.3,79.6,0.0,0,30.2,NE,2.5,3.1,0.0,39.4,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,06:15,32.3,26.4,78.8,0.0,0,30.2,N ,0.4,2.1,0.0,39.3,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,06:30,31.8,26.1,79.6,0.0,0,30.2,NE,1.0,2.8,0.0,39.3,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,06:45,31.6,26.4,81.1,0.0,1,30.2,NE,0.3,2.4,0.0,39.2,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,07:00,31.1,26.4,83.0,0.0,6,30.2,NE,0.4,2.8,0.0,39.2,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,07:15,30.7,26.1,83.9,0.0,16,30.2,N ,2.4,3.1,0.0,39.1,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,07:30,31.1,26.5,83.5,0.0,35,30.21,N ,1.7,2.8,0.0,39.0,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,07:45,32.5,27.1,80.1,0.0,95,30.21,NE,0.8,3.1,0.0,39.0,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,08:00,33.9,27.6,77.4,0.0,121,30.22,NE,2.8,4.2,0.0,39.0,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,08:15,36.2,28.1,72.1,0.0,136,30.22,E,1.1,2.4,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,08:30,37.9,28.3,68.1,0.0,185,30.22,NE,1.2,3.5,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,08:45,39.8,28.1,62.6,0.0,231,30.22,NE,1.3,3.5,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,09:00,41.3,27.8,58.4,0.0,250,30.21,SW,1.6,3.9,0.0,39.0,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,09:15,40.4,27.6,59.8,0.0,260,30.22,SW,2.5,3.5,0.0,39.0,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,09:30,40.9,27.5,58.6,0.0,304,30.21,SW,2.4,3.5,0.0,39.2,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,09:45,42.7,28.3,56.6,0.0,343,30.21,SW,2.6,4.2,0.0,39.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,10:00,43.6,28.4,54.7,0.0,372,30.21,SW,2.6,3.5,0.0,39.6,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,10:15,45.0,29.1,53.3,0.0,395,30.21,SW,2.8,4.2,0.0,39.8,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,10:30,45.6,29.2,52.5,0.0,416,30.2,SW,3.3,5.3,0.0,40.0,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,10:45,47.3,29.5,49.8,0.0,428,30.2,S,2.6,4.6,0.0,40.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,11:00,47.9,29.6,48.8,0.0,441,30.2,SW,3.4,6.7,0.0,40.6,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,11:15,48.8,30.1,48.2,0.0,452,30.2,SW,3.5,5.7,0.0,41.0,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,11:30,49.4,29.7,46.3,0.0,461,30.19,SW,3.6,7.4,0.0,41.5,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,11:45,50.3,27.9,41.6,0.0,484,30.19,SW,3.5,5.3,0.0,42.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,12:00,51.1,27.8,40.3,0.0,469,30.18,SW,3.9,6.7,0.0,42.5,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,12:15,51.8,28.8,40.9,0.0,451,30.17,SW,3.8,5.7,0.0,43.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,12:30,52.5,28.5,39.3,0.0,474,30.17,SW,4.1,6.7,0.0,43.5,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,12:45,53.6,28.3,37.6,0.0,479,30.16,SW,3.5,6.4,0.0,44.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,13:00,53.9,28.4,37.2,0.0,414,30.16,SW,3.6,6.4,0.0,44.4,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,13:15,54.6,28.7,36.9,0.0,439,30.16,S,3.3,6.0,0.0,44.9,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,13:30,55.3,29.6,37.2,0.0,419,30.16,S,3.2,5.7,0.0,45.2,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,13:45,55.2,29.6,37.4,0.0,313,30.15,SW,3.6,6.0,0.0,45.4,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,14:00,55.1,29.7,37.6,0.0,303,30.15,SW,3.0,5.7,0.0,45.7,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,14:15,55.5,30.0,37.4,0.0,277,30.15,SW,2.9,5.3,0.0,45.9,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,14:30,54.7,29.8,38.3,0.0,178,30.15,SW,3.3,5.3,0.0,46.1,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,14:45,54.4,29.5,38.2,0.0,196,30.14,SW,3.2,4.6,0.0,46.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,15:00,54.2,29.2,38.0,0.0,156,30.14,SW,2.9,4.6,0.0,46.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,15:15,54.1,29.6,38.8,0.0,145,30.14,SW,2.7,4.6,0.0,46.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,15:30,54.7,29.8,38.3,0.0,154,30.14,S,1.1,3.5,0.0,46.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,15:45,55.2,30.0,38.0,0.0,148,30.14,SW,0.3,3.1,0.0,46.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,16:00,54.3,30.7,40.3,0.0,124,30.14,W,2.3,4.2,0.0,46.3,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,16:15,53.6,31.1,42.1,0.0,98,30.14,W,2.2,3.5,0.0,46.3,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,16:30,51.7,31.3,45.5,0.0,36,30.14,W,0.7,2.4,0.0,46.2,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,16:45,49.6,32.2,50.8,0.0,16,30.14,N ,0.0,0.0,0.0,46.1,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,17:00,47.3,32.9,57.3,0.0,7,30.14,NE,0.1,2.4,0.0,45.9,43.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,17:15,45.5,34.1,64.3,0.0,2,30.14,NE,2.2,2.8,0.0,45.8,43.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,17:30,44.5,35.4,70.2,0.0,0,30.15,N ,2.5,3.5,0.0,45.6,43.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,17:45,43.5,35.7,73.9,0.0,0,30.15,NE,2.8,3.9,0.0,45.4,43.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,18:00,42.9,35.6,75.2,0.0,0,30.16,NE,3.9,6.0,0.0,45.2,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,18:15,42.9,35.3,74.3,0.0,0,30.16,NE,3.1,4.6,0.0,45.0,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,18:30,41.8,35.1,76.8,0.0,0,30.16,NE,2.7,4.6,0.0,44.9,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,18:45,41.3,34.7,77.2,0.0,0,30.16,NE,2.6,4.2,0.0,44.7,44.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,19:00,40.8,34.7,78.5,0.0,0,30.16,NE,2.6,4.2,0.0,44.6,44.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,19:15,40.7,34.3,78.0,0.0,0,30.16,NE,3.2,4.6,0.0,44.4,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,19:30,39.5,34.1,80.8,0.0,0,30.16,NE,3.6,4.9,0.0,44.3,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,19:45,39.6,33.9,79.8,0.0,0,30.16,NE,3.2,4.6,0.0,44.1,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,20:00,39.2,33.7,80.5,0.0,0,30.16,NE,2.5,3.5,0.0,44.0,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,20:15,39.2,33.5,79.8,0.0,0,30.16,NE,3.0,4.6,0.0,43.8,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,20:30,38.1,33.1,82.0,0.0,0,30.17,NE,3.2,4.6,0.0,43.7,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,20:45,37.8,33.2,83.3,0.0,0,30.17,NE,3.3,4.2,0.0,43.6,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,21:00,38.2,33.0,81.5,0.0,0,30.17,NE,3.2,4.2,0.0,43.4,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,21:15,37.3,32.8,83.8,0.0,0,30.17,N ,3.0,4.2,0.0,43.3,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,21:30,37.1,32.7,83.9,0.0,0,30.18,NE,2.8,4.2,0.0,43.2,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,21:45,36.5,32.5,85.2,0.0,0,30.18,NE,2.7,3.9,0.0,43.1,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,22:00,36.7,32.7,85.2,0.0,0,30.18,NE,3.1,4.2,0.0,42.9,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,22:15,37.2,32.5,82.9,0.0,0,30.18,NE,3.2,4.2,0.0,42.8,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,22:30,36.2,32.3,85.7,0.0,0,30.18,NE,3.5,4.9,0.0,42.7,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,22:45,36.5,32.5,85.4,0.0,0,30.18,N ,3.5,5.3,0.0,42.6,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:00,36.3,32.5,85.8,0.0,0,30.18,NE,2.6,4.2,0.0,42.5,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:15,35.0,32.1,89.4,0.0,0,30.18,NE,2.9,3.9,0.13,42.4,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:30,35.7,32.4,87.7,0.0,0,30.18,NE,3.4,4.9,0.03,42.3,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,23:45,36.3,32.4,85.5,0.0,0,30.18,NE,3.7,5.7,0.0,42.2,44.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-03,24:00,35.9,32.4,86.7,0.0,0,30.18,NE,3.2,6.0,0.0,42.1,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,00:15,35.6,32.2,87.3,0.0,0,30.18,NE,2.6,3.9,0.03,42.0,44.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,00:30,35.1,32.1,88.6,0.0,0,30.18,NE,2.3,3.9,0.13,41.9,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,00:45,34.7,32.3,90.8,0.0,0,30.18,NE,2.2,2.8,0.37,41.8,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,01:00,34.9,32.7,91.6,0.0,0,30.18,NE,2.8,3.9,0.58,41.7,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,01:15,35.6,32.7,89.2,0.0,0,30.18,NE,3.1,4.2,0.31,41.7,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,01:30,35.3,32.5,89.1,0.0,0,30.18,NE,3.1,4.9,0.08,41.6,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,01:45,35.3,32.4,89.0,0.0,0,30.18,NE,3.0,3.9,0.06,41.5,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,02:00,35.2,32.4,89.5,0.0,0,30.18,NE,3.0,4.9,0.06,41.4,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,02:15,36.3,32.4,85.4,0.0,0,30.18,NE,2.9,5.3,0.01,41.3,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,02:30,35.2,32.3,89.1,0.0,0,30.19,NE,3.0,4.2,0.09,41.3,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,02:45,35.0,32.5,90.5,0.0,0,30.18,NE,3.6,6.0,0.09,41.2,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,03:00,35.6,32.6,88.7,0.0,0,30.18,NE,3.7,6.4,0.02,41.1,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,03:15,34.5,32.1,90.6,0.0,0,30.18,NE,2.0,4.2,0.21,41.1,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,03:30,33.3,31.7,93.9,0.0,0,30.18,NE,1.7,3.1,0.59,41.0,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,03:45,33.1,31.9,95.2,0.0,0,30.18,NE,2.1,3.5,0.59,40.9,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,04:00,33.7,32.5,95.4,0.0,0,30.18,NE,2.6,3.9,0.54,40.9,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,04:15,33.3,32.0,94.8,0.0,0,30.18,NE,2.4,3.5,0.53,40.8,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,04:30,33.0,31.9,95.7,0.0,0,30.18,NE,2.3,3.9,0.51,40.7,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,04:45,33.7,32.3,94.8,0.0,0,30.18,NE,3.2,5.3,0.52,40.6,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,05:00,32.7,31.5,95.2,0.0,0,30.18,NE,2.7,4.2,0.53,40.6,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,05:15,32.4,31.4,95.9,0.0,0,30.19,NE,2.5,3.5,0.54,40.5,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,05:30,32.5,31.6,96.5,0.0,0,30.19,NE,3.1,4.6,0.57,40.4,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,05:45,32.7,31.8,96.4,0.0,0,30.19,NE,2.9,3.9,0.59,40.4,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
2019-11-04,06:00,33.4,32.2,95.2,0.0,0,30.19,NE,2.4,3.5,0.6,40.3,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:42.842721
