Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-03,20:15,50.9,43.1,74.6,0.0,0,30.13,S,2.9,6.0,0.0,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,20:30,50.6,43.2,75.8,0.0,0,30.12,S,3.3,6.4,0.0,54.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,20:45,50.9,42.7,73.5,0.0,0,30.11,S,3.9,10.7,0.0,54.0,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,21:00,50.9,42.3,72.2,0.0,0,30.11,S,3.0,6.0,0.0,53.9,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,21:15,50.8,42.1,71.9,0.0,0,30.1,S,3.1,4.9,0.0,53.8,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,21:30,51.1,41.5,69.6,0.0,0,30.07,SE,3.4,6.4,0.0,53.7,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,21:45,50.9,41.1,69.1,0.0,0,30.06,S,2.9,5.7,0.0,53.7,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,22:00,50.6,40.4,68.1,0.0,0,30.04,NE,3.6,7.8,0.0,53.6,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,22:15,50.7,40.0,66.6,0.0,0,30.05,NE,3.1,6.0,0.0,53.5,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,22:30,49.8,40.5,70.3,0.0,0,30.05,NE,4.3,8.2,0.0,53.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,22:45,50.8,39.0,63.7,0.0,0,30.04,E,4.7,8.2,0.0,53.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,23:00,50.1,39.9,67.7,0.0,0,30.03,E,2.6,6.7,0.0,53.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:15,50.7,38.7,63.3,0.0,0,30.01,NE,2.8,6.0,0.0,53.2,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:30,51.4,39.0,62.3,0.0,0,30.01,NW,2.9,11.7,0.0,53.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:45,54.3,37.4,52.7,0.0,0,30.01,W,8.2,16.7,0.0,53.1,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,24:00,54.7,37.0,51.0,0.0,0,30.01,W,9.4,19.6,0.0,53.0,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,00:15,54.7,36.9,50.9,0.0,0,30.01,W,7.5,16.4,0.0,53.0,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,00:30,54.4,37.4,52.5,0.0,0,30.02,W,6.0,13.5,0.0,52.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,00:45,54.0,37.9,54.5,0.0,0,30.01,W,4.9,11.0,0.01,52.9,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,01:00,54.1,38.9,56.4,0.0,0,30.02,W,7.3,18.9,0.0,52.8,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,01:15,54.1,39.4,57.3,0.0,0,30.01,W,7.2,15.7,0.0,52.8,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,01:30,53.9,40.7,60.9,0.0,0,30.02,W,6.8,13.9,0.08,52.8,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,01:45,53.6,42.5,65.9,0.0,0,30.02,W,6.6,14.6,0.21,52.7,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,02:00,53.1,43.8,70.7,0.01,0,30.01,SW,8.8,21.8,0.38,52.7,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,02:15,51.7,45.3,78.7,0.0,0,30.01,SW,6.0,16.4,0.36,52.7,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,02:30,51.4,45.6,80.5,0.01,0,29.98,SW,4.6,9.9,0.35,52.6,54.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,02:45,51.9,45.2,77.7,0.01,0,29.96,W,6.6,15.7,0.2,52.6,54.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,03:00,52.0,45.4,77.9,0.0,0,29.95,W,6.3,15.3,0.17,52.6,54.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,03:15,51.5,46.6,83.3,0.04,0,29.95,W,5.6,11.0,0.26,52.6,54.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,03:30,51.1,47.2,86.4,0.02,0,29.93,SW,5.1,11.7,0.21,52.6,54.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,03:45,50.6,47.5,89.3,0.03,0,29.93,SW,4.3,8.2,0.24,52.5,54.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,04:00,50.7,47.6,89.1,0.02,0,29.92,SW,5.0,10.3,0.22,52.5,54.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,04:15,51.2,47.4,86.7,0.02,0,29.92,SW,6.2,11.4,0.21,52.4,54.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,04:30,51.2,47.5,86.8,0.02,0,29.91,SW,6.5,11.7,0.21,52.4,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,04:45,51.3,47.7,87.5,0.01,0,29.91,SW,5.8,9.6,0.22,52.4,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,05:00,51.2,48.1,88.9,0.01,0,29.9,SW,5.7,11.4,0.23,52.4,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,05:15,51.5,48.3,88.9,0.01,0,29.9,SW,5.6,11.7,0.23,52.3,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,05:30,51.2,48.6,90.5,0.02,0,29.9,SW,5.3,8.9,0.25,52.3,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,05:45,51.3,48.8,90.8,0.01,0,29.9,SW,3.9,7.4,0.23,52.3,54.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,06:00,51.1,48.9,91.9,0.01,0,29.91,SW,3.8,7.8,0.2,52.3,54.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,06:15,51.8,48.4,88.0,0.0,0,29.91,SW,6.1,12.4,0.21,52.3,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,06:30,52.1,48.1,86.1,0.0,0,29.91,W,5.9,17.1,0.18,52.3,54.2,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,06:45,52.3,47.9,85.0,0.0,1,29.92,SW,5.1,9.2,0.19,52.3,54.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,07:00,52.1,48.0,85.7,0.0,4,29.92,SW,5.3,12.1,0.07,52.3,54.2,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,07:15,51.7,48.0,87.0,0.0,17,29.91,SW,6.2,10.3,0.0,52.3,54.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,07:30,50.4,48.7,93.7,0.0,28,29.92,SW,4.0,7.1,0.0,52.3,54.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,07:45,51.2,48.5,90.5,0.0,32,29.92,SW,4.6,10.3,0.0,52.3,54.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,08:00,52.1,48.3,86.9,0.0,69,29.93,SW,5.1,10.7,0.0,52.2,54.1,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,08:15,54.1,48.1,80.1,0.0,213,29.93,SW,5.3,11.7,0.0,52.2,54.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,08:30,55.1,48.1,77.2,0.0,261,29.93,W,6.3,11.7,0.0,52.2,54.1,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,08:45,56.7,46.1,67.6,0.0,308,29.93,W,8.7,17.1,0.0,52.2,54.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,09:00,56.8,46.0,67.0,0.0,329,29.93,W,7.8,16.7,0.0,52.2,54.1,27.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,09:15,56.7,44.8,64.1,0.0,348,29.94,W,11.2,20.7,0.0,52.2,54.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,09:30,57.0,44.5,62.9,0.0,381,29.94,W,9.4,19.2,0.0,52.2,54.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,09:45,57.3,43.6,60.1,0.0,398,29.94,W,11.4,22.5,0.0,52.3,54.1,27.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,10:00,57.5,43.7,59.9,0.0,410,29.94,W,11.6,23.2,0.0,52.4,54.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,10:15,57.9,42.8,56.9,0.0,428,29.95,W,9.7,18.9,0.0,52.4,54.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,10:30,58.2,42.5,55.8,0.0,447,29.96,W,10.4,20.3,0.0,52.5,54.0,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,10:45,58.2,41.8,54.1,0.0,477,29.96,W,11.5,20.0,0.0,52.5,54.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,11:00,58.8,41.8,53.2,0.0,496,29.97,W,8.7,17.5,0.0,52.6,54.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,11:15,58.7,41.2,52.1,0.0,505,29.97,W,9.3,18.9,0.0,52.8,54.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,11:30,58.8,40.4,50.2,0.0,519,29.97,W,9.7,17.1,0.0,52.9,54.0,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,11:45,58.7,39.7,49.1,0.0,504,29.97,W,11.1,19.2,0.0,53.1,54.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,12:00,58.7,39.3,48.4,0.01,505,29.97,W,10.5,25.0,0.0,53.3,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,12:15,58.9,39.4,48.3,0.0,515,29.98,W,9.5,18.9,0.0,53.5,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,12:30,58.5,38.5,47.1,0.0,500,29.97,W,11.6,21.8,0.0,53.8,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,12:45,58.8,37.8,45.4,0.0,482,29.97,W,10.2,20.0,0.0,54.0,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,13:00,59.0,38.1,45.8,0.0,470,29.97,W,11.4,24.3,0.0,54.1,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,13:15,58.9,37.5,44.8,0.0,454,29.97,W,12.5,28.9,0.0,54.3,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,13:30,59.1,37.8,45.0,0.0,432,29.97,W,10.0,20.0,0.0,54.4,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,13:45,58.7,38.2,46.3,0.0,411,29.98,W,12.2,26.4,0.0,54.4,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,14:00,57.7,38.4,48.4,0.0,388,29.98,W,12.3,24.3,0.0,54.4,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,14:15,57.0,38.6,50.0,0.0,363,29.98,W,10.3,20.0,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,14:30,56.8,39.6,52.4,0.0,328,29.98,W,10.2,19.2,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,14:45,56.7,40.0,53.4,0.0,301,29.98,W,9.0,17.8,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,15:00,56.8,40.0,53.2,0.0,274,29.98,W,9.0,20.3,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,15:15,56.5,40.3,54.5,0.0,243,29.99,W,8.5,21.4,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,15:30,56.3,40.6,55.5,0.0,243,30.0,W,8.6,22.5,0.0,54.5,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,15:45,56.2,39.9,54.3,0.0,176,30.0,W,7.2,24.3,0.0,54.4,53.9,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,16:00,55.4,39.0,53.8,0.0,114,30.01,W,6.3,13.9,0.0,54.4,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,16:15,54.3,39.4,56.9,0.0,66,30.0,SW,5.3,13.2,0.0,54.3,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,16:30,53.6,39.9,59.6,0.0,32,30.0,W,4.0,11.4,0.0,54.2,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,16:45,53.3,39.7,59.8,0.0,14,30.0,W,7.8,16.7,0.0,54.1,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,17:00,52.9,39.6,60.4,0.0,4,30.0,W,7.2,15.7,0.0,54.0,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,17:15,52.8,39.6,60.7,0.0,0,30.0,W,8.4,17.5,0.0,53.8,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,17:30,52.8,39.9,61.4,0.0,0,30.01,W,6.7,16.4,0.0,53.7,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,17:45,52.6,40.3,62.9,0.0,0,30.01,W,7.8,17.5,0.0,53.6,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,18:00,52.3,40.1,63.1,0.0,0,30.01,W,7.0,15.7,0.0,53.5,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,18:15,52.1,39.7,62.5,0.0,0,30.01,W,5.8,17.5,0.0,53.3,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,18:30,52.3,39.6,61.8,0.0,0,30.02,W,5.7,15.7,0.0,53.2,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,18:45,52.5,39.6,61.3,0.0,0,30.02,W,8.0,16.4,0.0,53.1,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,19:00,52.2,39.6,62.2,0.0,0,30.02,W,7.8,15.0,0.0,53.0,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,19:15,52.5,39.5,61.0,0.0,0,30.03,W,7.3,16.7,0.0,52.9,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,19:30,51.9,39.6,62.6,0.0,0,30.03,W,7.2,16.0,0.0,52.8,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,19:45,51.8,39.6,62.8,0.0,0,30.03,W,7.5,16.0,0.0,52.7,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,20:00,51.8,39.4,62.6,0.0,0,30.03,W,7.1,15.3,0.0,52.6,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,20:15,51.7,39.6,63.2,0.0,0,30.03,W,7.7,16.0,0.0,52.5,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,20:30,51.7,39.4,62.8,0.0,0,30.03,W,7.6,15.0,0.0,52.4,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,20:45,51.5,39.6,63.7,0.0,0,30.03,W,8.3,17.1,0.0,52.3,54.1,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,21:00,51.5,39.6,63.6,0.0,0,30.04,SW,8.1,16.4,0.0,52.3,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,21:15,51.5,39.7,63.9,0.0,0,30.04,W,7.1,12.8,0.0,52.2,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,21:30,51.3,40.2,65.6,0.0,0,30.04,SW,6.3,11.4,0.0,52.1,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,21:45,51.1,40.5,67.0,0.0,0,30.04,SW,5.2,12.4,0.0,52.1,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,22:00,51.1,40.3,66.6,0.0,0,30.04,S,3.8,8.2,0.0,52.0,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,22:15,51.2,40.1,65.6,0.0,0,30.05,W,4.0,9.9,0.0,51.9,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,22:30,51.4,40.0,64.9,0.0,0,30.05,SW,4.6,9.9,0.0,51.9,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,22:45,51.2,40.4,66.3,0.0,0,30.05,SW,6.7,12.8,0.0,51.8,54.0,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:00,51.0,41.0,68.4,0.0,0,30.05,S,4.2,8.9,0.0,51.7,54.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:15,50.8,40.9,68.7,0.0,0,30.05,SW,5.2,11.0,0.0,51.7,54.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:30,50.7,40.9,69.1,0.0,0,30.06,S,3.1,6.7,0.0,51.7,54.0,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,23:45,50.6,40.0,66.7,0.0,0,30.07,E,2.7,6.7,0.0,51.7,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-04,24:00,50.8,39.3,64.5,0.0,0,30.06,E,3.7,8.5,0.0,51.6,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,00:15,50.1,40.6,69.6,0.0,0,30.06,S,2.6,6.4,0.0,51.6,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,00:30,49.7,40.5,70.5,0.0,0,30.07,SE,2.4,4.6,0.0,51.6,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,00:45,49.8,40.5,70.2,0.0,0,30.07,S,3.5,8.5,0.0,51.6,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,01:00,49.8,40.6,70.3,0.0,0,30.07,S,3.4,7.4,0.0,51.6,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,01:15,49.8,40.8,70.9,0.0,0,30.07,S,3.8,9.9,0.0,51.5,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,01:30,49.2,41.8,75.4,0.0,0,30.07,S,3.8,8.9,0.0,51.5,53.9,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,01:45,48.8,42.0,77.3,0.0,0,30.07,S,4.4,7.1,0.0,51.5,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,02:00,48.7,42.2,78.0,0.0,0,30.08,S,3.5,7.4,0.0,51.5,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,02:15,48.8,42.0,77.3,0.0,0,30.08,S,4.0,7.8,0.0,51.5,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,02:30,48.2,42.9,81.7,0.0,0,30.08,S,4.1,7.8,0.07,51.5,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,02:45,47.6,43.6,85.7,0.0,0,30.08,SW,3.1,6.0,0.14,51.4,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,03:00,47.0,44.3,90.2,0.0,0,30.07,S,3.4,7.4,0.17,51.4,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,03:15,46.9,44.6,91.6,0.0,0,30.07,S,3.6,7.4,0.2,51.4,53.8,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,03:30,46.9,44.6,91.6,0.0,0,30.08,SW,3.1,5.7,0.24,51.4,53.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,03:45,46.9,44.4,91.1,0.0,0,30.07,SW,3.8,7.1,0.3,51.3,53.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,04:00,46.7,44.7,92.7,0.0,0,30.07,S,3.9,6.7,0.41,51.3,53.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,04:15,46.9,44.4,90.8,0.0,0,30.07,W,3.8,9.6,0.41,51.3,53.7,27.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,04:30,47.1,43.9,88.7,0.0,0,30.07,SW,3.1,7.4,0.4,51.3,53.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,04:45,46.7,43.8,89.5,0.0,0,30.06,S,3.7,7.8,0.38,51.3,53.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,05:00,46.9,43.6,88.1,0.0,0,30.06,S,3.9,8.9,0.36,51.2,53.7,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,05:15,46.8,43.7,88.7,0.0,0,30.07,SW,3.1,6.7,0.31,51.2,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,05:30,46.1,43.7,91.1,0.0,0,30.06,SW,2.8,5.3,0.33,51.1,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,05:45,46.2,43.7,91.0,0.0,0,30.07,S,3.3,7.1,0.37,51.1,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,06:00,47.1,43.8,88.3,0.0,0,30.06,S,4.7,9.2,0.35,51.0,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-05,06:15,47.6,44.1,87.7,0.0,0,30.07,S,4.7,8.2,0.19,51.0,53.6,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
