Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-04,20:15,37.8,37.4,98.5,0.01,0,29.86,E,2.3,3.5,0.2,45.4,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,20:30,37.9,37.3,97.7,0.0,0,29.86,SE,1.8,2.8,0.21,45.3,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,20:45,37.4,36.9,98.1,0.0,0,29.86,S,0.7,2.8,0.19,45.2,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,21:00,37.3,36.9,98.6,0.0,0,29.86,S,0.6,2.1,0.22,45.2,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,21:15,37.3,37.0,98.9,0.01,0,29.86,E,1.3,2.1,0.22,45.1,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,21:30,37.3,37.1,99.0,0.01,0,29.85,E,0.5,2.4,0.21,45.1,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,21:45,37.4,37.2,99.0,0.01,0,29.85,E,0.3,2.1,0.19,45.0,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,22:00,37.4,37.1,98.9,0.01,0,29.85,W,0.6,2.1,0.19,45.0,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,22:15,37.4,37.1,99.0,0.02,0,29.84,N,2.0,3.1,0.16,44.9,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,22:30,37.1,36.9,99.1,0.01,0,29.84,NW,1.9,3.1,0.16,44.8,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,22:45,36.6,36.3,98.6,0.02,0,29.84,N,3.2,5.7,0.17,44.8,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,23:00,35.8,35.2,97.9,0.02,0,29.84,N,3.6,5.7,0.14,44.7,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:15,35.2,34.6,97.8,0.02,0,29.84,N,3.6,5.3,0.15,44.6,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:30,34.5,34.0,97.8,0.03,0,29.84,N,2.9,4.2,0.19,44.5,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:45,34.2,33.7,97.9,0.01,0,29.83,N ,1.8,3.1,0.18,44.3,47.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,24:00,34.4,33.9,98.2,0.01,0,29.83,NE,1.5,2.8,0.15,44.1,47.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,00:15,34.3,33.9,98.4,0.02,0,29.83,N,1.9,3.5,0.15,43.9,47.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,00:30,34.3,33.9,98.6,0.01,0,29.82,NE,1.2,3.1,0.14,43.8,47.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,00:45,34.2,33.9,98.7,0.01,0,29.82,N ,2.9,4.2,0.15,43.7,47.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,01:00,34.2,33.8,98.7,0.01,0,29.81,NE,2.7,4.6,0.13,43.6,46.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,01:15,34.4,34.1,98.7,0.0,0,29.81,E,0.3,1.7,0.11,43.5,46.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,01:30,34.3,34.0,98.6,0.01,0,29.81,NE,2.5,4.6,0.13,43.4,46.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,01:45,34.4,34.0,98.5,0.01,0,29.81,NE,2.1,3.5,0.11,43.4,46.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,02:00,34.6,34.2,98.4,0.0,0,29.81,NW,0.5,2.4,0.12,43.3,46.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,02:15,34.6,34.2,98.5,0.0,0,29.81,N ,0.6,2.1,0.13,43.3,46.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,02:30,34.5,34.2,98.6,0.01,0,29.81,SW,1.1,2.1,0.13,43.3,46.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,02:45,34.4,34.1,98.8,0.0,0,29.8,E,0.7,2.1,0.13,43.2,46.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,03:00,34.3,34.1,98.9,0.01,0,29.8,NE,1.9,3.1,0.14,43.2,46.7,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,03:15,34.3,34.0,99.1,0.0,0,29.8,N,0.9,2.4,0.13,43.2,46.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,03:30,34.1,33.8,99.0,0.01,0,29.79,N,1.1,2.1,0.14,43.1,46.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,03:45,34.0,33.8,99.0,0.0,0,29.8,N ,0.0,0.0,0.13,43.1,46.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,04:00,33.9,33.6,99.0,0.01,0,29.8,E,0.4,2.1,0.16,43.0,46.6,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,04:15,33.4,33.1,98.9,0.0,0,29.8,N ,0.0,0.0,0.2,43.0,46.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,04:30,32.8,32.6,98.9,0.0,0,29.8,NE,1.2,2.1,0.18,42.9,46.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,04:45,32.7,32.5,99.0,0.0,0,29.8,NW,0.2,2.1,0.18,42.8,46.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,05:00,32.7,32.5,99.1,0.0,0,29.8,N ,0.0,1.4,0.19,42.7,46.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,05:15,32.7,32.5,99.1,0.0,0,29.8,E,0.4,2.1,0.2,42.7,46.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,05:30,32.7,32.5,99.2,0.0,0,29.8,E,0.6,2.1,0.2,42.6,46.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,05:45,32.7,32.5,99.3,0.0,0,29.8,NE,0.8,3.1,0.22,42.6,46.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,06:00,32.8,32.6,99.3,0.0,0,29.8,N,0.9,2.1,0.23,42.5,46.4,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,06:15,32.7,32.5,99.4,0.0,0,29.8,NW,0.1,1.4,0.24,42.5,46.3,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,06:30,32.7,32.6,99.4,0.0,0,29.8,SW,0.0,1.4,0.25,42.4,46.3,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,06:45,32.7,32.5,99.4,0.0,0,29.8,S,0.0,1.4,0.25,42.4,46.3,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,07:00,32.7,32.5,99.4,0.0,2,29.81,S,0.2,1.7,0.24,42.4,46.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,07:15,32.7,32.5,99.5,0.0,2,29.81,N ,0.1,1.7,0.23,42.3,46.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,07:30,32.7,32.5,99.5,0.0,4,29.82,NE,1.5,2.4,0.22,42.3,46.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,07:45,32.7,32.6,99.6,0.0,9,29.82,N ,2.5,3.5,0.23,42.3,46.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,08:00,33.0,32.9,99.6,0.0,13,29.82,NE,1.7,2.8,0.25,42.2,46.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,08:15,33.0,32.9,99.6,0.0,21,29.83,N,1.2,2.4,0.24,42.2,46.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,08:30,33.2,33.1,99.6,0.0,21,29.83,NE,0.4,2.1,0.24,42.1,46.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,08:45,33.2,33.1,99.5,0.0,30,29.83,E,0.9,2.8,0.26,42.1,46.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,09:00,33.3,33.2,99.5,0.0,26,29.83,NE,1.7,3.1,0.23,42.1,46.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,09:15,33.4,33.3,99.4,0.0,42,29.84,N ,2.9,4.2,0.2,42.1,46.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,09:30,33.7,33.6,99.4,0.0,68,29.84,N ,2.1,3.5,0.18,42.0,46.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,09:45,34.3,34.2,99.3,0.0,103,29.84,SW,0.8,2.8,0.18,42.0,45.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,10:00,34.6,34.4,99.2,0.01,128,29.84,SW,0.6,2.1,0.22,42.0,45.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,10:15,34.9,34.6,99.0,0.06,106,29.85,NE,0.3,2.4,0.26,42.0,45.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,10:30,35.1,34.8,98.9,0.05,180,29.85,N ,2.6,3.9,0.24,42.0,45.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,10:45,36.1,35.7,98.6,0.06,216,29.85,NW,2.2,3.1,0.29,42.0,45.8,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,11:00,36.5,35.9,97.9,0.03,142,29.85,SW,2.3,4.2,0.27,42.0,45.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,11:15,36.5,36.0,98.0,0.01,140,29.85,S,1.8,3.1,0.25,42.0,45.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,11:30,37.5,36.8,97.0,0.0,256,29.85,SE,1.4,3.9,0.26,42.1,45.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,11:45,38.8,37.9,96.5,0.0,256,29.85,W,2.5,4.2,0.34,42.2,45.7,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,12:00,38.6,37.9,97.5,0.01,171,29.84,W,2.0,3.5,0.34,42.3,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,12:15,38.2,37.7,98.0,0.0,124,29.84,W,2.9,4.9,0.35,42.5,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,12:30,38.4,38.0,98.4,0.01,117,29.84,S,1.9,4.2,0.32,42.7,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,12:45,39.3,38.9,98.1,0.0,152,29.84,SW,2.5,5.3,0.33,42.9,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,13:00,39.2,38.7,97.9,0.01,52,29.85,SW,1.9,3.9,0.29,43.0,45.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,13:15,39.7,38.9,97.0,0.02,66,29.85,S,4.0,10.3,0.24,43.2,45.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,13:30,40.9,38.2,90.1,0.0,230,29.85,S,4.9,10.3,0.21,43.3,45.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,13:45,42.4,39.1,87.8,0.0,339,29.85,SE,6.7,11.7,0.0,43.3,45.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,14:00,42.2,38.8,87.3,0.0,262,29.86,S,5.8,12.4,0.0,43.5,45.4,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,14:15,42.3,38.3,85.6,0.0,202,29.86,S,4.8,7.8,0.0,43.6,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,14:30,42.4,38.6,86.5,0.0,184,29.87,S,4.5,7.1,0.0,43.8,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,14:45,42.9,36.9,78.9,0.0,217,29.88,SW,4.8,10.3,0.0,44.0,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,15:00,44.4,35.4,70.3,0.0,299,29.88,SW,4.9,11.7,0.0,44.1,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,15:15,44.1,34.6,69.2,0.0,190,29.89,SW,5.4,12.4,0.0,44.2,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,15:30,43.0,36.5,77.5,0.0,117,29.89,SE,3.5,6.4,0.0,44.4,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,15:45,42.7,36.4,78.1,0.0,145,29.9,SE,3.7,7.8,0.0,44.4,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,16:00,42.8,36.0,76.7,0.0,117,29.91,SE,2.2,4.9,0.0,44.5,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,16:15,42.7,35.5,75.4,0.0,82,29.91,W,3.4,6.4,0.0,44.6,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,16:30,42.2,35.3,76.3,0.0,33,29.92,SW,1.9,3.9,0.0,44.6,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,16:45,41.4,35.0,77.7,0.0,9,29.92,S,3.7,7.1,0.0,44.7,45.4,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,17:00,41.0,33.9,75.7,0.0,3,29.92,S,3.5,6.4,0.0,44.7,45.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,17:15,41.0,33.4,74.1,0.0,1,29.93,S,4.3,9.9,0.0,44.6,45.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,17:30,40.7,33.8,76.5,0.0,0,29.94,S,2.8,5.3,0.0,44.5,45.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,17:45,39.8,34.3,80.6,0.0,0,29.94,S,3.4,6.7,0.0,44.5,45.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,18:00,39.5,33.8,79.7,0.0,0,29.94,SE,3.7,7.4,0.0,44.4,45.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,18:15,40.0,32.9,75.6,0.0,0,29.95,SE,4.8,8.2,0.0,44.3,45.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,18:30,40.4,32.6,73.4,0.0,0,29.95,SE,4.7,9.6,0.0,44.2,45.5,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,18:45,40.3,32.9,74.7,0.0,0,29.96,S,3.3,7.4,0.0,44.1,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,19:00,40.0,33.3,76.8,0.0,0,29.96,S,2.5,5.3,0.0,44.0,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,19:15,39.2,34.1,82.0,0.0,0,29.97,NW,2.5,6.4,0.0,44.0,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,19:30,39.2,33.4,79.6,0.0,0,29.98,SE,2.3,5.7,0.0,43.9,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,19:45,39.0,33.2,79.3,0.0,0,29.98,SE,3.0,6.4,0.0,43.9,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,20:00,38.0,34.5,87.4,0.0,0,29.99,SW,1.8,4.2,0.0,43.8,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,20:15,37.1,34.2,89.3,0.0,0,30.0,W,1.6,3.5,0.0,43.8,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,20:30,36.3,34.7,94.0,0.0,0,30.0,N ,1.4,3.9,0.0,43.7,45.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,20:45,35.7,34.4,95.0,0.0,0,30.01,NW,1.9,3.1,0.0,43.6,45.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,21:00,34.8,33.7,95.7,0.0,0,30.01,E,3.0,4.6,0.0,43.5,45.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,21:15,34.5,33.5,95.9,0.0,0,30.02,NE,2.1,3.1,0.0,43.4,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,21:30,33.9,32.8,95.7,0.0,0,30.03,NE,2.5,3.1,0.0,43.3,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,21:45,33.8,32.5,95.1,0.0,0,30.03,NE,4.2,6.0,0.0,43.1,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,22:00,34.0,32.4,93.8,0.0,0,30.04,NE,4.0,6.7,0.05,43.0,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,22:15,33.1,31.9,95.1,0.0,0,30.04,NE,3.4,4.9,0.06,42.9,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,22:30,32.8,31.9,96.5,0.0,0,30.05,N ,3.6,5.7,0.07,42.8,45.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,22:45,32.8,32.0,96.6,0.0,0,30.05,N ,3.5,6.0,0.08,42.6,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:00,32.7,31.9,96.8,0.0,0,30.06,N ,4.7,7.1,0.08,42.6,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:15,32.9,32.0,96.5,0.0,0,30.06,N ,4.0,6.4,0.09,42.5,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:30,32.9,32.0,96.4,0.0,0,30.06,NE,3.9,6.0,0.09,42.4,45.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,23:45,33.1,32.2,96.5,0.0,0,30.07,NE,3.3,4.6,0.1,42.3,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-05,24:00,33.3,32.4,96.4,0.0,0,30.07,NE,2.5,4.2,0.1,42.3,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,00:15,33.2,32.2,95.9,0.0,0,30.08,N ,2.7,3.9,0.1,42.2,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,00:30,33.0,32.2,96.9,0.0,0,30.08,NE,2.0,3.9,0.1,42.2,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,00:45,32.8,32.1,97.3,0.0,0,30.08,NE,2.0,3.1,0.1,42.1,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,01:00,32.7,32.1,97.7,0.0,0,30.09,NE,2.0,3.9,0.1,42.1,45.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,01:15,33.1,32.6,97.9,0.0,0,30.09,NE,1.9,3.5,0.1,42.0,45.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,01:30,33.1,32.5,97.8,0.0,0,30.09,NE,1.7,2.8,0.11,42.0,45.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,01:45,33.1,32.6,97.9,0.0,0,30.1,N ,1.7,2.8,0.11,42.0,45.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,02:00,32.9,32.3,97.8,0.0,0,30.11,NE,2.8,4.2,0.11,41.9,45.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,02:15,32.9,32.4,98.1,0.0,0,30.11,NE,3.0,4.9,0.11,41.9,45.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,02:30,32.9,32.3,97.8,0.0,0,30.12,NE,2.4,5.3,0.12,41.8,45.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,02:45,32.5,31.9,97.6,0.0,0,30.12,NE,1.2,2.4,0.12,41.8,45.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,03:00,32.3,31.8,97.9,0.0,0,30.12,N ,2.7,4.2,0.13,41.7,45.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,03:15,32.5,32.1,98.3,0.0,0,30.12,NE,2.7,3.5,0.14,41.6,45.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,03:30,32.7,32.3,98.4,0.0,0,30.13,N ,3.5,4.9,0.15,41.6,45.4,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,03:45,32.8,32.4,98.1,0.0,0,30.13,N ,3.6,5.3,0.15,41.5,45.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,04:00,32.8,32.2,97.6,0.0,0,30.14,NE,1.3,3.5,0.15,41.5,45.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,04:15,32.8,32.2,97.5,0.0,0,30.14,N ,2.1,4.9,0.16,41.5,45.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,04:30,32.9,32.2,97.4,0.0,0,30.14,N ,2.9,4.6,0.16,41.4,45.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,04:45,32.7,32.1,97.5,0.0,0,30.15,NE,2.5,3.5,0.17,41.4,45.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,05:00,32.5,31.9,97.7,0.0,0,30.16,NE,1.0,2.8,0.17,41.4,45.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,05:15,32.7,32.2,97.8,0.0,0,30.16,E,0.2,1.7,0.17,41.3,45.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,05:30,32.5,31.9,97.7,0.0,0,30.17,SE,0.0,1.4,0.17,41.3,45.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,05:45,32.4,31.9,97.9,0.0,0,30.18,NE,1.1,3.1,0.18,41.2,45.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,06:00,32.4,32.0,98.4,0.0,0,30.18,N,1.7,3.1,0.19,41.2,45.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-06,06:15,32.8,32.4,98.6,0.0,0,30.19,NE,0.9,2.4,0.22,41.2,45.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
