Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,20:30,49.1,49.1,100.0,0.01,SE@1.2,2.8,0.93,0,52.1,53.3,44.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,20:45,49.2,49.2,100.0,0.01,S@0.1,1.7,0.93,0,52.1,53.2,43.8,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,21:00,49.3,49.3,100.0,0.0,NE@1.1,4.2,0.93,0,52.1,53.2,43.4,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,21:15,49.5,49.5,100.0,0.0,SE@2.5,4.2,0.93,0,52.1,53.2,43.0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,21:30,49.6,49.6,100.0,0.0,E@2.0,3.5,0.93,0,52.1,53.2,42.7,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,21:45,49.8,49.8,100.0,0.0,S@1.9,3.5,0.93,0,52.1,53.2,42.5,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,22:00,49.6,49.6,100.0,0.0,N @1.7,2.8,0.93,0,52.1,53.2,42.2,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,22:15,49.7,49.7,100.0,0.0,SW@1.1,2.8,0.93,0,52.1,53.2,42.0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,22:30,49.2,49.2,99.9,0.0,N @2.1,3.5,0.93,0,52.0,53.2,41.8,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,22:45,48.9,48.9,100.0,0.0,NE@1.4,2.8,0.93,0,52.0,53.2,41.6,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,23:00,48.7,48.7,100.0,0.0,E@0.6,2.1,0.93,0,51.9,53.2,41.4,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,23:15,48.8,48.8,100.0,0.0,E@1.2,2.8,0.93,0,51.8,53.3,41.3,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,23:30,48.8,48.8,100.0,0.0,NE@2.2,3.9,0.93,0,51.8,53.3,41.1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,23:45,49.3,49.3,100.0,0.0,E@2.1,3.9,0.93,0,51.8,53.3,40.9,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,24:00,49.2,49.2,100.0,0.0,N@1.2,2.8,0.93,0,51.7,53.3,40.8,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,00:15,49.3,49.3,99.9,0.0,E@1.6,3.1,0.93,0,51.7,53.3,40.6,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,00:30,49.3,49.2,99.7,0.0,NE@2.4,3.9,0.93,0,51.7,53.3,40.5,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,00:45,50.0,49.3,97.4,0.0,S@3.1,7.4,0.93,0,51.7,53.4,40.4,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:00,51.3,49.1,92.4,0.0,S@3.9,8.2,0.93,0,51.7,53.4,40.2,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:15,50.4,49.1,95.1,0.0,SE@2.8,6.4,0.93,0,51.6,53.4,40.1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:30,51.5,49.0,91.1,0.0,S@3.3,7.1,0.93,0,51.6,53.4,40.0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:45,50.9,48.9,92.7,0.0,S@2.9,6.4,0.92,0,51.6,53.4,39.8,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:00,50.6,48.3,91.7,0.0,SE@2.8,6.0,0.92,0,51.6,53.4,39.7,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:15,51.8,47.9,86.2,0.0,S@3.9,7.1,0.91,0,51.5,53.4,39.6,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:30,51.9,48.2,87.0,0.0,S@4.5,11.7,0.86,0,51.5,53.4,39.5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,01:45,51.6,47.6,86.3,0.0,S@4.3,8.5,0.81,0,51.5,53.4,39.4,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,02:00,52.2,46.4,80.7,0.0,S@4.0,9.6,0.72,0,51.4,53.4,39.3,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,02:15,52.1,46.2,80.1,0.0,S@3.3,7.1,0.59,0,51.3,53.4,39.2,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,02:30,52.2,46.0,79.4,0.0,S@4.4,11.0,0.48,0,51.3,53.5,39.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,02:45,52.3,45.9,78.7,0.0,SW@5.0,10.3,0.37,0,51.2,53.5,39.0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,03:00,52.6,45.7,77.2,0.0,SW@6.4,10.7,0.28,0,51.1,53.4,39.0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,03:15,52.7,45.9,77.4,0.0,SW@8.0,18.2,0.18,0,51.0,53.5,38.9,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,03:30,52.7,45.9,77.5,0.0,SW@7.4,18.5,0.15,0,51.0,53.5,38.8,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,03:45,53.2,45.5,75.0,0.0,SW@10.4,24.3,0.08,0,50.9,53.5,38.7,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,04:00,52.8,46.1,77.9,0.0,SW@9.7,19.2,0.31,0,50.9,53.5,38.6,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,04:15,52.2,46.3,80.1,0.0,SW@8.6,20.3,0.57,0,50.8,53.5,38.6,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,04:30,52.1,47.1,83.0,0.01,SW@9.7,19.6,0.8,0,50.8,53.5,38.5,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,04:45,51.9,47.3,84.1,0.01,SW@7.3,14.2,0.78,0,50.8,53.4,38.4,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,05:00,51.8,47.6,85.5,0.01,SW@7.3,17.8,0.86,0,50.8,53.4,38.4,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,05:15,52.0,47.6,84.9,0.01,SW@9.5,19.6,0.89,0,50.8,53.4,38.3,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,05:30,52.1,48.1,86.2,0.02,SW@10.1,19.6,0.9,0,50.8,53.4,38.3,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,05:45,51.7,48.3,88.0,0.01,SW@7.7,14.2,0.91,0,50.8,53.4,38.3,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,06:00,52.7,46.6,79.6,0.0,SW@9.8,20.0,0.87,0,50.9,53.4,38.3,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,06:15,52.8,45.8,77.0,0.0,SW@9.5,18.9,0.65,0,50.9,53.4,38.3,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,06:30,52.8,45.7,76.4,0.0,SW@10.5,18.9,0.34,0,50.8,53.4,38.3,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,06:45,52.5,45.4,76.7,0.0,SW@8.8,15.0,0.22,2,50.8,53.4,38.3,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,07:00,52.8,45.1,75.1,0.0,SW@9.4,18.9,0.09,7,50.7,53.4,38.2,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,07:15,52.1,45.7,78.7,0.01,SW@10.2,22.5,0.48,20,50.7,53.3,38.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,07:30,51.5,46.2,82.2,0.01,SW@7.0,16.0,0.53,11,50.7,53.3,38.2,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,07:45,50.6,45.9,83.8,0.01,W@7.3,13.9,0.85,39,50.7,53.3,38.1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,08:00,50.9,44.6,79.0,0.0,W@7.9,16.4,0.83,44,50.7,53.3,38.1,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,08:15,50.7,44.8,80.0,0.01,SW@8.7,17.5,0.83,60,50.7,53.3,38.1,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,08:30,50.5,45.2,81.9,0.0,W@6.6,15.0,0.85,92,50.7,53.3,38.1,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,08:45,51.2,41.8,70.1,0.0,W@8.5,17.8,0.65,104,50.8,53.3,38.1,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,09:00,51.4,40.3,65.9,0.0,W@9.8,22.8,0.3,108,50.8,53.2,38.1,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,09:15,51.5,39.8,64.2,0.0,W@7.6,18.5,0.09,113,50.8,53.2,38.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,09:30,51.4,40.3,65.6,0.0,SW@7.5,15.0,0.11,114,50.9,53.2,38.0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,09:45,49.8,43.0,77.1,0.01,SW@5.0,8.5,0.82,80,50.9,53.2,38.0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,10:00,48.5,44.6,86.4,0.02,S@4.2,7.8,0.89,89,51.0,53.2,37.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,10:15,47.8,45.7,92.4,0.02,S@3.8,10.7,0.9,76,51.0,53.2,37.9,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,10:30,48.5,45.6,89.7,0.02,S@3.1,6.7,0.9,301,51.0,53.2,38.0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,10:45,50.5,46.6,86.4,0.0,SE@3.2,6.0,0.89,338,51.2,53.2,38.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,11:00,48.8,46.3,90.7,0.02,SE@3.5,6.7,0.87,116,51.5,53.2,38.1,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,11:15,48.9,44.9,85.9,0.02,W@5.7,12.8,0.89,292,51.8,53.1,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,11:30,50.4,44.6,80.5,0.0,SW@6.7,16.0,0.83,394,52.0,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,11:45,51.8,44.8,76.8,0.0,SW@7.0,15.0,0.59,366,52.1,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,12:00,53.3,44.9,73.2,0.0,SW@8.2,18.5,0.29,553,52.3,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,12:15,53.9,44.2,69.5,0.0,SW@8.0,15.7,0.1,545,52.6,53.1,38.2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,12:30,55.1,43.5,64.9,0.0,SW@8.2,15.3,0.01,536,53.0,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,12:45,54.2,42.8,65.3,0.0,SW@8.5,16.7,0.0,376,53.4,53.1,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,13:00,54.8,45.1,69.5,0.0,S@5.6,10.7,0.0,515,53.7,53.1,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,13:15,54.6,43.5,66.0,0.0,SW@7.6,14.6,0.0,383,54.0,53.1,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,13:30,55.2,43.5,64.7,0.0,SW@6.6,16.0,0.0,424,54.3,53.1,38.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,13:45,55.9,42.9,61.5,0.0,SW@7.4,13.9,0.0,454,54.4,53.1,38.0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,14:00,55.5,43.6,64.1,0.0,SW@7.5,15.7,0.05,363,54.6,53.2,38.0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,14:15,54.7,44.1,67.3,0.0,SW@8.3,17.1,0.02,261,54.8,53.2,37.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,14:30,54.2,43.7,67.5,0.0,SW@7.9,14.6,0.0,164,54.8,53.2,37.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,14:45,53.3,44.5,72.0,0.0,SW@8.8,14.2,0.07,263,54.8,53.3,37.9,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,15:00,53.9,43.9,68.6,0.0,SW@7.7,17.1,0.0,264,54.6,53.3,37.8,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,15:15,53.5,43.5,68.8,0.0,SW@6.0,10.7,0.35,154,54.6,53.4,37.8,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,15:30,52.3,43.8,72.6,0.0,SW@5.1,13.5,0.67,60,54.5,53.4,37.7,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,15:45,50.8,44.8,79.8,0.01,W@3.3,7.4,0.88,29,54.4,53.4,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,16:00,49.3,45.3,86.2,0.04,N@3.2,7.4,0.91,14,54.3,53.5,37.7,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,16:15,47.6,44.2,88.0,0.03,NW@3.9,9.6,0.89,7,54.0,53.5,37.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,16:30,47.3,44.2,88.9,0.03,W@3.4,7.8,0.89,4,53.7,53.6,37.8,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,16:45,47.1,44.3,89.9,0.02,N@1.8,4.6,0.9,2,53.5,53.6,37.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,17:00,47.1,43.9,88.6,0.03,W@4.0,10.7,0.9,1,53.2,53.7,38.0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,17:15,47.1,43.6,87.6,0.03,W@4.8,13.2,0.9,0,53.0,53.7,38.1,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,17:30,47.2,43.8,87.7,0.01,SW@2.4,5.7,0.9,0,52.7,53.8,38.2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,17:45,46.5,44.6,93.1,0.02,NE@2.5,8.2,0.91,0,52.5,53.8,38.3,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,18:00,47.4,44.1,88.1,0.02,NW@4.1,9.2,0.91,0,52.3,53.9,38.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,18:15,46.9,44.6,91.7,0.03,N @1.7,4.2,0.91,0,52.1,53.9,38.4,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,18:30,46.2,45.3,96.5,0.03,E@1.5,3.1,0.91,0,52.0,53.9,38.5,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,18:45,45.9,45.5,98.3,0.01,W@1.1,2.4,0.91,0,51.8,53.9,38.6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,19:00,45.7,45.4,98.8,0.0,NE@1.3,2.4,0.91,0,51.7,53.9,38.7,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,19:15,45.9,45.6,98.8,0.02,E@1.4,2.8,0.91,0,51.6,54.0,38.7,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,19:30,45.7,45.5,99.0,0.04,NE@2.0,3.5,0.91,0,51.5,53.9,38.7,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,19:45,45.5,45.1,98.7,0.0,E@2.3,3.9,0.91,0,51.4,53.9,38.8,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,20:00,45.5,44.7,97.0,0.02,NE@2.0,5.3,0.91,0,51.3,53.9,38.8,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,20:15,45.4,44.6,96.9,0.01,NE@1.9,3.1,0.91,0,51.2,53.9,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,20:30,45.2,44.8,98.4,0.0,SE@1.6,2.8,0.91,0,51.1,53.9,38.9,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,20:45,45.3,45.0,98.6,0.01,NE@1.6,3.1,0.91,0,51.0,53.9,38.9,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,21:00,45.4,45.0,98.5,0.0,E@1.9,3.1,0.91,0,51.0,53.9,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,21:15,45.5,45.0,98.4,0.01,N @1.3,3.1,0.91,0,50.9,53.8,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,21:30,45.1,44.8,98.9,0.0,NE@2.0,6.4,0.91,0,50.8,53.8,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,21:45,45.5,44.8,97.2,0.01,E@1.9,6.0,0.91,0,50.8,53.8,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,22:00,45.1,44.6,98.2,0.0,N @1.5,2.8,0.92,0,50.7,53.8,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,22:15,45.2,44.8,98.7,0.0,SE@1.5,3.1,0.91,0,50.6,53.7,38.9,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,22:30,45.0,44.5,98.1,0.0,NW@1.0,3.1,0.92,0,50.6,53.7,38.8,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,22:45,44.7,44.5,99.3,0.0,N@1.0,2.4,0.91,0,50.5,53.7,38.8,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,23:00,44.6,44.5,99.5,0.0,NE@0.9,2.8,0.91,0,50.4,53.7,38.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,23:15,44.6,44.5,99.6,0.0,E@1.3,4.2,0.91,0,50.4,53.6,38.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,23:30,45.3,44.1,95.5,0.01,SW@3.2,7.8,0.92,0,50.3,53.6,38.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,23:45,45.4,44.0,95.0,0.0,SW@2.7,6.4,0.92,0,50.2,53.6,38.7,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-01,24:00,45.5,43.2,91.6,0.0,SE@2.6,5.7,0.91,0,50.2,53.6,38.7,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,00:15,45.2,43.0,91.7,0.0,W@4.1,11.7,0.91,0,50.1,53.5,38.7,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,00:30,44.9,42.9,92.6,0.0,NW@1.7,4.6,0.91,0,50.0,53.5,38.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,00:45,43.4,43.0,98.3,0.0,NE@2.0,3.9,0.91,0,49.9,53.5,38.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,01:00,43.4,43.1,98.9,0.0,N@1.2,2.4,0.91,0,49.8,53.5,38.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,01:15,43.6,43.4,99.2,0.01,NE@1.3,2.8,0.91,0,49.7,53.4,38.6,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,01:30,43.7,43.6,99.4,0.0,N @1.0,2.8,0.92,0,49.6,53.4,38.5,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,01:45,43.8,43.7,99.6,0.0,NW@1.1,2.8,0.92,0,49.6,53.4,38.5,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,02:00,43.9,43.8,99.6,0.0,NE@1.0,2.8,0.92,0,49.6,53.4,38.5,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,02:15,44.0,43.9,99.6,0.0,NE@1.0,2.4,0.92,0,49.6,53.3,38.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,02:30,44.1,43.9,99.5,0.0,NE@0.7,2.1,0.92,0,49.6,53.3,38.4,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,02:45,44.2,44.0,99.4,0.0,N @1.8,3.5,0.92,0,49.6,53.3,38.4,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,03:00,44.2,44.0,99.3,0.0,E@0.5,2.4,0.92,0,49.6,53.2,38.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,03:15,44.1,44.0,99.4,0.0,NE@1.5,3.1,0.92,0,49.5,53.2,38.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,03:30,44.2,44.0,99.3,0.0,NE@1.6,2.8,0.92,0,49.5,53.2,38.3,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,03:45,44.0,43.8,99.1,0.0,NE@1.6,3.1,0.92,0,49.5,53.2,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,04:00,43.9,43.8,99.2,0.0,E@1.4,2.8,0.92,0,49.5,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,04:15,43.6,43.4,99.2,0.0,SW@0.4,2.1,0.92,0,49.4,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,04:30,43.7,43.6,99.5,0.0,E@0.2,1.7,0.92,0,49.4,53.1,38.2,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,04:45,43.8,43.8,99.7,0.0,NE@0.6,2.4,0.92,0,49.3,53.1,38.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,05:00,44.1,44.1,99.9,0.0,E@1.9,3.1,0.92,0,49.3,53.0,38.1,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,05:15,44.4,44.4,99.7,0.0,NE@2.2,3.1,0.92,0,49.3,53.0,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-11-02,05:30,44.6,44.4,99.2,0.0,NE@1.4,3.9,0.92,0,49.3,53.0,38.1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
